 5.146150e+02  6.977100e-01
 5.219667e+02  7.257580e-01
 5.293183e+02  7.553103e-01
 5.366699e+02  7.860931e-01
 5.440216e+02  8.179321e-01
 5.513732e+02  8.511228e-01
 5.587249e+02  8.850458e-01
 5.660765e+02  9.191222e-01
 5.734282e+02  9.534654e-01
 5.807798e+02  9.878125e-01
 5.881314e+02  1.021483e+00
 5.954831e+02  1.053502e+00
 6.028347e+02  1.084095e+00
 6.101864e+02  1.112854e+00
 6.175380e+02  1.138078e+00
 6.248897e+02  1.159676e+00
 6.322413e+02  1.177809e+00
 6.395929e+02  1.191605e+00
 6.469446e+02  1.200099e+00
 6.542962e+02  1.203606e+00
 6.616479e+02  1.202672e+00
 6.689995e+02  1.196259e+00
 6.763512e+02  1.184369e+00
 6.837028e+02  1.168715e+00
 6.910544e+02  1.149123e+00
 6.984061e+02  1.125770e+00
 7.057577e+02  1.100025e+00
 7.131094e+02  1.072605e+00
 7.204610e+02  1.043917e+00
 7.278127e+02  1.014829e+00
 7.351643e+02  9.859984e-01
 7.425159e+02  9.578986e-01
 7.498676e+02  9.311712e-01
 7.572192e+02  9.059127e-01
 7.645709e+02  8.822398e-01
 7.719225e+02  8.602694e-01
 7.792742e+02  8.399392e-01
 7.866258e+02  8.209339e-01
 7.939774e+02  8.031907e-01
 8.013291e+02  7.872545e-01
 8.086807e+02  7.725902e-01
 8.160324e+02  7.597421e-01
 8.233840e+02  7.485147e-01
 8.307357e+02  7.394084e-01
 8.380873e+02  7.316246e-01
 8.454389e+02  7.248650e-01
 8.527906e+02  7.187718e-01
 8.601422e+02  7.130682e-01
 8.674939e+02  7.078513e-01
 8.748455e+02  7.030270e-01
 8.821972e+02  6.984719e-01
 8.895488e+02  6.942044e-01
 8.969004e+02  6.902250e-01
 9.042521e+02  6.864503e-01
 9.116037e+02  6.828688e-01
 9.189554e+02  6.795715e-01
 9.263070e+02  6.764717e-01
 9.336587e+02  6.735549e-01
 9.410103e+02  6.709026e-01
 9.483619e+02  6.684575e-01
 9.557136e+02  6.661620e-01
 9.630652e+02  6.640371e-01
 9.704169e+02  6.620941e-01
 9.777685e+02  6.602864e-01
 9.851202e+02  6.585974e-01
 9.924718e+02  6.570825e-01
 9.998234e+02  6.556770e-01
 1.007175e+03  6.543992e-01
 1.014527e+03  6.532675e-01
 1.021878e+03  6.522728e-01
 1.029230e+03  6.513130e-01
 1.036582e+03  6.504556e-01
 1.043933e+03  6.498021e-01
 1.051285e+03  6.491226e-01
 1.058637e+03  6.484569e-01
 1.065988e+03  6.478506e-01
 1.073340e+03  6.473372e-01
 1.080692e+03  6.468287e-01
 1.088043e+03  6.463418e-01
 1.095395e+03  6.459281e-01
 1.102746e+03  6.455373e-01
 1.110098e+03  6.451435e-01
 1.117450e+03  6.447845e-01
 1.124801e+03  6.443639e-01
 1.132153e+03  6.439531e-01
 1.139505e+03  6.435305e-01
 1.146856e+03  6.430785e-01
 1.154208e+03  6.425784e-01
 1.161560e+03  6.420434e-01
 1.168911e+03  6.414771e-01
 1.176263e+03  6.408207e-01
 1.183615e+03  6.401411e-01
 1.190966e+03  6.394692e-01
 1.198318e+03  6.388342e-01
 1.205669e+03  6.381861e-01
 1.213021e+03  6.375024e-01
 1.220373e+03  6.368222e-01
 1.227724e+03  6.361662e-01
 1.235076e+03  6.355319e-01
 1.242428e+03  6.349205e-01
 1.249779e+03  6.343749e-01
 1.257131e+03  6.337866e-01
 1.264483e+03  6.331838e-01
 1.271834e+03  6.326267e-01
 1.279186e+03  6.320180e-01
 1.286538e+03  6.314454e-01
 1.293889e+03  6.309590e-01
 1.301241e+03  6.304955e-01
 1.308592e+03  6.299835e-01
 1.315944e+03  6.294150e-01
 1.323296e+03  6.288453e-01
 1.330647e+03  6.283327e-01
 1.337999e+03  6.278346e-01
 1.345351e+03  6.273102e-01
 1.352702e+03  6.268153e-01
 1.360054e+03  6.263696e-01
 1.367406e+03  6.259202e-01
 1.374757e+03  6.254640e-01
 1.382109e+03  6.250026e-01
 1.389461e+03  6.245564e-01
 1.396812e+03  6.241945e-01
 1.404164e+03  6.239046e-01
 1.411515e+03  6.236269e-01
 1.418867e+03  6.233513e-01
 1.426219e+03  6.231737e-01
 1.433570e+03  6.230768e-01
 1.440922e+03  6.230444e-01
 1.448274e+03  6.230857e-01
 1.455625e+03  6.231808e-01
 1.462977e+03  6.233203e-01
 1.470329e+03  6.235904e-01
 1.477680e+03  6.239192e-01
 1.485032e+03  6.243440e-01
 1.492384e+03  6.248296e-01
 1.499735e+03  6.253090e-01
 1.507087e+03  6.258428e-01
 1.514438e+03  6.264432e-01
 1.521790e+03  6.270637e-01
 1.529142e+03  6.277231e-01
 1.536493e+03  6.284341e-01
 1.543845e+03  6.291729e-01
 1.551197e+03  6.299056e-01
 1.558548e+03  6.306522e-01
 1.565900e+03  6.314145e-01
 1.573252e+03  6.322151e-01
 1.580603e+03  6.330830e-01
 1.587955e+03  6.339926e-01
 1.595307e+03  6.349284e-01
 1.602658e+03  6.359519e-01
 1.610010e+03  6.370682e-01
 1.617361e+03  6.382897e-01
 1.624713e+03  6.396095e-01
 1.632065e+03  6.410327e-01
 1.639416e+03  6.425747e-01
 1.646768e+03  6.442979e-01
 1.654120e+03  6.460753e-01
 1.661471e+03  6.480016e-01
 1.668823e+03  6.500655e-01
 1.676175e+03  6.522846e-01
 1.683526e+03  6.546320e-01
 1.690878e+03  6.571259e-01
 1.698230e+03  6.597112e-01
 1.705581e+03  6.625281e-01
 1.712933e+03  6.655283e-01
 1.720284e+03  6.687118e-01
 1.727636e+03  6.721558e-01
 1.734988e+03  6.758279e-01
 1.742339e+03  6.797971e-01
 1.749691e+03  6.841267e-01
 1.757043e+03  6.888897e-01
 1.764394e+03  6.940815e-01
 1.771746e+03  6.998462e-01
 1.779098e+03  7.063730e-01
 1.786449e+03  7.136518e-01
 1.793801e+03  7.217517e-01
 1.801153e+03  7.309481e-01
 1.808504e+03  7.413301e-01
 1.815856e+03  7.528898e-01
 1.823207e+03  7.658782e-01
 1.830559e+03  7.803506e-01
 1.837911e+03  7.960125e-01
 1.845262e+03  8.128101e-01
 1.852614e+03  8.304831e-01
 1.859966e+03  8.484662e-01
 1.867317e+03  8.662771e-01
 1.874669e+03  8.831612e-01
 1.882021e+03  8.981542e-01
 1.889372e+03  9.106493e-01
 1.896724e+03  9.195648e-01
 1.904076e+03  9.238000e-01
 1.911427e+03  9.230878e-01
 1.918779e+03  9.169347e-01
 1.926130e+03  9.044043e-01
 1.933482e+03  8.856153e-01
 1.940834e+03  8.614352e-01
 1.948185e+03  8.316761e-01
 1.955537e+03  7.971274e-01
 1.962889e+03  7.594192e-01
 1.970240e+03  7.193609e-01
 1.977592e+03  6.781702e-01
 1.984944e+03  6.371424e-01
 1.992295e+03  5.972468e-01
 1.999647e+03  5.596667e-01
 2.006999e+03  5.253343e-01
 2.014350e+03  4.942339e-01
 2.021702e+03  4.670183e-01
 2.029053e+03  4.440789e-01
 2.036405e+03  4.248803e-01
 2.043757e+03  4.091121e-01
 2.051108e+03  3.968351e-01
 2.058460e+03  3.874954e-01
 2.065812e+03  3.803141e-01
 2.073163e+03  3.750958e-01
 2.080515e+03  3.714669e-01
 2.087867e+03  3.688747e-01
 2.095218e+03  3.670777e-01
 2.102570e+03  3.658742e-01
 2.109922e+03  3.650155e-01
 2.117273e+03  3.643722e-01
 2.124625e+03  3.639299e-01
 2.131976e+03  3.635859e-01
 2.139328e+03  3.632800e-01
 2.146680e+03  3.629881e-01
 2.154031e+03  3.627395e-01
 2.161383e+03  3.625057e-01
 2.168735e+03  3.622950e-01
 2.176086e+03  3.621089e-01
 2.183438e+03  3.619273e-01
 2.190790e+03  3.617491e-01
 2.198141e+03  3.615425e-01
 2.205493e+03  3.613260e-01
 2.212845e+03  3.610935e-01
 2.220196e+03  3.608264e-01
 2.227548e+03  3.605605e-01
 2.234899e+03  3.602493e-01
 2.242251e+03  3.599112e-01
 2.249603e+03  3.595815e-01
 2.256954e+03  3.592716e-01
 2.264306e+03  3.589302e-01
 2.271658e+03  3.585898e-01
 2.279009e+03  3.582731e-01
 2.286361e+03  3.579451e-01
 2.293713e+03  3.575866e-01
 2.301064e+03  3.572589e-01
 2.308416e+03  3.569523e-01
 2.315768e+03  3.566696e-01
 2.323119e+03  3.564338e-01
 2.330471e+03  3.562413e-01
 2.337822e+03  3.560710e-01
 2.345174e+03  3.559094e-01
 2.352526e+03  3.557683e-01
 2.359877e+03  3.556400e-01
 2.367229e+03  3.555306e-01
 2.374581e+03  3.554365e-01
 2.381932e+03  3.553665e-01
 2.389284e+03  3.552760e-01
 2.396636e+03  3.551803e-01
 2.403987e+03  3.550527e-01
 2.411339e+03  3.548973e-01
 2.418691e+03  3.547455e-01
 2.426042e+03  3.545947e-01
 2.433394e+03  3.544586e-01
 2.440745e+03  3.543423e-01
 2.448097e+03  3.542183e-01
 2.455449e+03  3.540543e-01
 2.462800e+03  3.539057e-01
 2.470152e+03  3.537747e-01
 2.477504e+03  3.536229e-01
 2.484855e+03  3.534711e-01
 2.492207e+03  3.533528e-01
 2.499559e+03  3.532875e-01
 2.506910e+03  3.531503e-01
 2.514262e+03  3.530399e-01
 2.521614e+03  3.529553e-01
 2.528965e+03  3.529360e-01
 2.536317e+03  3.529406e-01
 2.543668e+03  3.529570e-01
 2.551020e+03  3.529524e-01
 2.558372e+03  3.529802e-01
 2.565723e+03  3.530376e-01
 2.573075e+03  3.531090e-01
 2.580427e+03  3.532370e-01
 2.587778e+03  3.533473e-01
 2.595130e+03  3.534190e-01
 2.602482e+03  3.534527e-01
 2.609833e+03  3.534805e-01
 2.617185e+03  3.534838e-01
 2.624537e+03  3.534661e-01
 2.631888e+03  3.534004e-01
 2.639240e+03  3.533051e-01
 2.646591e+03  3.531949e-01
 2.653943e+03  3.530939e-01
 2.661295e+03  3.529680e-01
 2.668646e+03  3.528200e-01
 2.675998e+03  3.527145e-01
 2.683350e+03  3.525953e-01
 2.690701e+03  3.524857e-01
 2.698053e+03  3.523989e-01
 2.705405e+03  3.523790e-01
 2.712756e+03  3.524159e-01
 2.720108e+03  3.525099e-01
 2.727460e+03  3.526757e-01
 2.734811e+03  3.528408e-01
 2.742163e+03  3.530280e-01
 2.749514e+03  3.532707e-01
 2.756866e+03  3.535420e-01
 2.764218e+03  3.538472e-01
 2.771569e+03  3.541816e-01
 2.778921e+03  3.545348e-01
 2.786273e+03  3.548729e-01
 2.793624e+03  3.552246e-01
 2.800976e+03  3.555300e-01
 2.808328e+03  3.558127e-01
 2.815679e+03  3.561090e-01
 2.823031e+03  3.564225e-01
 2.830383e+03  3.566770e-01
 2.837734e+03  3.568976e-01
 2.845086e+03  3.571277e-01
 2.852437e+03  3.573480e-01
 2.859789e+03  3.575443e-01
 2.867141e+03  3.577452e-01
 2.874492e+03  3.578942e-01
 2.881844e+03  3.580240e-01
 2.889196e+03  3.581360e-01
 2.896547e+03  3.582297e-01
 2.903899e+03  3.583274e-01
 2.911251e+03  3.584146e-01
 2.918602e+03  3.584953e-01
 2.925954e+03  3.585658e-01
 2.933306e+03  3.586295e-01
 2.940657e+03  3.586476e-01
 2.948009e+03  3.586407e-01
 2.955360e+03  3.586532e-01
 2.962712e+03  3.586605e-01
 2.970064e+03  3.586822e-01
 2.977415e+03  3.587007e-01
 2.984767e+03  3.587278e-01
 2.992119e+03  3.587821e-01
 2.999470e+03  3.588857e-01
 3.006822e+03  3.589919e-01
 3.014174e+03  3.590810e-01
 3.021525e+03  3.591846e-01
 3.028877e+03  3.593309e-01
 3.036229e+03  3.595200e-01
 3.043580e+03  3.597081e-01
 3.050932e+03  3.599423e-01
 3.058283e+03  3.602388e-01
 3.065635e+03  3.605498e-01
 3.072987e+03  3.608360e-01
 3.080338e+03  3.611683e-01
 3.087690e+03  3.614757e-01
 3.095042e+03  3.617970e-01
 3.102393e+03  3.621485e-01
 3.109745e+03  3.624919e-01
 3.117097e+03  3.628770e-01
 3.124448e+03  3.632675e-01
 3.131800e+03  3.636107e-01
 3.139152e+03  3.639919e-01
 3.146503e+03  3.643847e-01
 3.153855e+03  3.647780e-01
 3.161206e+03  3.651462e-01
 3.168558e+03  3.655133e-01
 3.175910e+03  3.658789e-01
 3.183261e+03  3.662614e-01
 3.190613e+03  3.666848e-01
 3.197965e+03  3.671004e-01
 3.205316e+03  3.675385e-01
 3.212668e+03  3.679330e-01
 3.220020e+03  3.683165e-01
 3.227371e+03  3.687144e-01
 3.234723e+03  3.691175e-01
 3.242075e+03  3.694909e-01
 3.249426e+03  3.698357e-01
 3.256778e+03  3.701952e-01
 3.264129e+03  3.705437e-01
 3.271481e+03  3.708675e-01
 3.278833e+03  3.712311e-01
 3.286184e+03  3.716104e-01
 3.293536e+03  3.719929e-01
 3.300888e+03  3.723910e-01
 3.308239e+03  3.727543e-01
 3.315591e+03  3.731789e-01
 3.322943e+03  3.736583e-01
 3.330294e+03  3.741501e-01
 3.337646e+03  3.746497e-01
 3.344998e+03  3.751461e-01
 3.352349e+03  3.756637e-01
 3.359701e+03  3.761821e-01
 3.367052e+03  3.767166e-01
 3.374404e+03  3.772987e-01
 3.381756e+03  3.778652e-01
 3.389107e+03  3.784500e-01
 3.396459e+03  3.790811e-01
 3.403811e+03  3.796776e-01
 3.411162e+03  3.802803e-01
 3.418514e+03  3.808965e-01
 3.425866e+03  3.815216e-01
 3.433217e+03  3.821135e-01
 3.440569e+03  3.826883e-01
 3.447921e+03  3.832536e-01
 3.455272e+03  3.838142e-01
 3.462624e+03  3.843992e-01
 3.469975e+03  3.849824e-01
 3.477327e+03  3.855366e-01
 3.484679e+03  3.860734e-01
 3.492030e+03  3.865826e-01
 3.499382e+03  3.870751e-01
 3.506734e+03  3.875610e-01
 3.514085e+03  3.880446e-01
 3.521437e+03  3.885114e-01
 3.528789e+03  3.889928e-01
 3.536140e+03  3.894569e-01
 3.543492e+03  3.899318e-01
 3.550844e+03  3.904352e-01
 3.558195e+03  3.909896e-01
 3.565547e+03  3.915506e-01
 3.572899e+03  3.920931e-01
 3.580250e+03  3.927294e-01
 3.587602e+03  3.933432e-01
 3.594953e+03  3.939652e-01
 3.602305e+03  3.946342e-01
 3.609657e+03  3.953654e-01
 3.617008e+03  3.961215e-01
 3.624360e+03  3.969160e-01
 3.631712e+03  3.977655e-01
 3.639063e+03  3.986497e-01
 3.646415e+03  3.995298e-01
