 7.351643e+02  8.258765e-01
 7.425159e+02  8.140971e-01
 7.498676e+02  8.028711e-01
 7.572192e+02  7.910683e-01
 7.645709e+02  7.787110e-01
 7.719225e+02  7.668714e-01
 7.792742e+02  7.566175e-01
 7.866258e+02  7.480802e-01
 7.939774e+02  7.421355e-01
 8.013291e+02  7.379555e-01
 8.086807e+02  7.343312e-01
 8.160324e+02  7.305483e-01
 8.233840e+02  7.259107e-01
 8.307357e+02  7.205458e-01
 8.380873e+02  7.147527e-01
 8.454389e+02  7.094435e-01
 8.527906e+02  7.037080e-01
 8.601422e+02  6.978082e-01
 8.674939e+02  6.930308e-01
 8.748455e+02  6.896974e-01
 8.821972e+02  6.874554e-01
 8.895488e+02  6.847756e-01
 8.969004e+02  6.801903e-01
 9.042521e+02  6.749987e-01
 9.116037e+02  6.704000e-01
 9.189554e+02  6.682653e-01
 9.263070e+02  6.685990e-01
 9.336587e+02  6.685015e-01
 9.410103e+02  6.669147e-01
 9.483619e+02  6.638665e-01
 9.557136e+02  6.603870e-01
 9.630652e+02  6.576097e-01
 9.704169e+02  6.557233e-01
 9.777685e+02  6.541139e-01
 9.851202e+02  6.517267e-01
 9.924718e+02  6.483180e-01
 9.998234e+02  6.451975e-01
 1.007175e+03  6.435811e-01
 1.014527e+03  6.434996e-01
 1.021878e+03  6.445887e-01
 1.029230e+03  6.454715e-01
 1.036582e+03  6.458636e-01
 1.043933e+03  6.471041e-01
 1.051285e+03  6.484934e-01
 1.058637e+03  6.498776e-01
 1.065988e+03  6.507792e-01
 1.073340e+03  6.501258e-01
 1.080692e+03  6.484681e-01
 1.088043e+03  6.467944e-01
 1.095395e+03  6.458990e-01
 1.102746e+03  6.464687e-01
 1.110098e+03  6.470634e-01
 1.117450e+03  6.461989e-01
 1.124801e+03  6.449037e-01
 1.132153e+03  6.444356e-01
 1.139505e+03  6.451157e-01
 1.146856e+03  6.466695e-01
 1.154208e+03  6.483379e-01
 1.161560e+03  6.488642e-01
 1.168911e+03  6.472623e-01
 1.176263e+03  6.439634e-01
 1.183615e+03  6.394124e-01
 1.190966e+03  6.350769e-01
 1.198318e+03  6.326293e-01
 1.205669e+03  6.327614e-01
 1.213021e+03  6.343897e-01
 1.220373e+03  6.349720e-01
 1.227724e+03  6.331793e-01
 1.235076e+03  6.302617e-01
 1.242428e+03  6.286070e-01
 1.249779e+03  6.301014e-01
 1.257131e+03  6.328340e-01
 1.264483e+03  6.355239e-01
 1.271834e+03  6.364205e-01
 1.279186e+03  6.359762e-01
 1.286538e+03  6.356467e-01
 1.293889e+03  6.346505e-01
 1.301241e+03  6.335493e-01
 1.308592e+03  6.324150e-01
 1.315944e+03  6.314306e-01
 1.323296e+03  6.309783e-01
 1.330647e+03  6.295506e-01
 1.337999e+03  6.271013e-01
 1.345351e+03  6.232495e-01
 1.352702e+03  6.201833e-01
 1.360054e+03  6.197172e-01
 1.367406e+03  6.220734e-01
 1.374757e+03  6.264345e-01
 1.382109e+03  6.300661e-01
 1.389461e+03  6.322592e-01
 1.396812e+03  6.315324e-01
 1.404164e+03  6.291811e-01
 1.411515e+03  6.270376e-01
 1.418867e+03  6.253706e-01
 1.426219e+03  6.241224e-01
 1.433570e+03  6.224941e-01
 1.440922e+03  6.202406e-01
 1.448274e+03  6.180069e-01
 1.455625e+03  6.167954e-01
 1.462977e+03  6.172865e-01
 1.470329e+03  6.192257e-01
 1.477680e+03  6.213387e-01
 1.485032e+03  6.232179e-01
 1.492384e+03  6.249442e-01
 1.499735e+03  6.261335e-01
 1.507087e+03  6.267541e-01
 1.514438e+03  6.269521e-01
 1.521790e+03  6.275438e-01
 1.529142e+03  6.285795e-01
 1.536493e+03  6.303808e-01
 1.543845e+03  6.323964e-01
 1.551197e+03  6.345514e-01
 1.558548e+03  6.368969e-01
 1.565900e+03  6.389097e-01
 1.573252e+03  6.392746e-01
 1.580603e+03  6.370139e-01
 1.587955e+03  6.334875e-01
 1.595307e+03  6.303711e-01
 1.602658e+03  6.282452e-01
 1.610010e+03  6.273058e-01
 1.617361e+03  6.279038e-01
 1.624713e+03  6.298149e-01
 1.632065e+03  6.327425e-01
 1.639416e+03  6.358805e-01
 1.646768e+03  6.386742e-01
 1.654120e+03  6.415652e-01
 1.661471e+03  6.444454e-01
 1.668823e+03  6.469981e-01
 1.676175e+03  6.494645e-01
 1.683526e+03  6.520475e-01
 1.690878e+03  6.546508e-01
 1.698230e+03  6.578176e-01
 1.705581e+03  6.613572e-01
 1.712933e+03  6.649834e-01
 1.720284e+03  6.690011e-01
 1.727636e+03  6.721900e-01
 1.734988e+03  6.745188e-01
 1.742339e+03  6.760607e-01
 1.749691e+03  6.771120e-01
 1.757043e+03  6.797682e-01
 1.764394e+03  6.842215e-01
 1.771746e+03  6.905689e-01
 1.779098e+03  6.979831e-01
 1.786449e+03  7.047573e-01
 1.793801e+03  7.101162e-01
 1.801153e+03  7.146045e-01
 1.808504e+03  7.194859e-01
 1.815856e+03  7.256081e-01
 1.823207e+03  7.344253e-01
 1.830559e+03  7.450156e-01
 1.837911e+03  7.554965e-01
 1.845262e+03  7.654398e-01
 1.852614e+03  7.762493e-01
 1.859966e+03  7.898968e-01
 1.867317e+03  8.070887e-01
 1.874669e+03  8.292155e-01
 1.882021e+03  8.558502e-01
 1.889372e+03  8.873382e-01
 1.896724e+03  9.272882e-01
 1.904076e+03  9.816947e-01
 1.911427e+03  1.058164e+00
 1.918779e+03  1.163190e+00
 1.926130e+03  1.289215e+00
 1.933482e+03  1.379355e+00
 1.940834e+03  1.376665e+00
 1.948185e+03  1.223806e+00
 1.955537e+03  9.639466e-01
 1.962889e+03  7.046320e-01
 1.970240e+03  5.135982e-01
 1.977592e+03  4.179389e-01
 1.984944e+03  3.800888e-01
 1.992295e+03  3.691040e-01
 1.999647e+03  3.680320e-01
 2.006999e+03  3.692328e-01
 2.014350e+03  3.711880e-01
 2.021702e+03  3.738634e-01
 2.029053e+03  3.761120e-01
 2.036405e+03  3.762936e-01
 2.043757e+03  3.738993e-01
 2.051108e+03  3.696749e-01
 2.058460e+03  3.654180e-01
 2.065812e+03  3.624676e-01
 2.073163e+03  3.611169e-01
 2.080515e+03  3.617130e-01
 2.087867e+03  3.631338e-01
 2.095218e+03  3.643504e-01
 2.102570e+03  3.648496e-01
 2.109922e+03  3.646187e-01
 2.117273e+03  3.643715e-01
 2.124625e+03  3.640752e-01
 2.131976e+03  3.635550e-01
 2.139328e+03  3.629508e-01
 2.146680e+03  3.622054e-01
 2.154031e+03  3.617579e-01
 2.161383e+03  3.614143e-01
 2.168735e+03  3.610767e-01
 2.176086e+03  3.611545e-01
 2.183438e+03  3.615239e-01
 2.190790e+03  3.624257e-01
 2.198141e+03  3.633012e-01
 2.205493e+03  3.636305e-01
 2.212845e+03  3.633618e-01
 2.220196e+03  3.626566e-01
 2.227548e+03  3.621038e-01
 2.234899e+03  3.612687e-01
 2.242251e+03  3.597301e-01
 2.249603e+03  3.571657e-01
 2.256954e+03  3.548333e-01
 2.264306e+03  3.530447e-01
 2.271658e+03  3.521453e-01
 2.279009e+03  3.516630e-01
 2.286361e+03  3.512039e-01
 2.293713e+03  3.507481e-01
 2.301064e+03  3.512902e-01
 2.308416e+03  3.525594e-01
 2.315768e+03  3.539239e-01
 2.323119e+03  3.551282e-01
 2.330471e+03  3.555295e-01
 2.337822e+03  3.553426e-01
 2.345174e+03  3.551911e-01
 2.352526e+03  3.552886e-01
 2.359877e+03  3.555492e-01
 2.367229e+03  3.559175e-01
 2.374581e+03  3.560934e-01
 2.381932e+03  3.566130e-01
 2.389284e+03  3.574381e-01
 2.396636e+03  3.582465e-01
 2.403987e+03  3.587916e-01
 2.411339e+03  3.588055e-01
 2.418691e+03  3.582861e-01
 2.426042e+03  3.574650e-01
 2.433394e+03  3.565543e-01
 2.440745e+03  3.556384e-01
 2.448097e+03  3.544840e-01
 2.455449e+03  3.528177e-01
 2.462800e+03  3.517527e-01
 2.470152e+03  3.515992e-01
 2.477504e+03  3.521435e-01
 2.484855e+03  3.524034e-01
 2.492207e+03  3.522249e-01
 2.499559e+03  3.514410e-01
 2.506910e+03  3.508291e-01
 2.514262e+03  3.502424e-01
 2.521614e+03  3.497856e-01
 2.528965e+03  3.490160e-01
 2.536317e+03  3.477936e-01
 2.543668e+03  3.460844e-01
 2.551020e+03  3.445399e-01
 2.558372e+03  3.443630e-01
 2.565723e+03  3.455424e-01
 2.573075e+03  3.482627e-01
 2.580427e+03  3.513916e-01
 2.587778e+03  3.538033e-01
 2.595130e+03  3.551801e-01
 2.602482e+03  3.560234e-01
 2.609833e+03  3.564252e-01
 2.617185e+03  3.566261e-01
 2.624537e+03  3.567800e-01
 2.631888e+03  3.564811e-01
 2.639240e+03  3.559384e-01
 2.646591e+03  3.554638e-01
 2.653943e+03  3.553621e-01
 2.661295e+03  3.547895e-01
 2.668646e+03  3.536643e-01
 2.675998e+03  3.518742e-01
 2.683350e+03  3.503016e-01
 2.690701e+03  3.494630e-01
 2.698053e+03  3.496788e-01
 2.705405e+03  3.505124e-01
 2.712756e+03  3.509349e-01
 2.720108e+03  3.510319e-01
 2.727460e+03  3.517005e-01
 2.734811e+03  3.530088e-01
 2.742163e+03  3.541119e-01
 2.749514e+03  3.542870e-01
 2.756866e+03  3.544552e-01
 2.764218e+03  3.551381e-01
 2.771569e+03  3.568857e-01
 2.778921e+03  3.593290e-01
 2.786273e+03  3.607447e-01
 2.793624e+03  3.612752e-01
 2.800976e+03  3.606514e-01
 2.808328e+03  3.597577e-01
 2.815679e+03  3.592905e-01
 2.823031e+03  3.589864e-01
 2.830383e+03  3.587081e-01
 2.837734e+03  3.581261e-01
 2.845086e+03  3.570965e-01
 2.852437e+03  3.553042e-01
 2.859789e+03  3.537932e-01
 2.867141e+03  3.532544e-01
 2.874492e+03  3.537511e-01
 2.881844e+03  3.550180e-01
 2.889196e+03  3.564900e-01
 2.896547e+03  3.578124e-01
 2.903899e+03  3.593126e-01
 2.911251e+03  3.609101e-01
 2.918602e+03  3.624811e-01
 2.925954e+03  3.642962e-01
 2.933306e+03  3.645838e-01
 2.940657e+03  3.635310e-01
 2.948009e+03  3.616313e-01
 2.955360e+03  3.600432e-01
 2.962712e+03  3.589804e-01
 2.970064e+03  3.575998e-01
 2.977415e+03  3.550606e-01
 2.984767e+03  3.535174e-01
 2.992119e+03  3.538728e-01
 2.999470e+03  3.566703e-01
 3.006822e+03  3.601521e-01
 3.014174e+03  3.622442e-01
 3.021525e+03  3.624468e-01
 3.028877e+03  3.604386e-01
 3.036229e+03  3.579322e-01
 3.043580e+03  3.564132e-01
 3.050932e+03  3.561682e-01
 3.058283e+03  3.565402e-01
 3.065635e+03  3.568006e-01
 3.072987e+03  3.566607e-01
 3.080338e+03  3.568644e-01
 3.087690e+03  3.582123e-01
 3.095042e+03  3.605160e-01
 3.102393e+03  3.631221e-01
 3.109745e+03  3.646649e-01
 3.117097e+03  3.647453e-01
 3.124448e+03  3.635990e-01
 3.131800e+03  3.621829e-01
 3.139152e+03  3.609703e-01
 3.146503e+03  3.598326e-01
 3.153855e+03  3.589621e-01
 3.161206e+03  3.584437e-01
 3.168558e+03  3.582441e-01
 3.175910e+03  3.585439e-01
 3.183261e+03  3.596655e-01
 3.190613e+03  3.609905e-01
 3.197965e+03  3.621860e-01
 3.205316e+03  3.628669e-01
 3.212668e+03  3.629841e-01
 3.220020e+03  3.629565e-01
 3.227371e+03  3.637766e-01
 3.234723e+03  3.653972e-01
 3.242075e+03  3.673147e-01
 3.249426e+03  3.694811e-01
 3.256778e+03  3.716200e-01
 3.264129e+03  3.729904e-01
 3.271481e+03  3.730267e-01
 3.278833e+03  3.715228e-01
 3.286184e+03  3.699804e-01
 3.293536e+03  3.690232e-01
 3.300888e+03  3.686303e-01
 3.308239e+03  3.688466e-01
 3.315591e+03  3.693655e-01
 3.322943e+03  3.697045e-01
 3.330294e+03  3.702707e-01
 3.337646e+03  3.713886e-01
 3.344998e+03  3.728267e-01
 3.352349e+03  3.753139e-01
 3.359701e+03  3.777462e-01
 3.367052e+03  3.795542e-01
 3.374404e+03  3.808034e-01
 3.381756e+03  3.818042e-01
 3.389107e+03  3.827902e-01
 3.396459e+03  3.840492e-01
 3.403811e+03  3.846480e-01
 3.411162e+03  3.839141e-01
 3.418514e+03  3.826011e-01
 3.425866e+03  3.812097e-01
 3.433217e+03  3.810012e-01
 3.440569e+03  3.816477e-01
 3.447921e+03  3.829867e-01
 3.455272e+03  3.847864e-01
 3.462624e+03  3.865356e-01
 3.469975e+03  3.878188e-01
 3.477327e+03  3.883065e-01
 3.484679e+03  3.879409e-01
 3.492030e+03  3.872817e-01
 3.499382e+03  3.869947e-01
 3.506734e+03  3.872335e-01
 3.514085e+03  3.875817e-01
 3.521437e+03  3.878880e-01
 3.528789e+03  3.883177e-01
 3.536140e+03  3.898173e-01
 3.543492e+03  3.916700e-01
 3.550844e+03  3.928007e-01
 3.558195e+03  3.919603e-01
 3.565547e+03  3.894525e-01
 3.572899e+03  3.858763e-01
 3.580250e+03  3.837310e-01
 3.587602e+03  3.841846e-01
 3.594953e+03  3.869320e-01
 3.602305e+03  3.916304e-01
 3.609657e+03  3.959206e-01
 3.617008e+03  3.988583e-01
 3.624360e+03  4.004918e-01
 3.631712e+03  4.006619e-01
 3.639063e+03  4.000487e-01
 3.646415e+03  3.983946e-01
