 1.551197e+03  6.337881e-01
 1.558548e+03  6.352547e-01
 1.565900e+03  6.360723e-01
 1.573252e+03  6.361478e-01
 1.580603e+03  6.353778e-01
 1.587955e+03  6.339670e-01
 1.595307e+03  6.324407e-01
 1.602658e+03  6.314518e-01
 1.610010e+03  6.312086e-01
 1.617361e+03  6.318602e-01
 1.624713e+03  6.334899e-01
 1.632065e+03  6.357130e-01
 1.639416e+03  6.383302e-01
 1.646768e+03  6.409326e-01
 1.654120e+03  6.437232e-01
 1.661471e+03  6.464290e-01
 1.668823e+03  6.488401e-01
 1.676175e+03  6.511615e-01
 1.683526e+03  6.536427e-01
 1.690878e+03  6.561288e-01
 1.698230e+03  6.588680e-01
 1.705581e+03  6.620008e-01
 1.712933e+03  6.651402e-01
 1.720284e+03  6.683639e-01
 1.727636e+03  6.715869e-01
 1.734988e+03  6.745710e-01
 1.742339e+03  6.774154e-01
 1.749691e+03  6.802249e-01
 1.757043e+03  6.835558e-01
 1.764394e+03  6.875268e-01
 1.771746e+03  6.922054e-01
 1.779098e+03  6.977943e-01
 1.786449e+03  7.036836e-01
 1.793801e+03  7.096556e-01
 1.801153e+03  7.158229e-01
 1.808504e+03  7.225653e-01
 1.815856e+03  7.298408e-01
 1.823207e+03  7.380466e-01
 1.830559e+03  7.472452e-01
 1.837911e+03  7.573857e-01
 1.845262e+03  7.686108e-01
 1.852614e+03  7.816473e-01
 1.859966e+03  7.972106e-01
 1.867317e+03  8.158935e-01
 1.874669e+03  8.390433e-01
 1.882021e+03  8.683426e-01
 1.889372e+03  9.053574e-01
 1.896724e+03  9.538197e-01
 1.904076e+03  1.016413e+00
 1.911427e+03  1.089247e+00
 1.918779e+03  1.164203e+00
 1.926130e+03  1.221932e+00
 1.933482e+03  1.236862e+00
 1.940834e+03  1.198537e+00
 1.948185e+03  1.094997e+00
 1.955537e+03  9.436405e-01
 1.962889e+03  7.793136e-01
 1.970240e+03  6.276820e-01
 1.977592e+03  5.135547e-01
 1.984944e+03  4.394753e-01
 1.992295e+03  3.971635e-01
 1.999647e+03  3.792926e-01
 2.006999e+03  3.736449e-01
 2.014350e+03  3.724573e-01
 2.021702e+03  3.729090e-01
 2.029053e+03  3.731628e-01
 2.036405e+03  3.726023e-01
 2.043757e+03  3.712122e-01
 2.051108e+03  3.690810e-01
 2.058460e+03  3.668158e-01
 2.065812e+03  3.648745e-01
 2.073163e+03  3.635207e-01
 2.080515e+03  3.629324e-01
 2.087867e+03  3.627376e-01
 2.095218e+03  3.626874e-01
 2.102570e+03  3.628048e-01
 2.109922e+03  3.628392e-01
 2.117273e+03  3.628438e-01
 2.124625e+03  3.628114e-01
 2.131976e+03  3.626813e-01
 2.139328e+03  3.624909e-01
 2.146680e+03  3.622064e-01
 2.154031e+03  3.618619e-01
 2.161383e+03  3.615187e-01
 2.168735e+03  3.612488e-01
 2.176086e+03  3.613311e-01
 2.183438e+03  3.616403e-01
 2.190790e+03  3.620711e-01
 2.198141e+03  3.625414e-01
 2.205493e+03  3.628843e-01
 2.212845e+03  3.630060e-01
 2.220196e+03  3.628698e-01
 2.227548e+03  3.623695e-01
 2.234899e+03  3.615412e-01
 2.242251e+03  3.604065e-01
 2.249603e+03  3.589741e-01
 2.256954e+03  3.575408e-01
 2.264306e+03  3.561556e-01
 2.271658e+03  3.549712e-01
 2.279009e+03  3.541358e-01
 2.286361e+03  3.536040e-01
 2.293713e+03  3.533397e-01
 2.301064e+03  3.535335e-01
 2.308416e+03  3.539826e-01
 2.315768e+03  3.544686e-01
 2.323119e+03  3.549040e-01
 2.330471e+03  3.551082e-01
 2.337822e+03  3.551469e-01
 2.345174e+03  3.551178e-01
 2.352526e+03  3.550364e-01
 2.359877e+03  3.551567e-01
 2.367229e+03  3.555462e-01
 2.374581e+03  3.561530e-01
 2.381932e+03  3.569628e-01
 2.389284e+03  3.577547e-01
 2.396636e+03  3.582978e-01
 2.403987e+03  3.585283e-01
 2.411339e+03  3.582504e-01
 2.418691e+03  3.574607e-01
 2.426042e+03  3.564874e-01
 2.433394e+03  3.552524e-01
 2.440745e+03  3.540474e-01
 2.448097e+03  3.530229e-01
 2.455449e+03  3.522404e-01
 2.462800e+03  3.518739e-01
 2.470152e+03  3.518250e-01
 2.477504e+03  3.519504e-01
 2.484855e+03  3.520026e-01
 2.492207e+03  3.518625e-01
 2.499559e+03  3.514927e-01
 2.506910e+03  3.510904e-01
 2.514262e+03  3.506290e-01
 2.521614e+03  3.501395e-01
 2.528965e+03  3.496601e-01
 2.536317e+03  3.491454e-01
 2.543668e+03  3.486140e-01
 2.551020e+03  3.482448e-01
 2.558372e+03  3.483549e-01
 2.565723e+03  3.488480e-01
 2.573075e+03  3.499117e-01
 2.580427e+03  3.513789e-01
 2.587778e+03  3.528029e-01
 2.595130e+03  3.540342e-01
 2.602482e+03  3.550026e-01
 2.609833e+03  3.555853e-01
 2.617185e+03  3.558760e-01
 2.624537e+03  3.558815e-01
 2.631888e+03  3.555978e-01
 2.639240e+03  3.551487e-01
 2.646591e+03  3.546100e-01
 2.653943e+03  3.540356e-01
 2.661295e+03  3.533366e-01
 2.668646e+03  3.525492e-01
 2.675998e+03  3.517095e-01
 2.683350e+03  3.510974e-01
 2.690701e+03  3.507483e-01
 2.698053e+03  3.506736e-01
 2.705405e+03  3.509375e-01
 2.712756e+03  3.514251e-01
 2.720108e+03  3.520192e-01
 2.727460e+03  3.525388e-01
 2.734811e+03  3.530201e-01
 2.742163e+03  3.533733e-01
 2.749514e+03  3.535078e-01
 2.756866e+03  3.538427e-01
 2.764218e+03  3.543621e-01
 2.771569e+03  3.551286e-01
 2.778921e+03  3.561706e-01
 2.786273e+03  3.570376e-01
 2.793624e+03  3.578117e-01
 2.800976e+03  3.582492e-01
 2.808328e+03  3.583285e-01
 2.815679e+03  3.582604e-01
 2.823031e+03  3.580808e-01
 2.830383e+03  3.577087e-01
 2.837734e+03  3.571514e-01
 2.845086e+03  3.564945e-01
 2.852437e+03  3.558329e-01
 2.859789e+03  3.553173e-01
 2.867141e+03  3.552292e-01
 2.874492e+03  3.556224e-01
 2.881844e+03  3.565205e-01
 2.889196e+03  3.576746e-01
 2.896547e+03  3.590161e-01
 2.903899e+03  3.604305e-01
 2.911251e+03  3.614149e-01
 2.918602e+03  3.620513e-01
 2.925954e+03  3.624175e-01
 2.933306e+03  3.621639e-01
 2.940657e+03  3.615609e-01
 2.948009e+03  3.607324e-01
 2.955360e+03  3.597031e-01
 2.962712e+03  3.586448e-01
 2.970064e+03  3.576041e-01
 2.977415e+03  3.567262e-01
 2.984767e+03  3.563153e-01
 2.992119e+03  3.563801e-01
 2.999470e+03  3.569178e-01
 3.006822e+03  3.577432e-01
 3.014174e+03  3.583217e-01
 3.021525e+03  3.584718e-01
 3.028877e+03  3.580117e-01
 3.036229e+03  3.574206e-01
 3.043580e+03  3.569868e-01
 3.050932e+03  3.566680e-01
 3.058283e+03  3.566116e-01
 3.065635e+03  3.568576e-01
 3.072987e+03  3.573635e-01
 3.080338e+03  3.581817e-01
 3.087690e+03  3.593501e-01
 3.095042e+03  3.607270e-01
 3.102393e+03  3.620693e-01
 3.109745e+03  3.629969e-01
 3.117097e+03  3.634977e-01
 3.124448e+03  3.634990e-01
 3.131800e+03  3.631820e-01
 3.139152e+03  3.626727e-01
 3.146503e+03  3.620797e-01
 3.153855e+03  3.617026e-01
 3.161206e+03  3.616243e-01
 3.168558e+03  3.617657e-01
 3.175910e+03  3.622051e-01
 3.183261e+03  3.629086e-01
 3.190613e+03  3.636198e-01
 3.197965e+03  3.642756e-01
 3.205316e+03  3.648793e-01
 3.212668e+03  3.654565e-01
 3.220020e+03  3.660460e-01
 3.227371e+03  3.668819e-01
 3.234723e+03  3.680159e-01
 3.242075e+03  3.692091e-01
 3.249426e+03  3.703329e-01
 3.256778e+03  3.711056e-01
 3.264129e+03  3.715300e-01
 3.271481e+03  3.715036e-01
 3.278833e+03  3.710842e-01
 3.286184e+03  3.706810e-01
 3.293536e+03  3.704642e-01
 3.300888e+03  3.704140e-01
 3.308239e+03  3.707200e-01
 3.315591e+03  3.711927e-01
 3.322943e+03  3.717279e-01
 3.330294e+03  3.724396e-01
 3.337646e+03  3.733896e-01
 3.344998e+03  3.744321e-01
 3.352349e+03  3.756953e-01
 3.359701e+03  3.768727e-01
 3.367052e+03  3.778942e-01
 3.374404e+03  3.789201e-01
 3.381756e+03  3.799437e-01
 3.389107e+03  3.807089e-01
 3.396459e+03  3.813535e-01
 3.403811e+03  3.818030e-01
 3.411162e+03  3.819515e-01
 3.418514e+03  3.819832e-01
 3.425866e+03  3.820049e-01
 3.433217e+03  3.822337e-01
 3.440569e+03  3.826966e-01
 3.447921e+03  3.835319e-01
 3.455272e+03  3.847564e-01
 3.462624e+03  3.857762e-01
 3.469975e+03  3.865415e-01
 3.477327e+03  3.870290e-01
 3.484679e+03  3.872627e-01
 3.492030e+03  3.873439e-01
 3.499382e+03  3.874183e-01
 3.506734e+03  3.873642e-01
 3.514085e+03  3.875991e-01
 3.521437e+03  3.880508e-01
 3.528789e+03  3.885607e-01
 3.536140e+03  3.893116e-01
 3.543492e+03  3.899298e-01
 3.550844e+03  3.901360e-01
 3.558195e+03  3.899747e-01
 3.565547e+03  3.894160e-01
 3.572899e+03  3.886856e-01
 3.580250e+03  3.884835e-01
 3.587602e+03  3.891208e-01
 3.594953e+03  3.905432e-01
 3.602305e+03  3.927830e-01
 3.609657e+03  3.952309e-01
 3.617008e+03  3.973394e-01
 3.624360e+03  3.988608e-01
 3.631712e+03  3.994955e-01
 3.639063e+03  3.995145e-01
 3.646415e+03  3.990141e-01
