 5.219667e+02  5.944477e-01
 5.293183e+02  6.369100e-01
 5.366699e+02  6.845452e-01
 5.440216e+02  7.384177e-01
 5.513732e+02  7.959440e-01
 5.587249e+02  8.564596e-01
 5.660765e+02  9.182073e-01
 5.734282e+02  9.811522e-01
 5.807798e+02  1.045330e+00
 5.881314e+02  1.108349e+00
 5.954831e+02  1.167582e+00
 6.028347e+02  1.227892e+00
 6.101864e+02  1.286837e+00
 6.175380e+02  1.339037e+00
 6.248897e+02  1.388389e+00
 6.322413e+02  1.431870e+00
 6.395929e+02  1.465978e+00
 6.469446e+02  1.487200e+00
 6.542962e+02  1.492083e+00
 6.616479e+02  1.481089e+00
 6.689995e+02  1.452457e+00
 6.763512e+02  1.401685e+00
 6.837028e+02  1.338315e+00
 6.910544e+02  1.265768e+00
 6.984061e+02  1.187039e+00
 7.057577e+02  1.109830e+00
 7.131094e+02  1.037609e+00
 7.204610e+02  9.758020e-01
 7.278127e+02  9.255778e-01
 7.351643e+02  8.844377e-01
 7.425159e+02  8.518769e-01
 7.498676e+02  8.256843e-01
 7.572192e+02  8.060084e-01
 7.645709e+02  7.911109e-01
 7.719225e+02  7.796635e-01
 7.792742e+02  7.698630e-01
 7.866258e+02  7.609739e-01
 7.939774e+02  7.532159e-01
 8.013291e+02  7.462702e-01
 8.086807e+02  7.397365e-01
 8.160324e+02  7.337380e-01
 8.233840e+02  7.281007e-01
 8.307357e+02  7.226122e-01
 8.380873e+02  7.172453e-01
 8.454389e+02  7.121858e-01
 8.527906e+02  7.073026e-01
 8.601422e+02  7.025903e-01
 8.674939e+02  6.981698e-01
 8.748455e+02  6.939509e-01
 8.821972e+02  6.898859e-01
 8.895488e+02  6.859693e-01
 8.969004e+02  6.823421e-01
 9.042521e+02  6.789484e-01
 9.116037e+02  6.757986e-01
 9.189554e+02  6.728576e-01
 9.263070e+02  6.702112e-01
 9.336587e+02  6.677214e-01
 9.410103e+02  6.653796e-01
 9.483619e+02  6.632126e-01
 9.557136e+02  6.610687e-01
 9.630652e+02  6.589314e-01
 9.704169e+02  6.568740e-01
 9.777685e+02  6.549671e-01
 9.851202e+02  6.532078e-01
 9.924718e+02  6.515783e-01
 9.998234e+02  6.502542e-01
 1.007175e+03  6.492224e-01
 1.014527e+03  6.483933e-01
 1.021878e+03  6.478044e-01
 1.029230e+03  6.473912e-01
 1.036582e+03  6.470347e-01
 1.043933e+03  6.467853e-01
 1.051285e+03  6.464687e-01
 1.058637e+03  6.461214e-01
 1.065988e+03  6.458405e-01
 1.073340e+03  6.454513e-01
 1.080692e+03  6.450628e-01
 1.088043e+03  6.447687e-01
 1.095395e+03  6.446515e-01
 1.102746e+03  6.445353e-01
 1.110098e+03  6.446076e-01
 1.117450e+03  6.449133e-01
 1.124801e+03  6.452924e-01
 1.132153e+03  6.456435e-01
 1.139505e+03  6.458457e-01
 1.146856e+03  6.457550e-01
 1.154208e+03  6.453621e-01
 1.161560e+03  6.446240e-01
 1.168911e+03  6.434436e-01
 1.176263e+03  6.420245e-01
 1.183615e+03  6.404099e-01
 1.190966e+03  6.387687e-01
 1.198318e+03  6.372986e-01
 1.205669e+03  6.359875e-01
 1.213021e+03  6.348979e-01
 1.220373e+03  6.342180e-01
 1.227724e+03  6.336978e-01
 1.235076e+03  6.332476e-01
 1.242428e+03  6.329047e-01
 1.249779e+03  6.327036e-01
 1.257131e+03  6.324739e-01
 1.264483e+03  6.322293e-01
 1.271834e+03  6.320296e-01
 1.279186e+03  6.317256e-01
 1.286538e+03  6.313568e-01
 1.293889e+03  6.309261e-01
 1.301241e+03  6.303423e-01
 1.308592e+03  6.296950e-01
 1.315944e+03  6.289403e-01
 1.323296e+03  6.281124e-01
 1.330647e+03  6.272698e-01
 1.337999e+03  6.264950e-01
 1.345351e+03  6.258029e-01
 1.352702e+03  6.252579e-01
 1.360054e+03  6.248668e-01
 1.367406e+03  6.245786e-01
 1.374757e+03  6.243960e-01
 1.382109e+03  6.241782e-01
 1.389461e+03  6.238486e-01
 1.396812e+03  6.234221e-01
 1.404164e+03  6.228439e-01
 1.411515e+03  6.221858e-01
 1.418867e+03  6.215408e-01
 1.426219e+03  6.209709e-01
 1.433570e+03  6.205508e-01
 1.440922e+03  6.203612e-01
 1.448274e+03  6.204725e-01
 1.455625e+03  6.207647e-01
 1.462977e+03  6.212550e-01
 1.470329e+03  6.219730e-01
 1.477680e+03  6.227392e-01
 1.485032e+03  6.234653e-01
 1.492384e+03  6.241414e-01
 1.499735e+03  6.248705e-01
 1.507087e+03  6.256967e-01
 1.514438e+03  6.266145e-01
 1.521790e+03  6.276097e-01
 1.529142e+03  6.287064e-01
 1.536493e+03  6.298673e-01
 1.543845e+03  6.310229e-01
 1.551197e+03  6.320792e-01
 1.558548e+03  6.329133e-01
 1.565900e+03  6.335614e-01
 1.573252e+03  6.339595e-01
 1.580603e+03  6.340965e-01
 1.587955e+03  6.340665e-01
 1.595307e+03  6.339955e-01
 1.602658e+03  6.340799e-01
 1.610010e+03  6.345241e-01
 1.617361e+03  6.353080e-01
 1.624713e+03  6.364991e-01
 1.632065e+03  6.380547e-01
 1.639416e+03  6.399315e-01
 1.646768e+03  6.420275e-01
 1.654120e+03  6.443222e-01
 1.661471e+03  6.466199e-01
 1.668823e+03  6.489243e-01
 1.676175e+03  6.513752e-01
 1.683526e+03  6.538858e-01
 1.690878e+03  6.564909e-01
 1.698230e+03  6.592723e-01
 1.705581e+03  6.620839e-01
 1.712933e+03  6.649992e-01
 1.720284e+03  6.680510e-01
 1.727636e+03  6.710816e-01
 1.734988e+03  6.742528e-01
 1.742339e+03  6.775733e-01
 1.749691e+03  6.810596e-01
 1.757043e+03  6.848597e-01
 1.764394e+03  6.890663e-01
 1.771746e+03  6.936180e-01
 1.779098e+03  6.987098e-01
 1.786449e+03  7.043532e-01
 1.793801e+03  7.105143e-01
 1.801153e+03  7.172371e-01
 1.808504e+03  7.247137e-01
 1.815856e+03  7.327993e-01
 1.823207e+03  7.415840e-01
 1.830559e+03  7.517771e-01
 1.837911e+03  7.632158e-01
 1.845262e+03  7.762883e-01
 1.852614e+03  7.920445e-01
 1.859966e+03  8.109918e-01
 1.867317e+03  8.337685e-01
 1.874669e+03  8.621167e-01
 1.882021e+03  8.966155e-01
 1.889372e+03  9.364196e-01
 1.896724e+03  9.808934e-01
 1.904076e+03  1.026199e+00
 1.911427e+03  1.066856e+00
 1.918779e+03  1.097067e+00
 1.926130e+03  1.107821e+00
 1.933482e+03  1.093117e+00
 1.940834e+03  1.053313e+00
 1.948185e+03  9.860274e-01
 1.955537e+03  8.976095e-01
 1.962889e+03  7.994255e-01
 1.970240e+03  6.996560e-01
 1.977592e+03  6.086629e-01
 1.984944e+03  5.324966e-01
 1.992295e+03  4.724156e-01
 1.999647e+03  4.304329e-01
 2.006999e+03  4.038278e-01
 2.014350e+03  3.872178e-01
 2.021702e+03  3.782931e-01
 2.029053e+03  3.738765e-01
 2.036405e+03  3.714331e-01
 2.043757e+03  3.698820e-01
 2.051108e+03  3.686270e-01
 2.058460e+03  3.674300e-01
 2.065812e+03  3.662860e-01
 2.073163e+03  3.652394e-01
 2.080515e+03  3.644078e-01
 2.087867e+03  3.637649e-01
 2.095218e+03  3.633123e-01
 2.102570e+03  3.630517e-01
 2.109922e+03  3.627936e-01
 2.117273e+03  3.625757e-01
 2.124625e+03  3.623918e-01
 2.131976e+03  3.622659e-01
 2.139328e+03  3.621468e-01
 2.146680e+03  3.619955e-01
 2.154031e+03  3.618637e-01
 2.161383e+03  3.617854e-01
 2.168735e+03  3.617120e-01
 2.176086e+03  3.617407e-01
 2.183438e+03  3.618667e-01
 2.190790e+03  3.620159e-01
 2.198141e+03  3.621557e-01
 2.205493e+03  3.622435e-01
 2.212845e+03  3.622612e-01
 2.220196e+03  3.621118e-01
 2.227548e+03  3.617718e-01
 2.234899e+03  3.612622e-01
 2.242251e+03  3.606326e-01
 2.249603e+03  3.598571e-01
 2.256954e+03  3.590389e-01
 2.264306e+03  3.582123e-01
 2.271658e+03  3.573932e-01
 2.279009e+03  3.567123e-01
 2.286361e+03  3.561820e-01
 2.293713e+03  3.557756e-01
 2.301064e+03  3.554977e-01
 2.308416e+03  3.553714e-01
 2.315768e+03  3.552653e-01
 2.323119e+03  3.552261e-01
 2.330471e+03  3.552027e-01
 2.337822e+03  3.551804e-01
 2.345174e+03  3.552321e-01
 2.352526e+03  3.553677e-01
 2.359877e+03  3.556001e-01
 2.367229e+03  3.559533e-01
 2.374581e+03  3.564170e-01
 2.381932e+03  3.568112e-01
 2.389284e+03  3.571279e-01
 2.396636e+03  3.573291e-01
 2.403987e+03  3.573140e-01
 2.411339e+03  3.570735e-01
 2.418691e+03  3.566050e-01
 2.426042e+03  3.559364e-01
 2.433394e+03  3.551145e-01
 2.440745e+03  3.542814e-01
 2.448097e+03  3.535593e-01
 2.455449e+03  3.530358e-01
 2.462800e+03  3.526348e-01
 2.470152e+03  3.523980e-01
 2.477504e+03  3.522613e-01
 2.484855e+03  3.521359e-01
 2.492207e+03  3.520458e-01
 2.499559e+03  3.519029e-01
 2.506910e+03  3.517683e-01
 2.514262e+03  3.515877e-01
 2.521614e+03  3.513093e-01
 2.528965e+03  3.510108e-01
 2.536317e+03  3.507463e-01
 2.543668e+03  3.505551e-01
 2.551020e+03  3.505566e-01
 2.558372e+03  3.506951e-01
 2.565723e+03  3.509661e-01
 2.573075e+03  3.514535e-01
 2.580427e+03  3.520821e-01
 2.587778e+03  3.527377e-01
 2.595130e+03  3.533574e-01
 2.602482e+03  3.539786e-01
 2.609833e+03  3.543997e-01
 2.617185e+03  3.546239e-01
 2.624537e+03  3.546538e-01
 2.631888e+03  3.544884e-01
 2.639240e+03  3.541586e-01
 2.646591e+03  3.537297e-01
 2.653943e+03  3.533045e-01
 2.661295e+03  3.528230e-01
 2.668646e+03  3.523637e-01
 2.675998e+03  3.519902e-01
 2.683350e+03  3.517182e-01
 2.690701e+03  3.515440e-01
 2.698053e+03  3.515101e-01
 2.705405e+03  3.516427e-01
 2.712756e+03  3.518016e-01
 2.720108e+03  3.520159e-01
 2.727460e+03  3.522641e-01
 2.734811e+03  3.525101e-01
 2.742163e+03  3.527979e-01
 2.749514e+03  3.531486e-01
 2.756866e+03  3.534912e-01
 2.764218e+03  3.539146e-01
 2.771569e+03  3.544199e-01
 2.778921e+03  3.550047e-01
 2.786273e+03  3.556007e-01
 2.793624e+03  3.561695e-01
 2.800976e+03  3.566560e-01
 2.808328e+03  3.569555e-01
 2.815679e+03  3.571114e-01
 2.823031e+03  3.571333e-01
 2.830383e+03  3.570247e-01
 2.837734e+03  3.568683e-01
 2.845086e+03  3.567107e-01
 2.852437e+03  3.565901e-01
 2.859789e+03  3.565823e-01
 2.867141e+03  3.567099e-01
 2.874492e+03  3.570103e-01
 2.881844e+03  3.575059e-01
 2.889196e+03  3.581405e-01
 2.896547e+03  3.588747e-01
 2.903899e+03  3.595247e-01
 2.911251e+03  3.600404e-01
 2.918602e+03  3.604054e-01
 2.925954e+03  3.605501e-01
 2.933306e+03  3.604260e-01
 2.940657e+03  3.601361e-01
 2.948009e+03  3.596759e-01
 2.955360e+03  3.591117e-01
 2.962712e+03  3.585970e-01
 2.970064e+03  3.581246e-01
 2.977415e+03  3.577703e-01
 2.984767e+03  3.575130e-01
 2.992119e+03  3.573910e-01
 2.999470e+03  3.573885e-01
 3.006822e+03  3.574323e-01
 3.014174e+03  3.575138e-01
 3.021525e+03  3.575605e-01
 3.028877e+03  3.574888e-01
 3.036229e+03  3.574773e-01
 3.043580e+03  3.575534e-01
 3.050932e+03  3.576669e-01
 3.058283e+03  3.578576e-01
 3.065635e+03  3.582401e-01
 3.072987e+03  3.587774e-01
 3.080338e+03  3.594260e-01
 3.087690e+03  3.601576e-01
 3.095042e+03  3.608983e-01
 3.102393e+03  3.616625e-01
 3.109745e+03  3.623340e-01
 3.117097e+03  3.628469e-01
 3.124448e+03  3.632145e-01
 3.131800e+03  3.634963e-01
 3.139152e+03  3.636073e-01
 3.146503e+03  3.636438e-01
 3.153855e+03  3.637734e-01
 3.161206e+03  3.639706e-01
 3.168558e+03  3.642108e-01
 3.175910e+03  3.645372e-01
 3.183261e+03  3.649576e-01
 3.190613e+03  3.654326e-01
 3.197965e+03  3.659358e-01
 3.205316e+03  3.665414e-01
 3.212668e+03  3.671316e-01
 3.220020e+03  3.677370e-01
 3.227371e+03  3.683998e-01
 3.234723e+03  3.690058e-01
 3.242075e+03  3.695815e-01
 3.249426e+03  3.701180e-01
 3.256778e+03  3.705175e-01
 3.264129e+03  3.708250e-01
 3.271481e+03  3.710210e-01
 3.278833e+03  3.711816e-01
 3.286184e+03  3.712997e-01
 3.293536e+03  3.714497e-01
 3.300888e+03  3.716226e-01
 3.308239e+03  3.718670e-01
 3.315591e+03  3.722222e-01
 3.322943e+03  3.726682e-01
 3.330294e+03  3.732095e-01
 3.337646e+03  3.737924e-01
 3.344998e+03  3.744524e-01
 3.352349e+03  3.752503e-01
 3.359701e+03  3.760514e-01
 3.367052e+03  3.768605e-01
 3.374404e+03  3.777005e-01
 3.381756e+03  3.784850e-01
 3.389107e+03  3.792101e-01
 3.396459e+03  3.798893e-01
 3.403811e+03  3.804796e-01
 3.411162e+03  3.810140e-01
 3.418514e+03  3.815004e-01
 3.425866e+03  3.819561e-01
 3.433217e+03  3.824144e-01
 3.440569e+03  3.829829e-01
 3.447921e+03  3.836418e-01
 3.455272e+03  3.843513e-01
 3.462624e+03  3.850251e-01
 3.469975e+03  3.856321e-01
 3.477327e+03  3.861334e-01
 3.484679e+03  3.866183e-01
 3.492030e+03  3.870530e-01
 3.499382e+03  3.874073e-01
 3.506734e+03  3.876976e-01
 3.514085e+03  3.880053e-01
 3.521437e+03  3.883396e-01
 3.528789e+03  3.887069e-01
 3.536140e+03  3.890712e-01
 3.543492e+03  3.894282e-01
 3.550844e+03  3.897111e-01
 3.558195e+03  3.899011e-01
 3.565547e+03  3.901039e-01
 3.572899e+03  3.903779e-01
 3.580250e+03  3.908530e-01
 3.587602e+03  3.916176e-01
 3.594953e+03  3.925713e-01
 3.602305e+03  3.937398e-01
 3.609657e+03  3.949956e-01
 3.617008e+03  3.961932e-01
 3.624360e+03  3.972169e-01
 3.631712e+03  3.980535e-01
 3.639063e+03  3.985834e-01
 3.646415e+03  3.989490e-01
