 2.227548e+03  5.292203e-01
 2.234899e+03  5.289661e-01
 2.242251e+03  5.292772e-01
 2.249603e+03  5.298729e-01
 2.256954e+03  5.307209e-01
 2.264306e+03  5.317809e-01
 2.271658e+03  5.330149e-01
 2.279009e+03  5.343258e-01
 2.286361e+03  5.352450e-01
 2.293713e+03  5.350261e-01
 2.301064e+03  5.339915e-01
 2.308416e+03  5.321858e-01
 2.315768e+03  5.303543e-01
 2.323119e+03  5.292718e-01
 2.330471e+03  5.292309e-01
 2.337822e+03  5.309382e-01
 2.345174e+03  5.335601e-01
 2.352526e+03  5.366356e-01
 2.359877e+03  5.398062e-01
 2.367229e+03  5.423680e-01
 2.374581e+03  5.441590e-01
 2.381932e+03  5.453061e-01
 2.389284e+03  5.467484e-01
 2.396636e+03  5.495677e-01
 2.403987e+03  5.540317e-01
 2.411339e+03  5.620026e-01
 2.418691e+03  5.787295e-01
 2.426042e+03  6.003904e-01
 2.433394e+03  6.270908e-01
 2.440745e+03  6.722299e-01
 2.448097e+03  7.266792e-01
 2.455449e+03  7.892296e-01
 2.462800e+03  8.739957e-01
 2.470152e+03  9.774881e-01
 2.477504e+03  1.090827e+00
 2.484855e+03  1.219795e+00
 2.492207e+03  1.366778e+00
 2.499559e+03  1.515563e+00
 2.506910e+03  1.669388e+00
 2.514262e+03  1.816043e+00
 2.521614e+03  1.948295e+00
 2.528965e+03  2.071249e+00
 2.536317e+03  2.172399e+00
 2.543668e+03  2.241583e+00
 2.551020e+03  2.299563e+00
 2.558372e+03  2.344712e+00
 2.565723e+03  2.367374e+00
 2.573075e+03  2.391416e+00
 2.580427e+03  2.414224e+00
 2.587778e+03  2.432610e+00
 2.595130e+03  2.454969e+00
 2.602482e+03  2.477785e+00
 2.609833e+03  2.501968e+00
 2.617185e+03  2.517865e+00
 2.624537e+03  2.520791e+00
 2.631888e+03  2.511045e+00
 2.639240e+03  2.467496e+00
 2.646591e+03  2.390515e+00
 2.653943e+03  2.288375e+00
 2.661295e+03  2.149372e+00
 2.668646e+03  1.972978e+00
 2.675998e+03  1.784200e+00
 2.683350e+03  1.581901e+00
 2.690701e+03  1.383822e+00
 2.698053e+03  1.202221e+00
 2.705405e+03  1.035483e+00
 2.712756e+03  9.000342e-01
 2.720108e+03  7.979241e-01
 2.727460e+03  7.136697e-01
 2.734811e+03  6.491435e-01
 2.742163e+03  6.108289e-01
 2.749514e+03  5.815179e-01
 2.756866e+03  5.607728e-01
 2.764218e+03  5.551802e-01
 2.771569e+03  5.511181e-01
 2.778921e+03  5.478608e-01
 2.786273e+03  5.439391e-01
 2.793624e+03  5.397487e-01
 2.800976e+03  5.356455e-01
 2.808328e+03  5.319376e-01
 2.815679e+03  5.291709e-01
 2.823031e+03  5.270991e-01
 2.830383e+03  5.254299e-01
 2.837734e+03  5.240317e-01
 2.845086e+03  5.227347e-01
 2.852437e+03  5.211561e-01
 2.859789e+03  5.194015e-01
 2.867141e+03  5.182995e-01
 2.874492e+03  5.175022e-01
 2.881844e+03  5.171443e-01
 2.889196e+03  5.174192e-01
 2.896547e+03  5.180016e-01
 2.903899e+03  5.185030e-01
 2.911251e+03  5.187580e-01
 2.918602e+03  5.186949e-01
 2.925954e+03  5.181326e-01
 2.933306e+03  5.171313e-01
 2.940657e+03  5.156744e-01
 2.948009e+03  5.141425e-01
 2.955360e+03  5.128419e-01
 2.962712e+03  5.118693e-01
 2.970064e+03  5.111249e-01
 2.977415e+03  5.105762e-01
 2.984767e+03  5.100797e-01
 2.992119e+03  5.095611e-01
 2.999470e+03  5.093271e-01
 3.006822e+03  5.092587e-01
 3.014174e+03  5.093475e-01
 3.021525e+03  5.096497e-01
 3.028877e+03  5.099102e-01
 3.036229e+03  5.101583e-01
 3.043580e+03  5.102440e-01
 3.050932e+03  5.104997e-01
 3.058283e+03  5.108905e-01
 3.065635e+03  5.116079e-01
 3.072987e+03  5.135481e-01
 3.080338e+03  5.163309e-01
 3.087690e+03  5.205650e-01
 3.095042e+03  5.312622e-01
 3.102393e+03  5.452531e-01
 3.109745e+03  5.619317e-01
 3.117097e+03  5.910321e-01
 3.124448e+03  6.271784e-01
 3.131800e+03  6.675872e-01
 3.139152e+03  7.188408e-01
 3.146503e+03  7.840723e-01
 3.153855e+03  8.539978e-01
 3.161206e+03  9.305769e-01
 3.168558e+03  1.024726e+00
 3.175910e+03  1.120366e+00
 3.183261e+03  1.220099e+00
 3.190613e+03  1.322511e+00
 3.197965e+03  1.417503e+00
 3.205316e+03  1.508417e+00
 3.212668e+03  1.592367e+00
 3.220020e+03  1.649229e+00
 3.227371e+03  1.696671e+00
 3.234723e+03  1.735373e+00
 3.242075e+03  1.743172e+00
 3.249426e+03  1.739287e+00
 3.256778e+03  1.727967e+00
 3.264129e+03  1.701101e+00
 3.271481e+03  1.663070e+00
 3.278833e+03  1.623233e+00
 3.286184e+03  1.579695e+00
 3.293536e+03  1.534527e+00
 3.300888e+03  1.491288e+00
 3.308239e+03  1.448663e+00
 3.315591e+03  1.408731e+00
 3.322943e+03  1.372179e+00
 3.330294e+03  1.337337e+00
 3.337646e+03  1.305143e+00
 3.344998e+03  1.280027e+00
 3.352349e+03  1.256800e+00
 3.359701e+03  1.235955e+00
 3.367052e+03  1.219323e+00
 3.374404e+03  1.204168e+00
 3.381756e+03  1.189509e+00
 3.389107e+03  1.175458e+00
 3.396459e+03  1.162535e+00
 3.403811e+03  1.149897e+00
 3.411162e+03  1.137727e+00
 3.418514e+03  1.127468e+00
 3.425866e+03  1.117976e+00
 3.433217e+03  1.109238e+00
 3.440569e+03  1.101754e+00
 3.447921e+03  1.095017e+00
 3.455272e+03  1.088326e+00
 3.462624e+03  1.081568e+00
 3.469975e+03  1.075140e+00
 3.477327e+03  1.068722e+00
 3.484679e+03  1.062540e+00
 3.492030e+03  1.056942e+00
 3.499382e+03  1.051783e+00
 3.506734e+03  1.046764e+00
 3.514085e+03  1.041826e+00
 3.521437e+03  1.037107e+00
 3.528789e+03  1.032475e+00
 3.536140e+03  1.028224e+00
 3.543492e+03  1.025021e+00
 3.550844e+03  1.022666e+00
 3.558195e+03  1.020908e+00
 3.565547e+03  1.019404e+00
 3.572899e+03  1.017830e+00
 3.580250e+03  1.016019e+00
 3.587602e+03  1.013908e+00
 3.594953e+03  1.011363e+00
 3.602305e+03  1.008918e+00
 3.609657e+03  1.006727e+00
 3.617008e+03  1.005036e+00
 3.624360e+03  1.003520e+00
 3.631712e+03  1.002179e+00
 3.639063e+03  1.000969e+00
 3.646415e+03  9.995847e-01
