 1.088043e+03  3.821282e-01
 1.095395e+03  3.799287e-01
 1.102746e+03  3.777734e-01
 1.110098e+03  3.757852e-01
 1.117450e+03  3.738282e-01
 1.124801e+03  3.719222e-01
 1.132153e+03  3.701548e-01
 1.139505e+03  3.684559e-01
 1.146856e+03  3.667949e-01
 1.154208e+03  3.651656e-01
 1.161560e+03  3.636182e-01
 1.168911e+03  3.621042e-01
 1.176263e+03  3.606176e-01
 1.183615e+03  3.591841e-01
 1.190966e+03  3.577646e-01
 1.198318e+03  3.563356e-01
 1.205669e+03  3.548872e-01
 1.213021e+03  3.535029e-01
 1.220373e+03  3.520967e-01
 1.227724e+03  3.506495e-01
 1.235076e+03  3.492100e-01
 1.242428e+03  3.477955e-01
 1.249779e+03  3.463767e-01
 1.257131e+03  3.449074e-01
 1.264483e+03  3.434315e-01
 1.271834e+03  3.419363e-01
 1.279186e+03  3.404194e-01
 1.286538e+03  3.389888e-01
 1.293889e+03  3.375923e-01
 1.301241e+03  3.362394e-01
 1.308592e+03  3.349633e-01
 1.315944e+03  3.336967e-01
 1.323296e+03  3.324957e-01
 1.330647e+03  3.314408e-01
 1.337999e+03  3.303677e-01
 1.345351e+03  3.293427e-01
 1.352702e+03  3.283801e-01
 1.360054e+03  3.275397e-01
 1.367406e+03  3.267364e-01
 1.374757e+03  3.259618e-01
 1.382109e+03  3.252186e-01
 1.389461e+03  3.245283e-01
 1.396812e+03  3.238466e-01
 1.404164e+03  3.231558e-01
 1.411515e+03  3.224717e-01
 1.418867e+03  3.218097e-01
 1.426219e+03  3.211631e-01
 1.433570e+03  3.205188e-01
 1.440922e+03  3.198356e-01
 1.448274e+03  3.191444e-01
 1.455625e+03  3.184645e-01
 1.462977e+03  3.178507e-01
 1.470329e+03  3.171970e-01
 1.477680e+03  3.165022e-01
 1.485032e+03  3.158226e-01
 1.492384e+03  3.151712e-01
 1.499735e+03  3.145126e-01
 1.507087e+03  3.138027e-01
 1.514438e+03  3.131028e-01
 1.521790e+03  3.124348e-01
 1.529142e+03  3.118081e-01
 1.536493e+03  3.111580e-01
 1.543845e+03  3.104958e-01
 1.551197e+03  3.098452e-01
 1.558548e+03  3.092808e-01
 1.565900e+03  3.087206e-01
 1.573252e+03  3.081582e-01
 1.580603e+03  3.076026e-01
 1.587955e+03  3.071074e-01
 1.595307e+03  3.066221e-01
 1.602658e+03  3.061486e-01
 1.610010e+03  3.057539e-01
 1.617361e+03  3.053552e-01
 1.624713e+03  3.049698e-01
 1.632065e+03  3.046249e-01
 1.639416e+03  3.043466e-01
 1.646768e+03  3.040868e-01
 1.654120e+03  3.038384e-01
 1.661471e+03  3.036007e-01
 1.668823e+03  3.034130e-01
 1.676175e+03  3.032503e-01
 1.683526e+03  3.030776e-01
 1.690878e+03  3.029321e-01
 1.698230e+03  3.027987e-01
 1.705581e+03  3.026807e-01
 1.712933e+03  3.025885e-01
 1.720284e+03  3.025020e-01
 1.727636e+03  3.024344e-01
 1.734988e+03  3.024673e-01
 1.742339e+03  3.026317e-01
 1.749691e+03  3.029892e-01
 1.757043e+03  3.036581e-01
 1.764394e+03  3.049199e-01
 1.771746e+03  3.068902e-01
 1.779098e+03  3.097609e-01
 1.786449e+03  3.142174e-01
 1.793801e+03  3.202676e-01
 1.801153e+03  3.280919e-01
 1.808504e+03  3.382783e-01
 1.815856e+03  3.513153e-01
 1.823207e+03  3.668067e-01
 1.830559e+03  3.848030e-01
 1.837911e+03  4.063044e-01
 1.845262e+03  4.303168e-01
 1.852614e+03  4.565956e-01
 1.859966e+03  4.851064e-01
 1.867317e+03  5.150093e-01
 1.874669e+03  5.455426e-01
 1.882021e+03  5.761433e-01
 1.889372e+03  6.055660e-01
 1.896724e+03  6.331693e-01
 1.904076e+03  6.583985e-01
 1.911427e+03  6.798839e-01
 1.918779e+03  6.974151e-01
 1.926130e+03  7.110833e-01
 1.933482e+03  7.203595e-01
 1.940834e+03  7.247323e-01
 1.948185e+03  7.253863e-01
 1.955537e+03  7.226159e-01
 1.962889e+03  7.161252e-01
 1.970240e+03  7.072781e-01
 1.977592e+03  6.966348e-01
 1.984944e+03  6.846007e-01
 1.992295e+03  6.718048e-01
 1.999647e+03  6.588089e-01
 2.006999e+03  6.459423e-01
 2.014350e+03  6.336701e-01
 2.021702e+03  6.221570e-01
 2.029053e+03  6.114938e-01
 2.036405e+03  6.019354e-01
 2.043757e+03  5.934886e-01
 2.051108e+03  5.859588e-01
 2.058460e+03  5.793252e-01
 2.065812e+03  5.735939e-01
 2.073163e+03  5.685084e-01
 2.080515e+03  5.639966e-01
 2.087867e+03  5.600840e-01
 2.095218e+03  5.565589e-01
 2.102570e+03  5.533395e-01
 2.109922e+03  5.504070e-01
 2.117273e+03  5.477631e-01
 2.124625e+03  5.453689e-01
 2.131976e+03  5.432246e-01
 2.139328e+03  5.414065e-01
 2.146680e+03  5.397318e-01
 2.154031e+03  5.382045e-01
 2.161383e+03  5.369000e-01
 2.168735e+03  5.357976e-01
 2.176086e+03  5.348304e-01
 2.183438e+03  5.339910e-01
 2.190790e+03  5.333585e-01
 2.198141e+03  5.328622e-01
 2.205493e+03  5.324662e-01
 2.212845e+03  5.323599e-01
 2.220196e+03  5.324741e-01
 2.227548e+03  5.327821e-01
 2.234899e+03  5.334364e-01
 2.242251e+03  5.348932e-01
 2.249603e+03  5.367758e-01
 2.256954e+03  5.390074e-01
 2.264306e+03  5.428066e-01
 2.271658e+03  5.473195e-01
 2.279009e+03  5.524623e-01
 2.286361e+03  5.589860e-01
 2.293713e+03  5.669156e-01
 2.301064e+03  5.755994e-01
 2.308416e+03  5.851590e-01
 2.315768e+03  5.969780e-01
 2.323119e+03  6.097345e-01
 2.330471e+03  6.233894e-01
 2.337822e+03  6.392289e-01
 2.345174e+03  6.566797e-01
 2.352526e+03  6.752779e-01
 2.359877e+03  6.956503e-01
 2.367229e+03  7.188583e-01
 2.374581e+03  7.433935e-01
 2.381932e+03  7.692427e-01
 2.389284e+03  7.985307e-01
 2.396636e+03  8.295801e-01
 2.403987e+03  8.621364e-01
 2.411339e+03  8.973871e-01
 2.418691e+03  9.357353e-01
 2.426042e+03  9.758875e-01
 2.433394e+03  1.018078e+00
 2.440745e+03  1.064491e+00
 2.448097e+03  1.111882e+00
 2.455449e+03  1.160375e+00
 2.462800e+03  1.209761e+00
 2.470152e+03  1.259176e+00
 2.477504e+03  1.308667e+00
 2.484855e+03  1.358243e+00
 2.492207e+03  1.407310e+00
 2.499559e+03  1.456054e+00
 2.506910e+03  1.504609e+00
 2.514262e+03  1.551234e+00
 2.521614e+03  1.596274e+00
 2.528965e+03  1.640109e+00
 2.536317e+03  1.681424e+00
 2.543668e+03  1.718600e+00
 2.551020e+03  1.753399e+00
 2.558372e+03  1.785833e+00
 2.565723e+03  1.810885e+00
 2.573075e+03  1.832417e+00
 2.580427e+03  1.850565e+00
 2.587778e+03  1.862068e+00
 2.595130e+03  1.867157e+00
 2.602482e+03  1.868222e+00
 2.609833e+03  1.864290e+00
 2.617185e+03  1.851304e+00
 2.624537e+03  1.834291e+00
 2.631888e+03  1.813188e+00
 2.639240e+03  1.784295e+00
 2.646591e+03  1.750555e+00
 2.653943e+03  1.713381e+00
 2.661295e+03  1.671545e+00
 2.668646e+03  1.624664e+00
 2.675998e+03  1.575569e+00
 2.683350e+03  1.524176e+00
 2.690701e+03  1.469477e+00
 2.698053e+03  1.413887e+00
 2.705405e+03  1.357510e+00
 2.712756e+03  1.300371e+00
 2.720108e+03  1.243637e+00
 2.727460e+03  1.187403e+00
 2.734811e+03  1.131745e+00
 2.742163e+03  1.078262e+00
 2.749514e+03  1.026230e+00
 2.756866e+03  9.756192e-01
 2.764218e+03  9.281750e-01
 2.771569e+03  8.835741e-01
 2.778921e+03  8.409613e-01
 2.786273e+03  8.010786e-01
 2.793624e+03  7.658483e-01
 2.800976e+03  7.328487e-01
 2.808328e+03  7.020787e-01
 2.815679e+03  6.759119e-01
 2.823031e+03  6.521485e-01
 2.830383e+03  6.302995e-01
 2.837734e+03  6.113153e-01
 2.845086e+03  5.949318e-01
 2.852437e+03  5.798691e-01
 2.859789e+03  5.660997e-01
 2.867141e+03  5.553413e-01
 2.874492e+03  5.461615e-01
 2.881844e+03  5.384685e-01
 2.889196e+03  5.337912e-01
 2.896547e+03  5.313474e-01
 2.903899e+03  5.300001e-01
 2.911251e+03  5.299130e-01
 2.918602e+03  5.313627e-01
 2.925954e+03  5.331922e-01
 2.933306e+03  5.353678e-01
 2.940657e+03  5.385779e-01
 2.948009e+03  5.424900e-01
 2.955360e+03  5.467686e-01
 2.962712e+03  5.517471e-01
 2.970064e+03  5.579693e-01
 2.977415e+03  5.646521e-01
 2.984767e+03  5.717678e-01
 2.992119e+03  5.804992e-01
 2.999470e+03  5.898288e-01
 3.006822e+03  5.996401e-01
 3.014174e+03  6.106853e-01
 3.021525e+03  6.229020e-01
 3.028877e+03  6.356372e-01
 3.036229e+03  6.490878e-01
 3.043580e+03  6.643595e-01
 3.050932e+03  6.802049e-01
 3.058283e+03  6.966166e-01
 3.065635e+03  7.146265e-01
 3.072987e+03  7.335389e-01
 3.080338e+03  7.529510e-01
 3.087690e+03  7.733060e-01
 3.095042e+03  7.949941e-01
 3.102393e+03  8.171261e-01
 3.109745e+03  8.397877e-01
 3.117097e+03  8.635028e-01
 3.124448e+03  8.875617e-01
 3.131800e+03  9.119258e-01
 3.139152e+03  9.367252e-01
 3.146503e+03  9.616728e-01
 3.153855e+03  9.866579e-01
 3.161206e+03  1.011769e+00
 3.168558e+03  1.036220e+00
 3.175910e+03  1.060397e+00
 3.183261e+03  1.084410e+00
 3.190613e+03  1.107424e+00
 3.197965e+03  1.129376e+00
 3.205316e+03  1.150794e+00
 3.212668e+03  1.171336e+00
 3.220020e+03  1.189625e+00
 3.227371e+03  1.207185e+00
 3.234723e+03  1.224071e+00
 3.242075e+03  1.238240e+00
 3.249426e+03  1.250964e+00
 3.256778e+03  1.262797e+00
 3.264129e+03  1.272831e+00
 3.271481e+03  1.280480e+00
 3.278833e+03  1.287221e+00
 3.286184e+03  1.292999e+00
 3.293536e+03  1.295641e+00
 3.300888e+03  1.297482e+00
 3.308239e+03  1.298558e+00
 3.315591e+03  1.297738e+00
 3.322943e+03  1.295310e+00
 3.330294e+03  1.292260e+00
 3.337646e+03  1.288340e+00
 3.344998e+03  1.282654e+00
 3.352349e+03  1.276584e+00
 3.359701e+03  1.270048e+00
 3.367052e+03  1.262362e+00
 3.374404e+03  1.254194e+00
 3.381756e+03  1.245732e+00
 3.389107e+03  1.236768e+00
 3.396459e+03  1.227191e+00
 3.403811e+03  1.217548e+00
 3.411162e+03  1.207788e+00
 3.418514e+03  1.197738e+00
 3.425866e+03  1.187647e+00
 3.433217e+03  1.177523e+00
 3.440569e+03  1.167476e+00
 3.447921e+03  1.157458e+00
 3.455272e+03  1.147469e+00
 3.462624e+03  1.137499e+00
 3.469975e+03  1.127889e+00
 3.477327e+03  1.118417e+00
 3.484679e+03  1.109052e+00
 3.492030e+03  1.100164e+00
 3.499382e+03  1.091724e+00
 3.506734e+03  1.083519e+00
 3.514085e+03  1.075733e+00
 3.521437e+03  1.068773e+00
 3.528789e+03  1.062120e+00
 3.536140e+03  1.055787e+00
 3.543492e+03  1.050288e+00
 3.550844e+03  1.045184e+00
 3.558195e+03  1.040406e+00
 3.565547e+03  1.036240e+00
 3.572899e+03  1.032560e+00
 3.580250e+03  1.029112e+00
 3.587602e+03  1.025956e+00
 3.594953e+03  1.023360e+00
 3.602305e+03  1.020924e+00
 3.609657e+03  1.018659e+00
 3.617008e+03  1.016750e+00
 3.624360e+03  1.015254e+00
 3.631712e+03  1.013930e+00
 3.639063e+03  1.012767e+00
 3.646415e+03  1.012011e+00
