 2.720108e+03  1.122640e+00
 2.727460e+03  1.040413e+00
 2.734811e+03  9.631298e-01
 2.742163e+03  8.973880e-01
 2.749514e+03  8.367574e-01
 2.756866e+03  7.812863e-01
 2.764218e+03  7.349039e-01
 2.771569e+03  6.950229e-01
 2.778921e+03  6.593194e-01
 2.786273e+03  6.288810e-01
 2.793624e+03  6.044483e-01
 2.800976e+03  5.826114e-01
 2.808328e+03  5.634156e-01
 2.815679e+03  5.504113e-01
 2.823031e+03  5.411804e-01
 2.830383e+03  5.345697e-01
 2.837734e+03  5.313236e-01
 2.845086e+03  5.293022e-01
 2.852437e+03  5.276272e-01
 2.859789e+03  5.261146e-01
 2.867141e+03  5.248883e-01
 2.874492e+03  5.236782e-01
 2.881844e+03  5.225134e-01
 2.889196e+03  5.214907e-01
 2.896547e+03  5.205902e-01
 2.903899e+03  5.196914e-01
 2.911251e+03  5.187609e-01
 2.918602e+03  5.179102e-01
 2.925954e+03  5.170432e-01
 2.933306e+03  5.161696e-01
 2.940657e+03  5.152791e-01
 2.948009e+03  5.146070e-01
 2.955360e+03  5.140477e-01
 2.962712e+03  5.136501e-01
 2.970064e+03  5.138327e-01
 2.977415e+03  5.144161e-01
 2.984767e+03  5.152524e-01
 2.992119e+03  5.175057e-01
 2.999470e+03  5.206053e-01
 3.006822e+03  5.242374e-01
 3.014174e+03  5.293879e-01
 3.021525e+03  5.364645e-01
 3.028877e+03  5.443333e-01
 3.036229e+03  5.531788e-01
 3.043580e+03  5.652520e-01
 3.050932e+03  5.783768e-01
 3.058283e+03  5.924700e-01
 3.065635e+03  6.097371e-01
 3.072987e+03  6.292653e-01
 3.080338e+03  6.499691e-01
 3.087690e+03  6.728869e-01
 3.095042e+03  6.997111e-01
 3.102393e+03  7.278952e-01
 3.109745e+03  7.574966e-01
 3.117097e+03  7.915810e-01
 3.124448e+03  8.271445e-01
 3.131800e+03  8.638668e-01
 3.139152e+03  9.029451e-01
 3.146503e+03  9.436910e-01
 3.153855e+03  9.849726e-01
 3.161206e+03  1.027249e+00
 3.168558e+03  1.069734e+00
 3.175910e+03  1.111778e+00
 3.183261e+03  1.153799e+00
 3.190613e+03  1.194202e+00
 3.197965e+03  1.232265e+00
 3.205316e+03  1.269129e+00
 3.212668e+03  1.303969e+00
 3.220020e+03  1.333061e+00
 3.227371e+03  1.360124e+00
 3.234723e+03  1.385354e+00
 3.242075e+03  1.403735e+00
 3.249426e+03  1.418509e+00
 3.256778e+03  1.431072e+00
 3.264129e+03  1.439050e+00
 3.271481e+03  1.441399e+00
 3.278833e+03  1.441974e+00
 3.286184e+03  1.440523e+00
 3.293536e+03  1.432683e+00
 3.300888e+03  1.423603e+00
 3.308239e+03  1.413144e+00
 3.315591e+03  1.399715e+00
 3.322943e+03  1.384685e+00
 3.330294e+03  1.369036e+00
 3.337646e+03  1.352347e+00
 3.344998e+03  1.334491e+00
 3.352349e+03  1.316697e+00
 3.359701e+03  1.298764e+00
 3.367052e+03  1.280899e+00
 3.374404e+03  1.263040e+00
 3.381756e+03  1.245280e+00
 3.389107e+03  1.227940e+00
 3.396459e+03  1.211430e+00
 3.403811e+03  1.195361e+00
 3.411162e+03  1.179623e+00
 3.418514e+03  1.165461e+00
 3.425866e+03  1.152089e+00
 3.433217e+03  1.139262e+00
 3.440569e+03  1.127784e+00
 3.447921e+03  1.117474e+00
 3.455272e+03  1.107632e+00
 3.462624e+03  1.098447e+00
 3.469975e+03  1.090552e+00
 3.477327e+03  1.082901e+00
 3.484679e+03  1.075575e+00
 3.492030e+03  1.068967e+00
 3.499382e+03  1.062732e+00
 3.506734e+03  1.056721e+00
 3.514085e+03  1.051131e+00
 3.521437e+03  1.046128e+00
 3.528789e+03  1.041348e+00
 3.536140e+03  1.036813e+00
 3.543492e+03  1.032850e+00
 3.550844e+03  1.029226e+00
 3.558195e+03  1.025879e+00
 3.565547e+03  1.022904e+00
 3.572899e+03  1.020317e+00
 3.580250e+03  1.017800e+00
 3.587602e+03  1.015320e+00
 3.594953e+03  1.013261e+00
 3.602305e+03  1.011325e+00
 3.609657e+03  1.009522e+00
 3.617008e+03  1.007902e+00
 3.624360e+03  1.006563e+00
 3.631712e+03  1.005390e+00
 3.639063e+03  1.004391e+00
 3.646415e+03  1.003662e+00
