 8.601422e+02  4.566111e-01
 8.674939e+02  4.549828e-01
 8.748455e+02  4.518073e-01
 8.821972e+02  4.466310e-01
 8.895488e+02  4.407753e-01
 8.969004e+02  4.352398e-01
 9.042521e+02  4.310200e-01
 9.116037e+02  4.294387e-01
 9.189554e+02  4.290822e-01
 9.263070e+02  4.289748e-01
 9.336587e+02  4.284673e-01
 9.410103e+02  4.270460e-01
 9.483619e+02  4.248764e-01
 9.557136e+02  4.219565e-01
 9.630652e+02  4.185969e-01
 9.704169e+02  4.151569e-01
 9.777685e+02  4.121245e-01
 9.851202e+02  4.102909e-01
 9.924718e+02  4.087222e-01
 9.998234e+02  4.077931e-01
 1.007175e+03  4.078964e-01
 1.014527e+03  4.077864e-01
 1.021878e+03  4.062614e-01
 1.029230e+03  4.025799e-01
 1.036582e+03  3.978987e-01
 1.043933e+03  3.936747e-01
 1.051285e+03  3.900483e-01
 1.058637e+03  3.868424e-01
 1.065988e+03  3.834130e-01
 1.073340e+03  3.798358e-01
 1.080692e+03  3.761642e-01
 1.088043e+03  3.725245e-01
 1.095395e+03  3.695089e-01
 1.102746e+03  3.677600e-01
 1.110098e+03  3.679635e-01
 1.117450e+03  3.681951e-01
 1.124801e+03  3.672100e-01
 1.132153e+03  3.640766e-01
 1.139505e+03  3.604919e-01
 1.146856e+03  3.575050e-01
 1.154208e+03  3.560529e-01
 1.161560e+03  3.569023e-01
 1.168911e+03  3.588124e-01
 1.176263e+03  3.613034e-01
 1.183615e+03  3.631735e-01
 1.190966e+03  3.634841e-01
 1.198318e+03  3.622659e-01
 1.205669e+03  3.588454e-01
 1.213021e+03  3.541125e-01
 1.220373e+03  3.506956e-01
 1.227724e+03  3.492269e-01
 1.235076e+03  3.494562e-01
 1.242428e+03  3.491996e-01
 1.249779e+03  3.478435e-01
 1.257131e+03  3.453234e-01
 1.264483e+03  3.420109e-01
 1.271834e+03  3.382232e-01
 1.279186e+03  3.348987e-01
 1.286538e+03  3.339478e-01
 1.293889e+03  3.346854e-01
 1.301241e+03  3.364331e-01
 1.308592e+03  3.373095e-01
 1.315944e+03  3.362353e-01
 1.323296e+03  3.336359e-01
 1.330647e+03  3.297401e-01
 1.337999e+03  3.261189e-01
 1.345351e+03  3.235958e-01
 1.352702e+03  3.221679e-01
 1.360054e+03  3.223715e-01
 1.367406e+03  3.227067e-01
 1.374757e+03  3.226802e-01
 1.382109e+03  3.224435e-01
 1.389461e+03  3.224363e-01
 1.396812e+03  3.226513e-01
 1.404164e+03  3.230219e-01
 1.411515e+03  3.232425e-01
 1.418867e+03  3.231026e-01
 1.426219e+03  3.228271e-01
 1.433570e+03  3.220972e-01
 1.440922e+03  3.208133e-01
 1.448274e+03  3.193706e-01
 1.455625e+03  3.182058e-01
 1.462977e+03  3.183471e-01
 1.470329e+03  3.191480e-01
 1.477680e+03  3.202507e-01
 1.485032e+03  3.203807e-01
 1.492384e+03  3.189584e-01
 1.499735e+03  3.163352e-01
 1.507087e+03  3.128506e-01
 1.514438e+03  3.099183e-01
 1.521790e+03  3.076161e-01
 1.529142e+03  3.056771e-01
 1.536493e+03  3.046748e-01
 1.543845e+03  3.044085e-01
 1.551197e+03  3.051060e-01
 1.558548e+03  3.063640e-01
 1.565900e+03  3.069312e-01
 1.573252e+03  3.063659e-01
 1.580603e+03  3.047906e-01
 1.587955e+03  3.041384e-01
 1.595307e+03  3.044637e-01
 1.602658e+03  3.053706e-01
 1.610010e+03  3.054381e-01
 1.617361e+03  3.047814e-01
 1.624713e+03  3.041337e-01
 1.632065e+03  3.037200e-01
 1.639416e+03  3.032334e-01
 1.646768e+03  3.024557e-01
 1.654120e+03  3.012283e-01
 1.661471e+03  2.998892e-01
 1.668823e+03  2.993811e-01
 1.676175e+03  2.998502e-01
 1.683526e+03  3.010566e-01
 1.690878e+03  3.020972e-01
 1.698230e+03  3.024764e-01
 1.705581e+03  3.021436e-01
 1.712933e+03  3.006614e-01
 1.720284e+03  2.987648e-01
 1.727636e+03  2.967313e-01
 1.734988e+03  2.959683e-01
 1.742339e+03  2.964260e-01
 1.749691e+03  2.968267e-01
 1.757043e+03  2.965204e-01
 1.764394e+03  2.952567e-01
 1.771746e+03  2.945626e-01
 1.779098e+03  2.953417e-01
 1.786449e+03  2.980091e-01
 1.793801e+03  3.003125e-01
 1.801153e+03  3.016356e-01
 1.808504e+03  3.015950e-01
 1.815856e+03  3.012261e-01
 1.823207e+03  3.013637e-01
 1.830559e+03  3.018698e-01
 1.837911e+03  3.022886e-01
 1.845262e+03  3.025898e-01
 1.852614e+03  3.027764e-01
 1.859966e+03  3.041253e-01
 1.867317e+03  3.150698e-01
 1.874669e+03  3.503860e-01
 1.882021e+03  4.313287e-01
 1.889372e+03  5.916378e-01
 1.896724e+03  7.887215e-01
 1.904076e+03  9.779178e-01
 1.911427e+03  1.071734e+00
 1.918779e+03  1.062254e+00
 1.926130e+03  9.903478e-01
 1.933482e+03  8.967926e-01
 1.940834e+03  8.233696e-01
 1.948185e+03  7.702331e-01
 1.955537e+03  7.329288e-01
 1.962889e+03  7.064325e-01
 1.970240e+03  6.841258e-01
 1.977592e+03  6.639989e-01
 1.984944e+03  6.452172e-01
 1.992295e+03  6.278433e-01
 1.999647e+03  6.125953e-01
 2.006999e+03  6.005265e-01
 2.014350e+03  5.925813e-01
 2.021702e+03  5.859658e-01
 2.029053e+03  5.799049e-01
 2.036405e+03  5.743659e-01
 2.043757e+03  5.699653e-01
 2.051108e+03  5.666906e-01
 2.058460e+03  5.647186e-01
 2.065812e+03  5.628905e-01
 2.073163e+03  5.605209e-01
 2.080515e+03  5.578513e-01
 2.087867e+03  5.554915e-01
 2.095218e+03  5.521765e-01
 2.102570e+03  5.475546e-01
 2.109922e+03  5.415550e-01
 2.117273e+03  5.368417e-01
 2.124625e+03  5.343186e-01
 2.131976e+03  5.341177e-01
 2.139328e+03  5.354975e-01
 2.146680e+03  5.363795e-01
 2.154031e+03  5.367522e-01
 2.161383e+03  5.367551e-01
 2.168735e+03  5.365331e-01
 2.176086e+03  5.367629e-01
 2.183438e+03  5.373448e-01
 2.190790e+03  5.371728e-01
 2.198141e+03  5.361619e-01
 2.205493e+03  5.337907e-01
 2.212845e+03  5.305004e-01
 2.220196e+03  5.281756e-01
 2.227548e+03  5.273060e-01
 2.234899e+03  5.280552e-01
 2.242251e+03  5.291842e-01
 2.249603e+03  5.300597e-01
 2.256954e+03  5.307505e-01
 2.264306e+03  5.320329e-01
 2.271658e+03  5.344378e-01
 2.279009e+03  5.382752e-01
 2.286361e+03  5.421312e-01
 2.293713e+03  5.426555e-01
 2.301064e+03  5.400242e-01
 2.308416e+03  5.343637e-01
 2.315768e+03  5.285831e-01
 2.323119e+03  5.254810e-01
 2.330471e+03  5.250590e-01
 2.337822e+03  5.274641e-01
 2.345174e+03  5.314766e-01
 2.352526e+03  5.365403e-01
 2.359877e+03  5.418557e-01
 2.367229e+03  5.448578e-01
 2.374581e+03  5.453090e-01
 2.381932e+03  5.437526e-01
 2.389284e+03  5.432694e-01
 2.396636e+03  5.449252e-01
 2.403987e+03  5.483284e-01
 2.411339e+03  5.531551e-01
 2.418691e+03  5.578867e-01
 2.426042e+03  5.629609e-01
 2.433394e+03  5.672171e-01
 2.440745e+03  5.801719e-01
 2.448097e+03  6.039658e-01
 2.455449e+03  6.355958e-01
 2.462800e+03  6.933264e-01
 2.470152e+03  7.848839e-01
 2.477504e+03  8.971881e-01
 2.484855e+03  1.043494e+00
 2.492207e+03  1.253285e+00
 2.499559e+03  1.475230e+00
 2.506910e+03  1.718168e+00
 2.514262e+03  1.961706e+00
 2.521614e+03  2.167035e+00
 2.528965e+03  2.347873e+00
 2.536317e+03  2.466926e+00
 2.543668e+03  2.504004e+00
 2.551020e+03  2.515989e+00
 2.558372e+03  2.495120e+00
 2.565723e+03  2.441698e+00
 2.573075e+03  2.397834e+00
 2.580427e+03  2.355501e+00
 2.587778e+03  2.331458e+00
 2.595130e+03  2.342664e+00
 2.602482e+03  2.373028e+00
 2.609833e+03  2.427307e+00
 2.617185e+03  2.513542e+00
 2.624537e+03  2.596632e+00
 2.631888e+03  2.680904e+00
 2.639240e+03  2.726471e+00
 2.646591e+03  2.695561e+00
 2.653943e+03  2.603761e+00
 2.661295e+03  2.413624e+00
 2.668646e+03  2.130628e+00
 2.675998e+03  1.829274e+00
 2.683350e+03  1.501036e+00
 2.690701e+03  1.215141e+00
 2.698053e+03  9.835686e-01
 2.705405e+03  7.994930e-01
 2.712756e+03  6.902897e-01
 2.720108e+03  6.258528e-01
 2.727460e+03  5.828471e-01
 2.734811e+03  5.605794e-01
 2.742163e+03  5.566234e-01
 2.749514e+03  5.538497e-01
 2.756866e+03  5.525323e-01
 2.764218e+03  5.524693e-01
 2.771569e+03  5.513756e-01
 2.778921e+03  5.482485e-01
 2.786273e+03  5.429240e-01
 2.793624e+03  5.373620e-01
 2.800976e+03  5.320521e-01
 2.808328e+03  5.273999e-01
 2.815679e+03  5.244752e-01
 2.823031e+03  5.229154e-01
 2.830383e+03  5.219409e-01
 2.837734e+03  5.211598e-01
 2.845086e+03  5.202845e-01
 2.852437e+03  5.186432e-01
 2.859789e+03  5.165898e-01
 2.867141e+03  5.153566e-01
 2.874492e+03  5.150436e-01
 2.881844e+03  5.158498e-01
 2.889196e+03  5.168939e-01
 2.896547e+03  5.173008e-01
 2.903899e+03  5.172453e-01
 2.911251e+03  5.175541e-01
 2.918602e+03  5.187412e-01
 2.925954e+03  5.194627e-01
 2.933306e+03  5.192195e-01
 2.940657e+03  5.172524e-01
 2.948009e+03  5.150944e-01
 2.955360e+03  5.139598e-01
 2.962712e+03  5.140896e-01
 2.970064e+03  5.138231e-01
 2.977415e+03  5.127945e-01
 2.984767e+03  5.106939e-01
 2.992119e+03  5.079472e-01
 2.999470e+03  5.065292e-01
 3.006822e+03  5.063048e-01
 3.014174e+03  5.074072e-01
 3.021525e+03  5.088353e-01
 3.028877e+03  5.098455e-01
 3.036229e+03  5.107229e-01
 3.043580e+03  5.110284e-01
 3.050932e+03  5.113641e-01
 3.058283e+03  5.115688e-01
 3.065635e+03  5.114622e-01
 3.072987e+03  5.113822e-01
 3.080338e+03  5.112973e-01
 3.087690e+03  5.112390e-01
 3.095042e+03  5.108570e-01
 3.102393e+03  5.116044e-01
 3.109745e+03  5.134840e-01
 3.117097e+03  5.211558e-01
 3.124448e+03  5.363619e-01
 3.131800e+03  5.552886e-01
 3.139152e+03  5.850213e-01
 3.146503e+03  6.375709e-01
 3.153855e+03  7.013222e-01
 3.161206e+03  7.762645e-01
 3.168558e+03  9.034562e-01
 3.175910e+03  1.040866e+00
 3.183261e+03  1.191224e+00
 3.190613e+03  1.364270e+00
 3.197965e+03  1.526454e+00
 3.205316e+03  1.681573e+00
 3.212668e+03  1.824596e+00
 3.220020e+03  1.898334e+00
 3.227371e+03  1.950596e+00
 3.234723e+03  1.981396e+00
 3.242075e+03  1.948414e+00
 3.249426e+03  1.901863e+00
 3.256778e+03  1.843896e+00
 3.264129e+03  1.766529e+00
 3.271481e+03  1.689169e+00
 3.278833e+03  1.614985e+00
 3.286184e+03  1.543536e+00
 3.293536e+03  1.489871e+00
 3.300888e+03  1.441832e+00
 3.308239e+03  1.398305e+00
 3.315591e+03  1.364843e+00
 3.322943e+03  1.334866e+00
 3.330294e+03  1.306144e+00
 3.337646e+03  1.279816e+00
 3.344998e+03  1.257991e+00
 3.352349e+03  1.238630e+00
 3.359701e+03  1.222086e+00
 3.367052e+03  1.208641e+00
 3.374404e+03  1.195684e+00
 3.381756e+03  1.182150e+00
 3.389107e+03  1.168163e+00
 3.396459e+03  1.154592e+00
 3.403811e+03  1.141563e+00
 3.411162e+03  1.129547e+00
 3.418514e+03  1.119472e+00
 3.425866e+03  1.110030e+00
 3.433217e+03  1.101572e+00
 3.440569e+03  1.095496e+00
 3.447921e+03  1.090741e+00
 3.455272e+03  1.085444e+00
 3.462624e+03  1.078966e+00
 3.469975e+03  1.071645e+00
 3.477327e+03  1.064030e+00
 3.484679e+03  1.057141e+00
 3.492030e+03  1.052477e+00
 3.499382e+03  1.049362e+00
 3.506734e+03  1.046433e+00
 3.514085e+03  1.042794e+00
 3.521437e+03  1.037729e+00
 3.528789e+03  1.032257e+00
 3.536140e+03  1.027590e+00
 3.543492e+03  1.024715e+00
 3.550844e+03  1.023745e+00
 3.558195e+03  1.023893e+00
 3.565547e+03  1.023697e+00
 3.572899e+03  1.022159e+00
 3.580250e+03  1.020119e+00
 3.587602e+03  1.017795e+00
 3.594953e+03  1.013893e+00
 3.602305e+03  1.009796e+00
 3.609657e+03  1.005857e+00
 3.617008e+03  1.003017e+00
 3.624360e+03  1.002187e+00
 3.631712e+03  1.002080e+00
 3.639063e+03  1.001324e+00
 3.646415e+03  9.987001e-01
