 9.410103e+02  4.273612e-01
 9.483619e+02  4.252478e-01
 9.557136e+02  4.230398e-01
 9.630652e+02  4.207511e-01
 9.704169e+02  4.183955e-01
 9.777685e+02  4.160085e-01
 9.851202e+02  4.137345e-01
 9.924718e+02  4.115729e-01
 9.998234e+02  4.094938e-01
 1.007175e+03  4.074016e-01
 1.014527e+03  4.053034e-01
 1.021878e+03  4.030776e-01
 1.029230e+03  4.006395e-01
 1.036582e+03  3.980006e-01
 1.043933e+03  3.951346e-01
 1.051285e+03  3.920588e-01
 1.058637e+03  3.889146e-01
 1.065988e+03  3.857520e-01
 1.073340e+03  3.826247e-01
 1.080692e+03  3.796724e-01
 1.088043e+03  3.769803e-01
 1.095395e+03  3.745053e-01
 1.102746e+03  3.722465e-01
 1.110098e+03  3.703660e-01
 1.117450e+03  3.686054e-01
 1.124801e+03  3.669430e-01
 1.132153e+03  3.654060e-01
 1.139505e+03  3.639834e-01
 1.146856e+03  3.626441e-01
 1.154208e+03  3.614522e-01
 1.161560e+03  3.604351e-01
 1.168911e+03  3.594604e-01
 1.176263e+03  3.585335e-01
 1.183615e+03  3.576297e-01
 1.190966e+03  3.566027e-01
 1.198318e+03  3.555013e-01
 1.205669e+03  3.543406e-01
 1.213021e+03  3.531586e-01
 1.220373e+03  3.519552e-01
 1.227724e+03  3.507177e-01
 1.235076e+03  3.494029e-01
 1.242428e+03  3.480402e-01
 1.249779e+03  3.465643e-01
 1.257131e+03  3.449253e-01
 1.264483e+03  3.431393e-01
 1.271834e+03  3.412788e-01
 1.279186e+03  3.393938e-01
 1.286538e+03  3.376732e-01
 1.293889e+03  3.360458e-01
 1.301241e+03  3.345259e-01
 1.308592e+03  3.331473e-01
 1.315944e+03  3.318708e-01
 1.323296e+03  3.306568e-01
 1.330647e+03  3.295057e-01
 1.337999e+03  3.284635e-01
 1.345351e+03  3.275792e-01
 1.352702e+03  3.268616e-01
 1.360054e+03  3.263561e-01
 1.367406e+03  3.259018e-01
 1.374757e+03  3.254784e-01
 1.382109e+03  3.251067e-01
 1.389461e+03  3.247263e-01
 1.396812e+03  3.243186e-01
 1.404164e+03  3.238800e-01
 1.411515e+03  3.232712e-01
 1.418867e+03  3.226423e-01
 1.426219e+03  3.220047e-01
 1.433570e+03  3.212958e-01
 1.440922e+03  3.206392e-01
 1.448274e+03  3.200495e-01
 1.455625e+03  3.195194e-01
 1.462977e+03  3.188997e-01
 1.470329e+03  3.182089e-01
 1.477680e+03  3.174349e-01
 1.485032e+03  3.165493e-01
 1.492384e+03  3.155768e-01
 1.499735e+03  3.145236e-01
 1.507087e+03  3.133731e-01
 1.514438e+03  3.121959e-01
 1.521790e+03  3.110822e-01
 1.529142e+03  3.100559e-01
 1.536493e+03  3.091377e-01
 1.543845e+03  3.083591e-01
 1.551197e+03  3.076963e-01
 1.558548e+03  3.071595e-01
 1.565900e+03  3.066917e-01
 1.573252e+03  3.062197e-01
 1.580603e+03  3.057270e-01
 1.587955e+03  3.051870e-01
 1.595307e+03  3.046722e-01
 1.602658e+03  3.041966e-01
 1.610010e+03  3.037395e-01
 1.617361e+03  3.033015e-01
 1.624713e+03  3.028944e-01
 1.632065e+03  3.025238e-01
 1.639416e+03  3.022430e-01
 1.646768e+03  3.019899e-01
 1.654120e+03  3.017603e-01
 1.661471e+03  3.016600e-01
 1.668823e+03  3.015572e-01
 1.676175e+03  3.014787e-01
 1.683526e+03  3.015053e-01
 1.690878e+03  3.014763e-01
 1.698230e+03  3.014087e-01
 1.705581e+03  3.013072e-01
 1.712933e+03  3.011824e-01
 1.720284e+03  3.010102e-01
 1.727636e+03  3.007862e-01
 1.734988e+03  3.005360e-01
 1.742339e+03  3.003502e-01
 1.749691e+03  3.001868e-01
 1.757043e+03  3.000695e-01
 1.764394e+03  3.000992e-01
 1.771746e+03  3.002005e-01
 1.779098e+03  3.003693e-01
 1.786449e+03  3.006627e-01
 1.793801e+03  3.009922e-01
 1.801153e+03  3.013540e-01
 1.808504e+03  3.018645e-01
 1.815856e+03  3.029160e-01
 1.823207e+03  3.049989e-01
 1.830559e+03  3.088880e-01
 1.837911e+03  3.178331e-01
 1.845262e+03  3.330002e-01
 1.852614e+03  3.561096e-01
 1.859966e+03  3.912516e-01
 1.867317e+03  4.395333e-01
 1.874669e+03  4.988202e-01
 1.882021e+03  5.679409e-01
 1.889372e+03  6.426030e-01
 1.896724e+03  7.144629e-01
 1.904076e+03  7.785404e-01
 1.911427e+03  8.254636e-01
 1.918779e+03  8.532471e-01
 1.926130e+03  8.632203e-01
 1.933482e+03  8.552321e-01
 1.940834e+03  8.331509e-01
 1.948185e+03  8.042720e-01
 1.955537e+03  7.718530e-01
 1.962889e+03  7.397216e-01
 1.970240e+03  7.102456e-01
 1.977592e+03  6.840767e-01
 1.984944e+03  6.621020e-01
 1.992295e+03  6.440228e-01
 1.999647e+03  6.287631e-01
 2.006999e+03  6.159838e-01
 2.014350e+03  6.056533e-01
 2.021702e+03  5.968461e-01
 2.029053e+03  5.893674e-01
 2.036405e+03  5.833033e-01
 2.043757e+03  5.780671e-01
 2.051108e+03  5.734673e-01
 2.058460e+03  5.694362e-01
 2.065812e+03  5.658280e-01
 2.073163e+03  5.623352e-01
 2.080515e+03  5.588664e-01
 2.087867e+03  5.554689e-01
 2.095218e+03  5.521085e-01
 2.102570e+03  5.488256e-01
 2.109922e+03  5.457321e-01
 2.117273e+03  5.429527e-01
 2.124625e+03  5.405134e-01
 2.131976e+03  5.384450e-01
 2.139328e+03  5.367887e-01
 2.146680e+03  5.354654e-01
 2.154031e+03  5.344268e-01
 2.161383e+03  5.336199e-01
 2.168735e+03  5.330156e-01
 2.176086e+03  5.325440e-01
 2.183438e+03  5.321329e-01
 2.190790e+03  5.316784e-01
 2.198141e+03  5.312680e-01
 2.205493e+03  5.308890e-01
 2.212845e+03  5.305152e-01
 2.220196e+03  5.301763e-01
 2.227548e+03  5.299415e-01
 2.234899e+03  5.298705e-01
 2.242251e+03  5.299795e-01
 2.249603e+03  5.302787e-01
 2.256954e+03  5.307693e-01
 2.264306e+03  5.312253e-01
 2.271658e+03  5.316655e-01
 2.279009e+03  5.320397e-01
 2.286361e+03  5.322827e-01
 2.293713e+03  5.322681e-01
 2.301064e+03  5.321519e-01
 2.308416e+03  5.320429e-01
 2.315768e+03  5.321206e-01
 2.323119e+03  5.324892e-01
 2.330471e+03  5.332484e-01
 2.337822e+03  5.346440e-01
 2.345174e+03  5.368820e-01
 2.352526e+03  5.398281e-01
 2.359877e+03  5.436496e-01
 2.367229e+03  5.504492e-01
 2.374581e+03  5.588107e-01
 2.381932e+03  5.685060e-01
 2.389284e+03  5.839900e-01
 2.396636e+03  6.026875e-01
 2.403987e+03  6.240972e-01
 2.411339e+03  6.512082e-01
 2.418691e+03  6.862848e-01
 2.426042e+03  7.257520e-01
 2.433394e+03  7.698079e-01
 2.440745e+03  8.275397e-01
 2.448097e+03  8.901890e-01
 2.455449e+03  9.577417e-01
 2.462800e+03  1.036031e+00
 2.470152e+03  1.121086e+00
 2.477504e+03  1.209757e+00
 2.484855e+03  1.303690e+00
 2.492207e+03  1.401659e+00
 2.499559e+03  1.499868e+00
 2.506910e+03  1.599378e+00
 2.514262e+03  1.695948e+00
 2.521614e+03  1.789578e+00
 2.528965e+03  1.881657e+00
 2.536317e+03  1.969526e+00
 2.543668e+03  2.046333e+00
 2.551020e+03  2.118535e+00
 2.558372e+03  2.185509e+00
 2.565723e+03  2.237261e+00
 2.573075e+03  2.284462e+00
 2.580427e+03  2.326680e+00
 2.587778e+03  2.357746e+00
 2.595130e+03  2.378081e+00
 2.602482e+03  2.390869e+00
 2.609833e+03  2.393694e+00
 2.617185e+03  2.376455e+00
 2.624537e+03  2.347943e+00
 2.631888e+03  2.307948e+00
 2.639240e+03  2.245447e+00
 2.646591e+03  2.167040e+00
 2.653943e+03  2.076943e+00
 2.661295e+03  1.971227e+00
 2.668646e+03  1.850893e+00
 2.675998e+03  1.725316e+00
 2.683350e+03  1.594147e+00
 2.690701e+03  1.462420e+00
 2.698053e+03  1.334946e+00
 2.705405e+03  1.211481e+00
 2.712756e+03  1.097952e+00
 2.720108e+03  9.981002e-01
 2.727460e+03  9.070111e-01
 2.734811e+03  8.258694e-01
 2.742163e+03  7.640531e-01
 2.749514e+03  7.100557e-01
 2.756866e+03  6.638441e-01
 2.764218e+03  6.298138e-01
 2.771569e+03  6.023879e-01
 2.778921e+03  5.791593e-01
 2.786273e+03  5.606012e-01
 2.793624e+03  5.496992e-01
 2.800976e+03  5.415703e-01
 2.808328e+03  5.366605e-01
 2.815679e+03  5.339991e-01
 2.823031e+03  5.316226e-01
 2.830383e+03  5.295273e-01
 2.837734e+03  5.277574e-01
 2.845086e+03  5.261610e-01
 2.852437e+03  5.245922e-01
 2.859789e+03  5.231040e-01
 2.867141e+03  5.220216e-01
 2.874492e+03  5.210970e-01
 2.881844e+03  5.203602e-01
 2.889196e+03  5.198425e-01
 2.896547e+03  5.194147e-01
 2.903899e+03  5.189827e-01
 2.911251e+03  5.185124e-01
 2.918602e+03  5.179033e-01
 2.925954e+03  5.171364e-01
 2.933306e+03  5.162230e-01
 2.940657e+03  5.151459e-01
 2.948009e+03  5.140763e-01
 2.955360e+03  5.130635e-01
 2.962712e+03  5.121503e-01
 2.970064e+03  5.114516e-01
 2.977415e+03  5.109662e-01
 2.984767e+03  5.106608e-01
 2.992119e+03  5.105510e-01
 2.999470e+03  5.107190e-01
 3.006822e+03  5.110512e-01
 3.014174e+03  5.117436e-01
 3.021525e+03  5.133283e-01
 3.028877e+03  5.154001e-01
 3.036229e+03  5.179305e-01
 3.043580e+03  5.232880e-01
 3.050932e+03  5.297759e-01
 3.058283e+03  5.371148e-01
 3.065635e+03  5.479322e-01
 3.072987e+03  5.615923e-01
 3.080338e+03  5.768159e-01
 3.087690e+03  5.949044e-01
 3.095042e+03  6.191886e-01
 3.102393e+03  6.458488e-01
 3.109745e+03  6.747074e-01
 3.117097e+03  7.118907e-01
 3.124448e+03  7.524848e-01
 3.131800e+03  7.954436e-01
 3.139152e+03  8.439777e-01
 3.146503e+03  8.973408e-01
 3.153855e+03  9.521942e-01
 3.161206e+03  1.009551e+00
 3.168558e+03  1.070314e+00
 3.175910e+03  1.130772e+00
 3.183261e+03  1.191927e+00
 3.190613e+03  1.251544e+00
 3.197965e+03  1.307219e+00
 3.205316e+03  1.360920e+00
 3.212668e+03  1.411288e+00
 3.220020e+03  1.450774e+00
 3.227371e+03  1.486275e+00
 3.234723e+03  1.518111e+00
 3.242075e+03  1.536597e+00
 3.249426e+03  1.548786e+00
 3.256778e+03  1.557149e+00
 3.264129e+03  1.557434e+00
 3.271481e+03  1.548724e+00
 3.278833e+03  1.537574e+00
 3.286184e+03  1.523258e+00
 3.293536e+03  1.501341e+00
 3.300888e+03  1.478715e+00
 3.308239e+03  1.454743e+00
 3.315591e+03  1.428504e+00
 3.322943e+03  1.401910e+00
 3.330294e+03  1.375372e+00
 3.337646e+03  1.348887e+00
 3.344998e+03  1.323964e+00
 3.352349e+03  1.299730e+00
 3.359701e+03  1.276072e+00
 3.367052e+03  1.254634e+00
 3.374404e+03  1.234625e+00
 3.381756e+03  1.215397e+00
 3.389107e+03  1.197775e+00
 3.396459e+03  1.182273e+00
 3.403811e+03  1.167431e+00
 3.411162e+03  1.153478e+00
 3.418514e+03  1.141919e+00
 3.425866e+03  1.131088e+00
 3.433217e+03  1.120908e+00
 3.440569e+03  1.111852e+00
 3.447921e+03  1.103626e+00
 3.455272e+03  1.095720e+00
 3.462624e+03  1.088171e+00
 3.469975e+03  1.081370e+00
 3.477327e+03  1.074704e+00
 3.484679e+03  1.068192e+00
 3.492030e+03  1.062137e+00
 3.499382e+03  1.056293e+00
 3.506734e+03  1.050595e+00
 3.514085e+03  1.045206e+00
 3.521437e+03  1.040356e+00
 3.528789e+03  1.035792e+00
 3.536140e+03  1.031603e+00
 3.543492e+03  1.028135e+00
 3.550844e+03  1.025100e+00
 3.558195e+03  1.022344e+00
 3.565547e+03  1.019773e+00
 3.572899e+03  1.017573e+00
 3.580250e+03  1.015498e+00
 3.587602e+03  1.013506e+00
 3.594953e+03  1.011479e+00
 3.602305e+03  1.009556e+00
 3.609657e+03  1.007737e+00
 3.617008e+03  1.006034e+00
 3.624360e+03  1.004490e+00
 3.631712e+03  1.003122e+00
 3.639063e+03  1.001985e+00
 3.646415e+03  1.001146e+00
