1875.0000,0.3022,0.3024,0.3021,0.3178,0.3936,0.4995,0.5497
1880.0000,0.3020,0.3027,0.3023,0.3237,0.4100,0.5222,0.5676
1885.0000,0.3019,0.3028,0.3034,0.3300,0.4294,0.5424,0.5908
1890.0000,0.3025,0.3027,0.3049,0.3378,0.4500,0.5629,0.6128
1895.0000,0.3024,0.3035,0.3063,0.3478,0.4704,0.5856,0.6307
1900.0000,0.3023,0.3048,0.3082,0.3595,0.4919,0.6081,0.6454
1905.0000,0.3035,0.3053,0.3118,0.3718,0.5158,0.6268,0.6635
1910.0000,0.3040,0.3071,0.3153,0.3868,0.5385,0.6472,0.6749
1915.0000,0.3042,0.3095,0.3203,0.4028,0.5628,0.6632,0.6911
1920.0000,0.3066,0.3116,0.3266,0.4206,0.5861,0.6796,0.7007
1925.0000,0.3084,0.3150,0.3338,0.4403,0.6084,0.6951,0.7056
1930.0000,0.3112,0.3186,0.3433,0.4604,0.6315,0.7052,0.7153
1935.0000,0.3128,0.3241,0.3536,0.4821,0.6529,0.7138,0.7219
1940.0000,0.3180,0.3295,0.3657,0.5051,0.6715,0.7225,0.7219
1945.0000,0.3225,0.3366,0.3794,0.5284,0.6892,0.7273,0.7238
1950.0000,0.3252,0.3464,0.3941,0.5525,0.7044,0.7300,0.7235
1955.0000,0.3347,0.3549,0.4113,0.5765,0.7166,0.7325,0.7174
1960.0000,0.3436,0.3650,0.4305,0.5993,0.7281,0.7297,0.7174
1965.0000,0.3531,0.3768,0.4508,0.6218,0.7359,0.7271,0.7123
1970.0000,0.3639,0.3900,0.4725,0.6432,0.7413,0.7231,0.7056
1975.0000,0.3731,0.4069,0.4936,0.6641,0.7432,0.7189,0.6964
1980.0000,0.3883,0.4222,0.5175,0.6817,0.7446,0.7107,0.6912
1985.0000,0.4034,0.4393,0.5415,0.6979,0.7428,0.7034,0.6827
1990.0000,0.4199,0.4573,0.5657,0.7118,0.7389,0.6959,0.6730
1995.0000,0.4323,0.4797,0.5879,0.7240,0.7329,0.6878,0.6635
2000.0000,0.4528,0.4994,0.6116,0.7325,0.7268,0.6775,0.6565
2005.0000,0.4735,0.5198,0.6339,0.7389,0.7185,0.6689,0.6469
2010.0000,0.4945,0.5405,0.6551,0.7427,0.7096,0.6598,0.6385
2015.0000,0.5142,0.5622,0.6742,0.7442,0.6999,0.6510,0.6299
2020.0000,0.5320,0.5862,0.6895,0.7447,0.6885,0.6439,0.6189
2025.0000,0.5551,0.6060,0.7052,0.7412,0.6794,0.6334,0.6153
2030.0000,0.5762,0.6257,0.7179,0.7366,0.6690,0.6254,0.6083
2035.0000,0.5969,0.6441,0.7281,0.7305,0.6583,0.6189,0.5998
2040.0000,0.6121,0.6643,0.7342,0.7238,0.6479,0.6119,0.5940
2045.0000,0.6331,0.6791,0.7399,0.7147,0.6394,0.6038,0.5906
2050.0000,0.6515,0.6924,0.7427,0.7055,0.6299,0.5987,0.5839
2055.0000,0.6673,0.7042,0.7433,0.6954,0.6216,0.5928,0.5801
2060.0000,0.6759,0.7168,0.7400,0.6859,0.6132,0.5879,0.5759
2065.0000,0.6920,0.7230,0.7368,0.6755,0.6054,0.5846,0.5686
2070.0000,0.7030,0.7281,0.7319,0.6648,0.5996,0.5787,0.5687
2075.0000,0.7108,0.7314,0.7251,0.6546,0.5936,0.5746,0.5659
2080.0000,0.7186,0.7317,0.7175,0.6449,0.5877,0.5723,0.5602
2085.0000,0.7210,0.7321,0.7081,0.6356,0.5831,0.5681,0.5600
2090.0000,0.7223,0.7302,0.6983,0.6269,0.5787,0.5651,0.5578
2095.0000,0.7250,0.7248,0.6890,0.6183,0.5751,0.5621,0.5557
2100.0000,0.7236,0.7195,0.6786,0.6109,0.5711,0.5604,0.5518
2105.0000,0.7186,0.7137,0.6680,0.6039,0.5682,0.5572,0.5513
2110.0000,0.7164,0.7049,0.6586,0.5971,0.5657,0.5546,0.5497
2115.0000,0.7101,0.6973,0.6482,0.5918,0.5625,0.5534,0.5465
2120.0000,0.7037,0.6883,0.6388,0.5864,0.5602,0.5509,0.5454
2125.0000,0.6977,0.6780,0.6305,0.5813,0.5585,0.5484,0.5447
2130.0000,0.6886,0.6694,0.6215,0.5776,0.5558,0.5473,0.5421
2135.0000,0.6786,0.6609,0.6131,0.5740,0.5536,0.5455,0.5413
2140.0000,0.6716,0.6508,0.6063,0.5704,0.5518,0.5436,0.5405
2145.0000,0.6635,0.6414,0.5998,0.5675,0.5494,0.5431,0.5377
2150.0000,0.6529,0.6335,0.5934,0.5648,0.5477,0.5413,0.5381
2155.0000,0.6454,0.6245,0.5884,0.5620,0.5461,0.5399,0.5374
2160.0000,0.6364,0.6174,0.5830,0.5600,0.5437,0.5400,0.5346
2165.0000,0.6289,0.6097,0.5789,0.5575,0.5425,0.5386,0.5348
2170.0000,0.6217,0.6023,0.5756,0.5549,0.5416,0.5371,0.5350
2175.0000,0.6136,0.5968,0.5715,0.5532,0.5397,0.5373,0.5324
2180.0000,0.6060,0.5917,0.5681,0.5513,0.5387,0.5362,0.5329
2185.0000,0.5997,0.5865,0.5653,0.5492,0.5379,0.5352,0.5330
2190.0000,0.5952,0.5811,0.5629,0.5474,0.5365,0.5356,0.5300
2195.0000,0.5889,0.5774,0.5603,0.5456,0.5361,0.5341,0.5318
2200.0000,0.5824,0.5745,0.5574,0.5443,0.5353,0.5334,0.5320
2205.0000,0.5797,0.5702,0.5556,0.5426,0.5349,0.5328,0.5321
2210.0000,0.5755,0.5673,0.5531,0.5415,0.5338,0.5332,0.5306
2215.0000,0.5704,0.5650,0.5508,0.5404,0.5334,0.5324,0.5316
2220.0000,0.5687,0.5614,0.5494,0.5390,0.5332,0.5319,0.5321
2225.0000,0.5653,0.5592,0.5473,0.5383,0.5323,0.5326,0.5311
2230.0000,0.5612,0.5573,0.5454,0.5374,0.5320,0.5321,0.5323
2235.0000,0.5601,0.5542,0.5444,0.5363,0.5320,0.5319,0.5332
2240.0000,0.5572,0.5525,0.5426,0.5358,0.5312,0.5330,0.5325
2245.0000,0.5543,0.5508,0.5412,0.5351,0.5312,0.5327,0.5349
2250.0000,0.5534,0.5481,0.5405,0.5341,0.5314,0.5329,0.5367
2255.0000,0.5508,0.5468,0.5390,0.5339,0.5307,0.5345,0.5373
2260.0000,0.5481,0.5457,0.5377,0.5335,0.5307,0.5355,0.5398
2265.0000,0.5474,0.5435,0.5373,0.5327,0.5313,0.5362,0.5434
2270.0000,0.5456,0.5425,0.5361,0.5327,0.5309,0.5389,0.5449
2275.0000,0.5432,0.5416,0.5351,0.5324,0.5314,0.5408,0.5494
2280.0000,0.5429,0.5398,0.5349,0.5319,0.5322,0.5433,0.5537
2285.0000,0.5413,0.5390,0.5339,0.5320,0.5324,0.5476,0.5562
2290.0000,0.5396,0.5382,0.5333,0.5317,0.5339,0.5507,0.5629
2295.0000,0.5394,0.5367,0.5333,0.5313,0.5357,0.5547,0.5687
2300.0000,0.5380,0.5362,0.5326,0.5316,0.5371,0.5606,0.5726
2305.0000,0.5367,0.5356,0.5322,0.5316,0.5400,0.5653,0.5808
2310.0000,0.5346,0.5355,0.5317,0.5318,0.5431,0.5708,0.5888
2315.0000,0.5356,0.5341,0.5316,0.5324,0.5461,0.5785,0.5938
2320.0000,0.5344,0.5338,0.5313,0.5330,0.5506,0.5847,0.6037
2325.0000,0.5329,0.5338,0.5311,0.5339,0.5558,0.5913,0.6144
2330.0000,0.5337,0.5327,0.5313,0.5350,0.5614,0.5989,0.6250
2335.0000,0.5327,0.5329,0.5308,0.5372,0.5665,0.6086,0.6345
2340.0000,0.5313,0.5333,0.5303,0.5398,0.5726,0.6184,0.6451
2345.0000,0.5325,0.5321,0.5312,0.5421,0.5802,0.6274,0.6584
2350.0000,0.5318,0.5325,0.5311,0.5458,0.5870,0.6391,0.6698
2355.0000,0.5305,0.5331,0.5313,0.5499,0.5948,0.6510,0.6822
2360.0000,0.5320,0.5321,0.5331,0.5536,0.6045,0.6618,0.6977
2365.0000,0.5317,0.5326,0.5341,0.5588,0.6133,0.6755,0.7110
2370.0000,0.5307,0.5334,0.5359,0.5639,0.6242,0.6871,0.7316
2375.0000,0.5323,0.5335,0.5381,0.5703,0.6339,0.7033,0.7469
2380.0000,0.5323,0.5348,0.5402,0.5774,0.6443,0.7202,0.7628
2385.0000,0.5327,0.5360,0.5434,0.5845,0.6564,0.7362,0.7830
2390.0000,0.5345,0.5368,0.5477,0.5917,0.6701,0.7522,0.8061
2395.0000,0.5351,0.5393,0.5513,0.6006,0.6826,0.7723,0.8259
2400.0000,0.5355,0.5425,0.5554,0.6100,0.6962,0.7934,0.8456
2405.0000,0.5388,0.5442,0.5615,0.6189,0.7126,0.8128,0.8702
2410.0000,0.5412,0.5474,0.5672,0.6293,0.7281,0.8362,0.8906
2415.0000,0.5430,0.5515,0.5738,0.6396,0.7468,0.8565,0.9212
2420.0000,0.5470,0.5552,0.5810,0.6511,0.7649,0.8813,0.9456
2425.0000,0.5504,0.5603,0.5881,0.6639,0.7836,0.9080,0.9683
2430.0000,0.5546,0.5653,0.5968,0.6763,0.8056,0.9312,1.0021
2435.0000,0.5573,0.5721,0.6051,0.6902,0.8279,0.9565,1.0356
2440.0000,0.5641,0.5782,0.6141,0.7057,0.8493,0.9867,1.0643
2445.0000,0.5694,0.5858,0.6233,0.7223,0.8721,1.0175,1.0939
2450.0000,0.5743,0.5941,0.6336,0.7391,0.8976,1.0464,1.1304
2455.0000,0.5830,0.6013,0.6454,0.7566,0.9239,1.0773,1.1666
2460.0000,0.5889,0.6115,0.6562,0.7766,0.9495,1.1122,1.2001
2465.0000,0.5969,0.6212,0.6686,0.7973,0.9760,1.1497,1.2284
2470.0000,0.6077,0.6293,0.6840,0.8169,1.0074,1.1823,1.2642
2475.0000,0.6170,0.6397,0.6989,0.8388,1.0377,1.2194,1.2930
2480.0000,0.6252,0.6517,0.7148,0.8612,1.0710,1.2535,1.3249
2485.0000,0.6371,0.6625,0.7332,0.8831,1.1083,1.2827,1.3625
2490.0000,0.6492,0.6751,0.7510,0.9083,1.1430,1.3171,1.3921
2495.0000,0.6574,0.6913,0.7687,0.9346,1.1801,1.3462,1.4331
2500.0000,0.6721,0.7063,0.7870,0.9639,1.2137,1.3818,1.4625
2505.0000,0.6861,0.7230,0.8059,0.9947,1.2475,1.4167,1.4913
2510.0000,0.7015,0.7395,0.8270,1.0257,1.2832,1.4471,1.5287
2515.0000,0.7178,0.7567,0.8491,1.0583,1.3176,1.4791,1.5635
2520.0000,0.7305,0.7787,0.8697,1.0941,1.3487,1.5153,1.5921
2525.0000,0.7472,0.7993,0.8933,1.1296,1.3802,1.5512,1.6169
2530.0000,0.7690,0.8171,0.9216,1.1628,1.4153,1.5808,1.6491
2535.0000,0.7894,0.8372,0.9503,1.1978,1.4471,1.6155,1.6697
2540.0000,0.8060,0.8607,0.9802,1.2315,1.4822,1.6422,1.7045
2545.0000,0.8296,0.8826,1.0125,1.2654,1.5153,1.6727,1.7266
2585.0000,1.0346,1.1231,1.2783,1.5372,1.7562,1.8440,1.8550
2590.0000,1.0690,1.1551,1.3127,1.5699,1.7806,1.8550,1.8629
2595.0000,1.1052,1.1853,1.3485,1.6013,1.8031,1.8641,1.8662
2600.0000,1.1399,1.2164,1.3838,1.6328,1.8219,1.8736,1.8616
2605.0000,1.1665,1.2526,1.4170,1.6635,1.8399,1.8764,1.8626
2610.0000,1.2028,1.2841,1.4528,1.6915,1.8569,1.8755,1.8617
2615.0000,1.2374,1.3170,1.4871,1.7196,1.8687,1.8765,1.8516
2620.0000,1.2613,1.3564,1.5175,1.7479,1.8772,1.8746,1.8398
2625.0000,1.3011,1.3875,1.5523,1.7714,1.8863,1.8660,1.8299
2630.0000,1.3369,1.4202,1.5849,1.7948,1.8898,1.8596,1.8101
2635.0000,1.3712,1.4526,1.6176,1.8148,1.8930,1.8461,1.7960
2640.0000,1.4056,1.4846,1.6492,1.8332,1.8924,1.8324,1.7743
2645.0000,1.4335,1.5219,1.6759,1.8517,1.8862,1.8196,1.7432
2650.0000,1.4699,1.5519,1.7062,1.8639,1.8829,1.7950,1.7272
2655.0000,1.5043,1.5818,1.7342,1.8748,1.8744,1.7724,1.7010
2660.0000,1.5367,1.6120,1.7597,1.8841,1.8613,1.7507,1.6667
2665.0000,1.5600,1.6469,1.7805,1.8916,1.8458,1.7244,1.6356
2670.0000,1.5959,1.6728,1.8041,1.8935,1.8312,1.6912,1.6099
2675.0000,1.6276,1.6993,1.8237,1.8947,1.8100,1.6626,1.5730
2680.0000,1.6567,1.7247,1.8412,1.8928,1.7871,1.6307,1.5378
2685.0000,1.6703,1.7562,1.8522,1.8902,1.7601,1.5984,1.4996
2690.0000,1.7062,1.7751,1.8660,1.8826,1.7314,1.5667,1.4526
2695.0000,1.7326,1.7944,1.8776,1.8703,1.7052,1.5236,1.4294
2700.0000,1.7571,1.8117,1.8856,1.8570,1.6730,1.4874,1.3900
2705.0000,1.7801,1.8262,1.8915,1.8405,1.6394,1.4504,1.3490
2710.0000,1.7926,1.8449,1.8907,1.8236,1.6022,1.4148,1.3039
2715.0000,1.8091,1.8568,1.8908,1.8007,1.5688,1.3699,1.2754
2720.0000,1.8289,1.8634,1.8887,1.7762,1.5310,1.3316,1.2358
2725.0000,1.8424,1.8695,1.8827,1.7500,1.4917,1.2938,1.1953
2730.0000,1.8467,1.8769,1.8716,1.7224,1.4511,1.2564,1.1539
2735.0000,1.8593,1.8754,1.8621,1.6896,1.4144,1.2127,1.1228
2740.0000,1.8626,1.8762,1.8459,1.6579,1.3730,1.1755,1.0854
2745.0000,1.8637,1.8737,1.8273,1.6243,1.3317,1.1387,1.0486
2750.0000,1.8674,1.8647,1.8087,1.5872,1.2931,1.0987,1.0187
2755.0000,1.8648,1.8554,1.7856,1.5506,1.2519,1.0636,0.9860
2760.0000,1.8536,1.8471,1.7577,1.5145,1.2092,1.0326,0.9483
2765.0000,1.8503,1.8302,1.7313,1.4750,1.1697,0.9996,0.9138
2770.0000,1.8397,1.8130,1.7012,1.4357,1.1301,0.9691,0.8753
2775.0000,1.8253,1.7928,1.6710,1.3934,1.0963,0.9300,0.8581
2780.0000,1.8117,1.7686,1.6388,1.3522,1.0601,0.8988,0.8295
2785.0000,1.7907,1.7462,1.6023,1.3125,1.0234,0.8701,0.8003
2790.0000,1.7705,1.7192,1.5659,1.2722,0.9886,0.8416,0.7725
2795.0000,1.7494,1.6882,1.5302,1.2304,0.9578,0.8092,0.7558
2800.0000,1.7222,1.6589,1.4904,1.1916,0.9244,0.7834,0.7343
2805.0000,1.6916,1.6291,1.4490,1.1542,0.8913,0.7603,0.7125
2810.0000,1.6624,1.5955,1.4082,1.1171,0.8592,0.7395,0.6899
2815.0000,1.6357,1.5575,1.3689,1.0799,0.8292,0.7200,0.6668
2820.0000,1.5985,1.5235,1.3274,1.0437,0.8022,0.6971,0.6581
2825.0000,1.5593,1.4889,1.2853,1.0095,0.7746,0.6799,0.6425
2830.0000,1.5307,1.4474,1.2470,0.9743,0.7498,0.6638,0.6271
2835.0000,1.4978,1.4058,1.2091,0.9402,0.7266,0.6494,0.6111
2840.0000,1.4542,1.3688,1.1697,0.9075,0.7061,0.6330,0.6029
2845.0000,1.4201,1.3269,1.1333,0.8751,0.6872,0.6193,0.5923
2850.0000,1.3797,1.2892,1.0950,0.8456,0.6685,0.6082,0.5806
2855.0000,1.3474,1.2461,1.0607,0.8155,0.6532,0.5962,0.5713
2860.0000,1.3075,1.2067,1.0258,0.7876,0.6392,0.5846,0.5639
2865.0000,1.2643,1.1718,0.9887,0.7631,0.6245,0.5759,0.5547
2870.0000,1.2196,1.1391,0.9516,0.7408,0.6111,0.5670,0.5486
2875.0000,1.1869,1.1005,0.9191,0.7184,0.6000,0.5582,0.5433
2880.0000,1.1518,1.0634,0.8873,0.6981,0.5889,0.5515,0.5364
2885.0000,1.1111,1.0300,0.8554,0.6799,0.5789,0.5441,0.5344
2890.0000,1.0784,0.9936,0.8271,0.6624,0.5700,0.5379,0.5324
2895.0000,1.0464,0.9571,0.8010,0.6460,0.5615,0.5334,0.5299
2900.0000,1.0055,0.9277,0.7733,0.6324,0.5529,0.5297,0.5307
2905.0000,0.9744,0.8950,0.7496,0.6190,0.5452,0.5280,0.5301
2910.0000,0.9402,0.8667,0.7257,0.6077,0.5373,0.5283,0.5292
2915.0000,0.9135,0.8348,0.7065,0.5955,0.5319,0.5283,0.5298
2920.0000,0.8826,0.8066,0.6882,0.5843,0.5277,0.5287,0.5313
2925.0000,0.8507,0.7826,0.6695,0.5750,0.5233,0.5315,0.5299
2930.0000,0.8204,0.7602,0.6525,0.5658,0.5211,0.5328,0.5325
2935.0000,0.8007,0.7339,0.6398,0.5558,0.5214,0.5334,0.5352
2940.0000,0.7754,0.7120,0.6265,0.5476,0.5214,0.5365,0.5336
2945.0000,0.7494,0.6935,0.6135,0.5404,0.5233,0.5367,0.5388
2950.0000,0.7232,0.6780,0.6002,0.5348,0.5253,0.5377,0.5431
2955.0000,0.7058,0.6605,0.5891,0.5297,0.5280,0.5389,0.5470
2960.0000,0.6896,0.6438,0.5789,0.5260,0.5303,0.5413,0.5499
2965.0000,0.6683,0.6317,0.5675,0.5245,0.5322,0.5441,0.5536
2970.0000,0.6541,0.6178,0.5584,0.5233,0.5348,0.5465,0.5585
2975.0000,0.6369,0.6077,0.5484,0.5242,0.5360,0.5508,0.5623
2980.0000,0.6238,0.5961,0.5410,0.5250,0.5382,0.5544,0.5684
2985.0000,0.6131,0.5840,0.5355,0.5261,0.5401,0.5595,0.5727
2990.0000,0.6004,0.5744,0.5304,0.5281,0.5419,0.5654,0.5764
2995.0000,0.5883,0.5655,0.5269,0.5297,0.5450,0.5698,0.5841
3000.0000,0.5797,0.5560,0.5255,0.5311,0.5488,0.5747,0.5920
3005.0000,0.5712,0.5481,0.5247,0.5330,0.5520,0.5816,0.5974
3010.0000,0.5626,0.5417,0.5247,0.5348,0.5562,0.5882,0.6043
3015.0000,0.5551,0.5363,0.5255,0.5364,0.5614,0.5941,0.6130
3020.0000,0.5481,0.5330,0.5259,0.5391,0.5658,0.6025,0.6187
3025.0000,0.5416,0.5310,0.5268,0.5416,0.5717,0.6093,0.6282
3030.0000,0.5381,0.5287,0.5286,0.5439,0.5784,0.6160,0.6385
3035.0000,0.5343,0.5284,0.5296,0.5476,0.5842,0.6252,0.6460
3040.0000,0.5318,0.5283,0.5312,0.5511,0.5913,0.6329,0.6581
3045.0000,0.5309,0.5281,0.5332,0.5551,0.5983,0.6423,0.6681
3050.0000,0.5294,0.5295,0.5345,0.5602,0.6048,0.6533,0.6763
3055.0000,0.5284,0.5310,0.5366,0.5650,0.6130,0.6624,0.6901
3060.0000,0.5277,0.5328,0.5389,0.5704,0.6213,0.6726,0.7031
3065.0000,0.5304,0.5334,0.5420,0.5762,0.6292,0.6854,0.7128
3070.0000,0.5310,0.5354,0.5451,0.5823,0.6382,0.6972,0.7251
3075.0000,0.5313,0.5378,0.5487,0.5885,0.6485,0.7081,0.7402
3080.0000,0.5346,0.5392,0.5535,0.5947,0.6593,0.7197,0.7551
3085.0000,0.5359,0.5424,0.5574,0.6022,0.6693,0.7337,0.7680
3090.0000,0.5380,0.5454,0.5621,0.6099,0.6801,0.7479,0.7807
3095.0000,0.5417,0.5478,0.5680,0.6172,0.6928,0.7602,0.7970
3100.0000,0.5442,0.5517,0.5732,0.6260,0.7043,0.7755,0.8101
3105.0000,0.5455,0.5568,0.5786,0.6348,0.7175,0.7886,0.8287
3110.0000,0.5507,0.5606,0.5849,0.6444,0.7300,0.8048,0.8427
3115.0000,0.5548,0.5655,0.5912,0.6547,0.7427,0.8215,0.8556
3120.0000,0.5585,0.5708,0.5983,0.6648,0.7574,0.8355,0.8747
3125.0000,0.5640,0.5757,0.6061,0.6753,0.7725,0.8502,0.8936
3130.0000,0.5674,0.5831,0.6127,0.6876,0.7859,0.8682,0.9084
3135.0000,0.5734,0.5892,0.6210,0.6997,0.8005,0.8857,0.9235
3140.0000,0.5804,0.5947,0.6306,0.7113,0.8170,0.9009,0.9423
3145.0000,0.5867,0.6015,0.6398,0.7244,0.8320,0.9196,0.9557
3150.0000,0.5912,0.6100,0.6491,0.7378,0.8483,0.9362,0.9725
3155.0000,0.5994,0.6169,0.6603,0.7505,0.8663,0.9507,0.9920
3160.0000,0.6070,0.6252,0.6709,0.7649,0.8824,0.9689,1.0059
3165.0000,0.6131,0.6350,0.6818,0.7793,0.9001,0.9837,1.0279
3170.0000,0.6226,0.6439,0.6933,0.7947,0.9161,1.0023,1.0424
3175.0000,0.6314,0.6539,0.7048,0.8107,0.9319,1.0214,1.0545
3180.0000,0.6401,0.6643,0.7175,0.8262,0.9496,1.0370,1.0739
3185.0000,0.6461,0.6767,0.7297,0.8424,0.9671,1.0526,1.0928
3190.0000,0.6594,0.6867,0.7434,0.8591,0.9831,1.0716,1.1044
3195.0000,0.6703,0.6981,0.7575,0.8756,1.0002,1.0882,1.1194
3200.0000,0.6807,0.7100,0.7723,0.8918,1.0183,1.1029,1.1361
3205.0000,0.6936,0.7213,0.7882,0.9077,1.0368,1.1168,1.1526
3210.0000,0.7034,0.7358,0.8025,0.9254,1.0528,1.1337,1.1641
3250.0000,0.8160,0.8531,0.9340,1.0627,1.1785,1.2333,1.2532
3255.0000,0.8284,0.8721,0.9490,1.0811,1.1896,1.2459,1.2563
3260.0000,0.8457,0.8875,0.9670,1.0970,1.2030,1.2534,1.2658
3265.0000,0.8634,0.9023,0.9856,1.1123,1.2160,1.2601,1.2739
3270.0000,0.8804,0.9180,1.0034,1.1282,1.2264,1.2694,1.2755
3275.0000,0.8934,0.9365,1.0200,1.1436,1.2371,1.2752,1.2824
3280.0000,0.9117,0.9524,1.0380,1.1578,1.2475,1.2801,1.2875
3285.0000,0.9288,0.9694,1.0549,1.1724,1.2554,1.2873,1.2861
3290.0000,0.9413,0.9891,1.0705,1.1863,1.2639,1.2900,1.2928
3295.0000,0.9613,1.0048,1.0878,1.1988,1.2717,1.2932,1.2951
3300.0000,0.9792,1.0215,1.1038,1.2117,1.2771,1.2984,1.2913
3305.0000,0.9967,1.0377,1.1204,1.2227,1.2838,1.2990,1.2946
3310.0000,1.0062,1.0580,1.1341,1.2341,1.2889,1.2994,1.2966
3315.0000,1.0283,1.0725,1.1496,1.2445,1.2920,1.3027,1.2901
3320.0000,1.0458,1.0882,1.1645,1.2532,1.2966,1.3006,1.2938
3325.0000,1.0624,1.1037,1.1786,1.2616,1.2995,1.2998,1.2927
3330.0000,1.0801,1.1179,1.1927,1.2689,1.3020,1.2981,1.2908
3335.0000,1.0923,1.1357,1.2035,1.2772,1.3015,1.2988,1.2843
3340.0000,1.1078,1.1503,1.2156,1.2829,1.3032,1.2946,1.2846
3345.0000,1.1259,1.1627,1.2278,1.2877,1.3035,1.2917,1.2811
3350.0000,1.1408,1.1760,1.2381,1.2927,1.3019,1.2903,1.2738
3355.0000,1.1503,1.1915,1.2466,1.2970,1.3005,1.2863,1.2703
3360.0000,1.1678,1.2017,1.2569,1.2991,1.3000,1.2803,1.2680
3365.0000,1.1806,1.2140,1.2645,1.3020,1.2966,1.2775,1.2602
3370.0000,1.1927,1.2250,1.2719,1.3035,1.2940,1.2722,1.2561
3375.0000,1.2063,1.2340,1.2792,1.3039,1.2911,1.2667,1.2508
3380.0000,1.2159,1.2449,1.2838,1.3052,1.2857,1.2640,1.2400
3385.0000,1.2256,1.2541,1.2889,1.3043,1.2826,1.2559,1.2388
3390.0000,1.2375,1.2607,1.2939,1.3029,1.2785,1.2496,1.2333
3395.0000,1.2461,1.2685,1.2966,1.3020,1.2722,1.2459,1.2229
3400.0000,1.2517,1.2767,1.2984,1.3003,1.2668,1.2393,1.2173
3405.0000,1.2622,1.2806,1.3017,1.2966,1.2627,1.2309,1.2136
3410.0000,1.2691,1.2857,1.3025,1.2940,1.2557,1.2264,1.2030
3415.0000,1.2738,1.2905,1.3029,1.2904,1.2500,1.2189,1.1983
3420.0000,1.2752,1.2957,1.3021,1.2864,1.2442,1.2110,1.1939
3425.0000,1.2846,1.2962,1.3023,1.2819,1.2372,1.2060,1.1838
3430.0000,1.2885,1.2980,1.3012,1.2770,1.2308,1.1989,1.1783
3435.0000,1.2856,1.3023,1.2977,1.2725,1.2237,1.1922,1.1716
3440.0000,1.2933,1.3007,1.2961,1.2672,1.2160,1.1880,1.1581
3445.0000,1.2942,1.3012,1.2934,1.2609,1.2107,1.1780,1.1578
3450.0000,1.2941,1.3010,1.2898,1.2549,1.2040,1.1707,1.1520
3455.0000,1.2976,1.2980,1.2871,1.2481,1.1977,1.1634,1.1453
3460.0000,1.2961,1.2972,1.2820,1.2425,1.1897,1.1584,1.1353
3465.0000,1.2925,1.2962,1.2770,1.2359,1.1835,1.1497,1.1320
3470.0000,1.2947,1.2914,1.2732,1.2287,1.1771,1.1424,1.1259
3475.0000,1.2920,1.2888,1.2672,1.2227,1.1691,1.1373,1.1168
3480.0000,1.2880,1.2859,1.2612,1.2160,1.1622,1.1302,1.1113
3485.0000,1.2880,1.2799,1.2567,1.2083,1.1564,1.1222,1.1069
3490.0000,1.2829,1.2767,1.2496,1.2023,1.1483,1.1173,1.0984
3495.0000,1.2773,1.2730,1.2428,1.1956,1.1413,1.1106,1.0936
3500.0000,1.2759,1.2662,1.2374,1.1881,1.1350,1.1039,1.0884
3505.0000,1.2713,1.2610,1.2305,1.1817,1.1271,1.1000,1.0787
3510.0000,1.2643,1.2562,1.2237,1.1745,1.1213,1.0921,1.0774
3515.0000,1.2615,1.2487,1.2179,1.1670,1.1152,1.0861,1.0729
3520.0000,1.2553,1.2435,1.2104,1.1607,1.1075,1.0827,1.0642
3525.0000,1.2493,1.2372,1.2038,1.1535,1.1017,1.0765,1.0615
3530.0000,1.2450,1.2294,1.1980,1.1457,1.0966,1.0700,1.0594
3535.0000,1.2379,1.2237,1.1903,1.1395,1.0895,1.0671,1.0522
3540.0000,1.2297,1.2185,1.1826,1.1330,1.0836,1.0623,1.0495
3545.0000,1.2208,1.2132,1.1749,1.1266,1.0781,1.0578,1.0466
3550.0000,1.2188,1.2042,1.1688,1.1199,1.0720,1.0560,1.0378
3555.0000,1.2110,1.1979,1.1618,1.1129,1.0680,1.0500,1.0396
3560.0000,1.2024,1.1919,1.1545,1.1067,1.0632,1.0463,1.0373
3565.0000,1.1993,1.1830,1.1483,1.1004,1.0579,1.0451,1.0296
3570.0000,1.1908,1.1769,1.1412,1.0941,1.0545,1.0402,1.0313
3575.0000,1.1814,1.1714,1.1337,1.0885,1.0505,1.0372,1.0298
3580.0000,1.1781,1.1626,1.1279,1.0823,1.0472,1.0342,1.0279
3585.0000,1.1711,1.1561,1.1208,1.0774,1.0429,1.0333,1.0230
3590.0000,1.1616,1.1503,1.1138,1.0721,1.0402,1.0299,1.0233
3595.0000,1.1578,1.1417,1.1085,1.0665,1.0379,1.0270,1.0222
3600.0000,1.1499,1.1360,1.1014,1.0626,1.0342,1.0266,1.0180
3605.0000,1.1421,1.1299,1.0950,1.0581,1.0320,1.0240,1.0179
3610.0000,1.1380,1.1215,1.0902,1.0533,1.0305,1.0213,1.0176
3615.0000,1.1302,1.1159,1.0838,1.0501,1.0274,1.0211,1.0139
3620.0000,1.1219,1.1105,1.0778,1.0467,1.0254,1.0191,1.0141
3625.0000,1.1178,1.1029,1.0733,1.0428,1.0241,1.0170,1.0139
3630.0000,1.1114,1.0972,1.0678,1.0404,1.0212,1.0177,1.0096
3635.0000,1.1033,1.0923,1.0628,1.0374,1.0201,1.0152,1.0116
3640.0000,1.0994,1.0852,1.0591,1.0343,1.0189,1.0138,1.0117
3645.0000,1.0929,1.0806,1.0542,1.0326,1.0163,1.0149,1.0076
