 5.513732e+02  1.885629e-01
 5.587249e+02  1.636430e-01
 5.660765e+02  1.454699e-01
 5.734282e+02  1.331702e-01
 5.807798e+02  1.248557e-01
 5.881314e+02  1.198574e-01
 5.954831e+02  1.169457e-01
 6.028347e+02  1.152615e-01
 6.101864e+02  1.143154e-01
 6.175380e+02  1.137477e-01
 6.248897e+02  1.133893e-01
 6.322413e+02  1.130714e-01
 6.395929e+02  1.127202e-01
 6.469446e+02  1.123820e-01
 6.542962e+02  1.120685e-01
 6.616479e+02  1.117723e-01
 6.689995e+02  1.114914e-01
 6.763512e+02  1.112274e-01
 6.837028e+02  1.109723e-01
 6.910544e+02  1.107714e-01
 6.984061e+02  1.105705e-01
 7.057577e+02  1.103790e-01
 7.131094e+02  1.102584e-01
 7.204610e+02  1.101582e-01
 7.278127e+02  1.100876e-01
 7.351643e+02  1.100518e-01
 7.425159e+02  1.100769e-01
 7.498676e+02  1.101315e-01
 7.572192e+02  1.101973e-01
 7.645709e+02  1.102815e-01
 7.719225e+02  1.105800e-01
 7.792742e+02  1.114130e-01
 7.866258e+02  1.137345e-01
 7.939774e+02  1.189931e-01
 8.013291e+02  1.275322e-01
 8.086807e+02  1.399172e-01
 8.160324e+02  1.576526e-01
 8.233840e+02  1.800832e-01
 8.307357e+02  2.075124e-01
 8.380873e+02  2.421430e-01
 8.454389e+02  2.829866e-01
 8.527906e+02  3.289861e-01
 8.601422e+02  3.797744e-01
 8.674939e+02  4.335086e-01
 8.748455e+02  4.873291e-01
 8.821972e+02  5.395320e-01
 8.895488e+02  5.859345e-01
 8.969004e+02  6.252431e-01
 9.042521e+02  6.565642e-01
 9.116037e+02  6.772860e-01
 9.189554e+02  6.871990e-01
 9.263070e+02  6.884014e-01
 9.336587e+02  6.816197e-01
 9.410103e+02  6.667979e-01
 9.483619e+02  6.478846e-01
 9.557136e+02  6.261002e-01
 9.630652e+02  6.026303e-01
 9.704169e+02  5.791078e-01
 9.777685e+02  5.559891e-01
 9.851202e+02  5.337073e-01
 9.924718e+02  5.133432e-01
 9.998234e+02  4.950213e-01
 1.007175e+03  4.788333e-01
 1.014527e+03  4.655217e-01
 1.021878e+03  4.538983e-01
 1.029230e+03  4.434925e-01
 1.036582e+03  4.341520e-01
 1.043933e+03  4.257617e-01
 1.051285e+03  4.179668e-01
 1.058637e+03  4.107245e-01
 1.065988e+03  4.041281e-01
 1.073340e+03  3.979667e-01
 1.080692e+03  3.922272e-01
 1.088043e+03  3.869688e-01
 1.095395e+03  3.821047e-01
 1.102746e+03  3.774721e-01
 1.110098e+03  3.731439e-01
 1.117450e+03  3.691694e-01
 1.124801e+03  3.654753e-01
 1.132153e+03  3.620357e-01
 1.139505e+03  3.588735e-01
 1.146856e+03  3.559826e-01
 1.154208e+03  3.532135e-01
 1.161560e+03  3.505974e-01
 1.168911e+03  3.482152e-01
 1.176263e+03  3.458981e-01
 1.183615e+03  3.436506e-01
 1.190966e+03  3.414269e-01
 1.198318e+03  3.392759e-01
 1.205669e+03  3.371664e-01
 1.213021e+03  3.350406e-01
 1.220373e+03  3.328537e-01
 1.227724e+03  3.306803e-01
 1.235076e+03  3.285220e-01
 1.242428e+03  3.262983e-01
 1.249779e+03  3.241176e-01
 1.257131e+03  3.219990e-01
 1.264483e+03  3.199664e-01
 1.271834e+03  3.180705e-01
 1.279186e+03  3.163137e-01
 1.286538e+03  3.147001e-01
 1.293889e+03  3.132245e-01
 1.301241e+03  3.118737e-01
 1.308592e+03  3.106432e-01
 1.315944e+03  3.095046e-01
 1.323296e+03  3.084149e-01
 1.330647e+03  3.073250e-01
 1.337999e+03  3.062654e-01
 1.345351e+03  3.052065e-01
 1.352702e+03  3.040961e-01
 1.360054e+03  3.029872e-01
 1.367406e+03  3.019259e-01
 1.374757e+03  3.009000e-01
 1.382109e+03  2.999138e-01
 1.389461e+03  2.990053e-01
 1.396812e+03  2.980263e-01
 1.404164e+03  2.970524e-01
 1.411515e+03  2.961275e-01
 1.418867e+03  2.952490e-01
 1.426219e+03  2.943788e-01
 1.433570e+03  2.935355e-01
 1.440922e+03  2.927305e-01
 1.448274e+03  2.918926e-01
 1.455625e+03  2.910117e-01
 1.462977e+03  2.901528e-01
 1.470329e+03  2.892871e-01
 1.477680e+03  2.885089e-01
 1.485032e+03  2.877509e-01
 1.492384e+03  2.870441e-01
 1.499735e+03  2.863790e-01
 1.507087e+03  2.857541e-01
 1.514438e+03  2.851336e-01
 1.521790e+03  2.845205e-01
 1.529142e+03  2.839384e-01
 1.536493e+03  2.833617e-01
 1.543845e+03  2.827639e-01
 1.551197e+03  2.821992e-01
 1.558548e+03  2.816732e-01
 1.565900e+03  2.811974e-01
 1.573252e+03  2.807905e-01
 1.580603e+03  2.804575e-01
 1.587955e+03  2.801426e-01
 1.595307e+03  2.799009e-01
 1.602658e+03  2.796585e-01
 1.610010e+03  2.794094e-01
 1.617361e+03  2.791534e-01
 1.624713e+03  2.788800e-01
 1.632065e+03  2.785274e-01
 1.639416e+03  2.781974e-01
 1.646768e+03  2.778932e-01
 1.654120e+03  2.775376e-01
 1.661471e+03  2.771868e-01
 1.668823e+03  2.768436e-01
 1.676175e+03  2.764533e-01
 1.683526e+03  2.760851e-01
 1.690878e+03  2.757550e-01
 1.698230e+03  2.754195e-01
 1.705581e+03  2.750980e-01
 1.712933e+03  2.747550e-01
 1.720284e+03  2.743506e-01
 1.727636e+03  2.738864e-01
 1.734988e+03  2.733848e-01
 1.742339e+03  2.728852e-01
 1.749691e+03  2.724704e-01
 1.757043e+03  2.720837e-01
 1.764394e+03  2.716275e-01
 1.771746e+03  2.712261e-01
 1.779098e+03  2.709075e-01
 1.786449e+03  2.706127e-01
 1.793801e+03  2.703397e-01
 1.801153e+03  2.701671e-01
 1.808504e+03  2.700026e-01
 1.815856e+03  2.698019e-01
 1.823207e+03  2.696507e-01
 1.830559e+03  2.694748e-01
 1.837911e+03  2.692574e-01
 1.845262e+03  2.689887e-01
 1.852614e+03  2.686476e-01
 1.859966e+03  2.682649e-01
 1.867317e+03  2.678492e-01
 1.874669e+03  2.674118e-01
 1.882021e+03  2.669741e-01
 1.889372e+03  2.665884e-01
 1.896724e+03  2.661929e-01
 1.904076e+03  2.657993e-01
 1.911427e+03  2.654144e-01
 1.918779e+03  2.650690e-01
 1.926130e+03  2.647539e-01
 1.933482e+03  2.644597e-01
 1.940834e+03  2.642203e-01
 1.948185e+03  2.639845e-01
 1.955537e+03  2.638184e-01
 1.962889e+03  2.637163e-01
 1.970240e+03  2.636697e-01
 1.977592e+03  2.636300e-01
 1.984944e+03  2.636813e-01
 1.992295e+03  2.637832e-01
 1.999647e+03  2.639093e-01
 2.006999e+03  2.640385e-01
 2.014350e+03  2.641610e-01
 2.021702e+03  2.643074e-01
 2.029053e+03  2.644730e-01
 2.036405e+03  2.646261e-01
 2.043757e+03  2.648187e-01
 2.051108e+03  2.650290e-01
 2.058460e+03  2.652210e-01
 2.065812e+03  2.653668e-01
 2.073163e+03  2.654633e-01
 2.080515e+03  2.654721e-01
 2.087867e+03  2.654274e-01
 2.095218e+03  2.654295e-01
 2.102570e+03  2.653800e-01
 2.109922e+03  2.653035e-01
 2.117273e+03  2.652212e-01
 2.124625e+03  2.651240e-01
 2.131976e+03  2.650554e-01
 2.139328e+03  2.649902e-01
 2.146680e+03  2.649360e-01
 2.154031e+03  2.648734e-01
 2.161383e+03  2.648348e-01
 2.168735e+03  2.647319e-01
 2.176086e+03  2.645517e-01
 2.183438e+03  2.643315e-01
 2.190790e+03  2.640439e-01
 2.198141e+03  2.637016e-01
 2.205493e+03  2.633060e-01
 2.212845e+03  2.628619e-01
 2.220196e+03  2.623306e-01
 2.227548e+03  2.619214e-01
 2.234899e+03  2.615740e-01
 2.242251e+03  2.612660e-01
 2.249603e+03  2.611032e-01
 2.256954e+03  2.611111e-01
 2.264306e+03  2.612151e-01
 2.271658e+03  2.613500e-01
 2.279009e+03  2.615228e-01
 2.286361e+03  2.617708e-01
 2.293713e+03  2.620160e-01
 2.301064e+03  2.623194e-01
 2.308416e+03  2.626519e-01
 2.315768e+03  2.629680e-01
 2.323119e+03  2.632923e-01
 2.330471e+03  2.635949e-01
 2.337822e+03  2.638540e-01
 2.345174e+03  2.640535e-01
 2.352526e+03  2.641741e-01
 2.359877e+03  2.642289e-01
 2.367229e+03  2.641934e-01
 2.374581e+03  2.640709e-01
 2.381932e+03  2.638879e-01
 2.389284e+03  2.636388e-01
 2.396636e+03  2.633325e-01
 2.403987e+03  2.630679e-01
 2.411339e+03  2.628430e-01
 2.418691e+03  2.626722e-01
 2.426042e+03  2.625013e-01
 2.433394e+03  2.623548e-01
 2.440745e+03  2.622567e-01
 2.448097e+03  2.621293e-01
 2.455449e+03  2.619654e-01
 2.462800e+03  2.617806e-01
 2.470152e+03  2.615590e-01
 2.477504e+03  2.612986e-01
 2.484855e+03  2.610257e-01
 2.492207e+03  2.607721e-01
 2.499559e+03  2.605360e-01
 2.506910e+03  2.604125e-01
 2.514262e+03  2.603385e-01
 2.521614e+03  2.603429e-01
 2.528965e+03  2.605024e-01
 2.536317e+03  2.607778e-01
 2.543668e+03  2.611499e-01
 2.551020e+03  2.615486e-01
 2.558372e+03  2.619769e-01
 2.565723e+03  2.623687e-01
 2.573075e+03  2.628078e-01
 2.580427e+03  2.631762e-01
 2.587778e+03  2.635618e-01
 2.595130e+03  2.639323e-01
 2.602482e+03  2.642621e-01
 2.609833e+03  2.645602e-01
 2.617185e+03  2.648452e-01
 2.624537e+03  2.651071e-01
 2.631888e+03  2.653060e-01
 2.639240e+03  2.654721e-01
 2.646591e+03  2.655778e-01
 2.653943e+03  2.656413e-01
 2.661295e+03  2.657194e-01
 2.668646e+03  2.657793e-01
 2.675998e+03  2.717688e-01
 2.683350e+03  2.824882e-01
 2.690701e+03  3.003801e-01
 2.698053e+03  3.209470e-01
 2.705405e+03  3.453788e-01
 2.712756e+03  3.739977e-01
 2.720108e+03  4.106608e-01
 2.727460e+03  4.549237e-01
 2.734811e+03  5.079102e-01
 2.742163e+03  5.745697e-01
 2.749514e+03  6.591048e-01
 2.756866e+03  7.523349e-01
 2.764218e+03  8.535410e-01
 2.771569e+03  9.688100e-01
 2.778921e+03  1.091858e+00
 2.786273e+03  1.221355e+00
 2.793624e+03  1.357833e+00
 2.800976e+03  1.497727e+00
 2.808328e+03  1.637790e+00
 2.815679e+03  1.777357e+00
 2.823031e+03  1.909854e+00
 2.830383e+03  2.035382e+00
 2.837734e+03  2.153134e+00
 2.845086e+03  2.255880e+00
 2.852437e+03  2.342561e+00
 2.859789e+03  2.415947e+00
 2.867141e+03  2.473122e+00
 2.874492e+03  2.506899e+00
 2.881844e+03  2.526511e+00
 2.889196e+03  2.531884e+00
 2.896547e+03  2.516479e+00
 2.903899e+03  2.488252e+00
 2.911251e+03  2.450109e+00
 2.918602e+03  2.401295e+00
 2.925954e+03  2.344490e+00
 2.933306e+03  2.282819e+00
 2.940657e+03  2.217668e+00
 2.948009e+03  2.143117e+00
 2.955360e+03  2.074723e+00
 2.962712e+03  2.011398e+00
 2.970064e+03  1.953093e+00
 2.977415e+03  1.899158e+00
 2.984767e+03  1.846717e+00
 2.992119e+03  1.795033e+00
 2.999470e+03  1.747653e+00
 3.006822e+03  1.706063e+00
 3.014174e+03  1.670068e+00
 3.021525e+03  1.638875e+00
 3.028877e+03  1.610350e+00
 3.036229e+03  1.583916e+00
 3.043580e+03  1.559759e+00
 3.050932e+03  1.537901e+00
 3.058283e+03  1.517411e+00
 3.065635e+03  1.498227e+00
 3.072987e+03  1.480901e+00
 3.080338e+03  1.464534e+00
 3.087690e+03  1.449004e+00
 3.095042e+03  1.434389e+00
 3.102393e+03  1.420565e+00
 3.109745e+03  1.407346e+00
 3.117097e+03  1.394563e+00
 3.124448e+03  1.382463e+00
 3.131800e+03  1.370723e+00
 3.139152e+03  1.359279e+00
 3.146503e+03  1.348474e+00
 3.153855e+03  1.338208e+00
 3.161206e+03  1.328312e+00
 3.168558e+03  1.318750e+00
 3.175910e+03  1.309672e+00
 3.183261e+03  1.300908e+00
 3.190613e+03  1.292376e+00
 3.197965e+03  1.284137e+00
 3.205316e+03  1.276027e+00
 3.212668e+03  1.267993e+00
 3.220020e+03  1.260206e+00
 3.227371e+03  1.252580e+00
 3.234723e+03  1.245073e+00
 3.242075e+03  1.237727e+00
 3.249426e+03  1.230561e+00
 3.256778e+03  1.223540e+00
 3.264129e+03  1.216642e+00
 3.271481e+03  1.209863e+00
 3.278833e+03  1.203374e+00
 3.286184e+03  1.197251e+00
 3.293536e+03  1.191441e+00
 3.300888e+03  1.186018e+00
 3.308239e+03  1.180962e+00
 3.315591e+03  1.176247e+00
 3.322943e+03  1.171944e+00
 3.330294e+03  1.167938e+00
 3.337646e+03  1.164129e+00
 3.344998e+03  1.160520e+00
 3.352349e+03  1.157028e+00
 3.359701e+03  1.153683e+00
 3.367052e+03  1.150446e+00
 3.374404e+03  1.147063e+00
 3.381756e+03  1.143617e+00
 3.389107e+03  1.140100e+00
 3.396459e+03  1.136580e+00
 3.403811e+03  1.133099e+00
 3.411162e+03  1.129522e+00
 3.418514e+03  1.126007e+00
 3.425866e+03  1.122680e+00
 3.433217e+03  1.119492e+00
 3.440569e+03  1.116304e+00
 3.447921e+03  1.113197e+00
 3.455272e+03  1.110189e+00
 3.462624e+03  1.107078e+00
 3.469975e+03  1.104030e+00
 3.477327e+03  1.101108e+00
 3.484679e+03  1.098226e+00
 3.492030e+03  1.095330e+00
 3.499382e+03  1.092626e+00
 3.506734e+03  1.090156e+00
 3.514085e+03  1.087739e+00
 3.521437e+03  1.085450e+00
 3.528789e+03  1.083430e+00
 3.536140e+03  1.081418e+00
 3.543492e+03  1.079478e+00
 3.550844e+03  1.077833e+00
 3.558195e+03  1.076162e+00
 3.565547e+03  1.074536e+00
 3.572899e+03  1.073018e+00
 3.580250e+03  1.071416e+00
 3.587602e+03  1.069892e+00
 3.594953e+03  1.068457e+00
 3.602305e+03  1.066950e+00
 3.609657e+03  1.065556e+00
 3.617008e+03  1.064287e+00
 3.624360e+03  1.063170e+00
 3.631712e+03  1.062129e+00
 3.639063e+03  1.061122e+00
 3.646415e+03  1.060267e+00
