 7.498676e+02  1.089673e-01
 7.572192e+02  1.093328e-01
 7.645709e+02  1.097918e-01
 7.719225e+02  1.102341e-01
 7.792742e+02  1.106623e-01
 7.866258e+02  1.110375e-01
 7.939774e+02  1.113817e-01
 8.013291e+02  1.116784e-01
 8.086807e+02  1.118365e-01
 8.160324e+02  1.117377e-01
 8.233840e+02  1.121525e-01
 8.307357e+02  1.147835e-01
 8.380873e+02  1.266515e-01
 8.454389e+02  1.528496e-01
 8.527906e+02  1.962954e-01
 8.601422e+02  2.640847e-01
 8.674939e+02  3.630983e-01
 8.748455e+02  4.823231e-01
 8.821972e+02  6.129240e-01
 8.895488e+02  7.329511e-01
 8.969004e+02  8.227476e-01
 9.042521e+02  8.754056e-01
 9.116037e+02  8.804594e-01
 9.189554e+02  8.485769e-01
 9.263070e+02  7.978370e-01
 9.336587e+02  7.379131e-01
 9.410103e+02  6.808502e-01
 9.483619e+02  6.308848e-01
 9.557136e+02  5.892716e-01
 9.630652e+02  5.596786e-01
 9.704169e+02  5.377528e-01
 9.777685e+02  5.202584e-01
 9.851202e+02  5.058446e-01
 9.924718e+02  4.934254e-01
 9.998234e+02  4.816205e-01
 1.007175e+03  4.704172e-01
 1.014527e+03  4.597595e-01
 1.021878e+03  4.493624e-01
 1.029230e+03  4.393088e-01
 1.036582e+03  4.298155e-01
 1.043933e+03  4.209909e-01
 1.051285e+03  4.128979e-01
 1.058637e+03  4.054795e-01
 1.065988e+03  3.990495e-01
 1.073340e+03  3.931615e-01
 1.080692e+03  3.876069e-01
 1.088043e+03  3.825708e-01
 1.095395e+03  3.779527e-01
 1.102746e+03  3.735692e-01
 1.110098e+03  3.694309e-01
 1.117450e+03  3.656160e-01
 1.124801e+03  3.618849e-01
 1.132153e+03  3.583920e-01
 1.139505e+03  3.553161e-01
 1.146856e+03  3.526589e-01
 1.154208e+03  3.504256e-01
 1.161560e+03  3.483358e-01
 1.168911e+03  3.462307e-01
 1.176263e+03  3.443304e-01
 1.183615e+03  3.425156e-01
 1.190966e+03  3.408125e-01
 1.198318e+03  3.392743e-01
 1.205669e+03  3.377426e-01
 1.213021e+03  3.361160e-01
 1.220373e+03  3.343972e-01
 1.227724e+03  3.325404e-01
 1.235076e+03  3.305396e-01
 1.242428e+03  3.280871e-01
 1.249779e+03  3.252884e-01
 1.257131e+03  3.221986e-01
 1.264483e+03  3.189752e-01
 1.271834e+03  3.161384e-01
 1.279186e+03  3.140079e-01
 1.286538e+03  3.126706e-01
 1.293889e+03  3.120317e-01
 1.301241e+03  3.116565e-01
 1.308592e+03  3.113722e-01
 1.315944e+03  3.108924e-01
 1.323296e+03  3.099261e-01
 1.330647e+03  3.084691e-01
 1.337999e+03  3.067535e-01
 1.345351e+03  3.049417e-01
 1.352702e+03  3.033381e-01
 1.360054e+03  3.020078e-01
 1.367406e+03  3.010505e-01
 1.374757e+03  3.001858e-01
 1.382109e+03  2.992608e-01
 1.389461e+03  2.982250e-01
 1.396812e+03  2.971366e-01
 1.404164e+03  2.962569e-01
 1.411515e+03  2.956872e-01
 1.418867e+03  2.953438e-01
 1.426219e+03  2.950593e-01
 1.433570e+03  2.948000e-01
 1.440922e+03  2.945488e-01
 1.448274e+03  2.940362e-01
 1.455625e+03  2.934715e-01
 1.462977e+03  2.928340e-01
 1.470329e+03  2.918040e-01
 1.477680e+03  2.905145e-01
 1.485032e+03  2.891038e-01
 1.492384e+03  2.877659e-01
 1.499735e+03  2.868035e-01
 1.507087e+03  2.862977e-01
 1.514438e+03  2.860649e-01
 1.521790e+03  2.858020e-01
 1.529142e+03  2.851757e-01
 1.536493e+03  2.840309e-01
 1.543845e+03  2.825476e-01
 1.551197e+03  2.809910e-01
 1.558548e+03  2.798300e-01
 1.565900e+03  2.791702e-01
 1.573252e+03  2.790994e-01
 1.580603e+03  2.795968e-01
 1.587955e+03  2.804241e-01
 1.595307e+03  2.812922e-01
 1.602658e+03  2.819064e-01
 1.610010e+03  2.822199e-01
 1.617361e+03  2.821201e-01
 1.624713e+03  2.815257e-01
 1.632065e+03  2.806947e-01
 1.639416e+03  2.797962e-01
 1.646768e+03  2.789118e-01
 1.654120e+03  2.782217e-01
 1.661471e+03  2.777559e-01
 1.668823e+03  2.775350e-01
 1.676175e+03  2.774499e-01
 1.683526e+03  2.772835e-01
 1.690878e+03  2.769605e-01
 1.698230e+03  2.764343e-01
 1.705581e+03  2.757045e-01
 1.712933e+03  2.749414e-01
 1.720284e+03  2.744221e-01
 1.727636e+03  2.738750e-01
 1.734988e+03  2.732112e-01
 1.742339e+03  2.724070e-01
 1.749691e+03  2.713484e-01
 1.757043e+03  2.701689e-01
 1.764394e+03  2.690454e-01
 1.771746e+03  2.681635e-01
 1.779098e+03  2.676202e-01
 1.786449e+03  2.672329e-01
 1.793801e+03  2.671940e-01
 1.801153e+03  2.675907e-01
 1.808504e+03  2.682103e-01
 1.815856e+03  2.689939e-01
 1.823207e+03  2.696227e-01
 1.830559e+03  2.699156e-01
 1.837911e+03  2.699051e-01
 1.845262e+03  2.695412e-01
 1.852614e+03  2.689911e-01
 1.859966e+03  2.683001e-01
 1.867317e+03  2.674801e-01
 1.874669e+03  2.664637e-01
 1.882021e+03  2.654221e-01
 1.889372e+03  2.644146e-01
 1.896724e+03  2.636121e-01
 1.904076e+03  2.630339e-01
 1.911427e+03  2.625776e-01
 1.918779e+03  2.622894e-01
 1.926130e+03  2.619388e-01
 1.933482e+03  2.615218e-01
 1.940834e+03  2.610833e-01
 1.948185e+03  2.606439e-01
 1.955537e+03  2.603058e-01
 1.962889e+03  2.599337e-01
 1.970240e+03  2.598083e-01
 1.977592e+03  2.599304e-01
 1.984944e+03  2.601937e-01
 1.992295e+03  2.606855e-01
 1.999647e+03  2.611228e-01
 2.006999e+03  2.614229e-01
 2.014350e+03  2.615113e-01
 2.021702e+03  2.614938e-01
 2.029053e+03  2.615552e-01
 2.036405e+03  2.619266e-01
 2.043757e+03  2.629166e-01
 2.051108e+03  2.642288e-01
 2.058460e+03  2.655347e-01
 2.065812e+03  2.666570e-01
 2.073163e+03  2.674650e-01
 2.080515e+03  2.679240e-01
 2.087867e+03  2.681442e-01
 2.095218e+03  2.681003e-01
 2.102570e+03  2.678280e-01
 2.109922e+03  2.673812e-01
 2.117273e+03  2.667286e-01
 2.124625e+03  2.659293e-01
 2.131976e+03  2.652662e-01
 2.139328e+03  2.649151e-01
 2.146680e+03  2.650996e-01
 2.154031e+03  2.656815e-01
 2.161383e+03  2.663822e-01
 2.168735e+03  2.669752e-01
 2.176086e+03  2.672797e-01
 2.183438e+03  2.671081e-01
 2.190790e+03  2.664775e-01
 2.198141e+03  2.654327e-01
 2.205493e+03  2.640770e-01
 2.212845e+03  2.625759e-01
 2.220196e+03  2.608901e-01
 2.227548e+03  2.593216e-01
 2.234899e+03  2.581479e-01
 2.242251e+03  2.575771e-01
 2.249603e+03  2.578058e-01
 2.256954e+03  2.587427e-01
 2.264306e+03  2.600048e-01
 2.271658e+03  2.613392e-01
 2.279009e+03  2.626047e-01
 2.286361e+03  2.635939e-01
 2.293713e+03  2.641800e-01
 2.301064e+03  2.643539e-01
 2.308416e+03  2.640640e-01
 2.315768e+03  2.635422e-01
 2.323119e+03  2.629464e-01
 2.330471e+03  2.626107e-01
 2.337822e+03  2.626767e-01
 2.345174e+03  2.632277e-01
 2.352526e+03  2.641110e-01
 2.359877e+03  2.649731e-01
 2.367229e+03  2.656700e-01
 2.374581e+03  2.658924e-01
 2.381932e+03  2.655556e-01
 2.389284e+03  2.648953e-01
 2.396636e+03  2.639161e-01
 2.403987e+03  2.629625e-01
 2.411339e+03  2.623928e-01
 2.418691e+03  2.624063e-01
 2.426042e+03  2.629448e-01
 2.433394e+03  2.637895e-01
 2.440745e+03  2.646254e-01
 2.448097e+03  2.651428e-01
 2.455449e+03  2.650387e-01
 2.462800e+03  2.643812e-01
 2.470152e+03  2.631589e-01
 2.477504e+03  2.617791e-01
 2.484855e+03  2.603860e-01
 2.492207e+03  2.590438e-01
 2.499559e+03  2.578909e-01
 2.506910e+03  2.571521e-01
 2.514262e+03  2.566915e-01
 2.521614e+03  2.567520e-01
 2.528965e+03  2.572221e-01
 2.536317e+03  2.581030e-01
 2.543668e+03  2.593359e-01
 2.551020e+03  2.608355e-01
 2.558372e+03  2.624021e-01
 2.565723e+03  2.637149e-01
 2.573075e+03  2.645165e-01
 2.580427e+03  2.648283e-01
 2.587778e+03  2.647630e-01
 2.595130e+03  2.645876e-01
 2.602482e+03  2.646133e-01
 2.609833e+03  2.650721e-01
 2.617185e+03  2.659004e-01
 2.624537e+03  2.668613e-01
 2.631888e+03  2.673717e-01
 2.639240e+03  2.674966e-01
 2.646591e+03  2.670719e-01
 2.653943e+03  2.660418e-01
 2.661295e+03  2.648320e-01
 2.668646e+03  2.637228e-01
 2.675998e+03  2.629272e-01
 2.683350e+03  2.627109e-01
 2.690701e+03  2.630277e-01
 2.698053e+03  2.638116e-01
 2.705405e+03  2.648746e-01
 2.712756e+03  2.659823e-01
 2.720108e+03  2.667220e-01
 2.727460e+03  2.682978e-01
 2.734811e+03  2.773480e-01
 2.742163e+03  3.045612e-01
 2.749514e+03  3.497955e-01
 2.756866e+03  4.152002e-01
 2.764218e+03  5.027268e-01
 2.771569e+03  6.381967e-01
 2.778921e+03  8.051270e-01
 2.786273e+03  9.987160e-01
 2.793624e+03  1.225326e+00
 2.800976e+03  1.465557e+00
 2.808328e+03  1.701397e+00
 2.815679e+03  1.927642e+00
 2.823031e+03  2.123172e+00
 2.830383e+03  2.301578e+00
 2.837734e+03  2.465050e+00
 2.845086e+03  2.607731e+00
 2.852437e+03  2.731333e+00
 2.859789e+03  2.836007e+00
 2.867141e+03  2.913356e+00
 2.874492e+03  2.939675e+00
 2.881844e+03  2.928673e+00
 2.889196e+03  2.880561e+00
 2.896547e+03  2.782344e+00
 2.903899e+03  2.670635e+00
 2.911251e+03  2.551166e+00
 2.918602e+03  2.428511e+00
 2.925954e+03  2.315746e+00
 2.933306e+03  2.210729e+00
 2.940657e+03  2.113656e+00
 2.948009e+03  2.032986e+00
 2.955360e+03  1.963328e+00
 2.962712e+03  1.902894e+00
 2.970064e+03  1.850641e+00
 2.977415e+03  1.804318e+00
 2.984767e+03  1.761962e+00
 2.992119e+03  1.723968e+00
 2.999470e+03  1.690838e+00
 3.006822e+03  1.659914e+00
 3.014174e+03  1.630971e+00
 3.021525e+03  1.604681e+00
 3.028877e+03  1.579700e+00
 3.036229e+03  1.555639e+00
 3.043580e+03  1.533360e+00
 3.050932e+03  1.513219e+00
 3.058283e+03  1.495133e+00
 3.065635e+03  1.478873e+00
 3.072987e+03  1.464607e+00
 3.080338e+03  1.451647e+00
 3.087690e+03  1.439338e+00
 3.095042e+03  1.427568e+00
 3.102393e+03  1.416037e+00
 3.109745e+03  1.403557e+00
 3.117097e+03  1.390354e+00
 3.124448e+03  1.376425e+00
 3.131800e+03  1.361954e+00
 3.139152e+03  1.348071e+00
 3.146503e+03  1.335649e+00
 3.153855e+03  1.325450e+00
 3.161206e+03  1.317531e+00
 3.168558e+03  1.310929e+00
 3.175910e+03  1.305205e+00
 3.183261e+03  1.299188e+00
 3.190613e+03  1.292446e+00
 3.197965e+03  1.285289e+00
 3.205316e+03  1.277203e+00
 3.212668e+03  1.268285e+00
 3.220020e+03  1.259334e+00
 3.227371e+03  1.250953e+00
 3.234723e+03  1.242974e+00
 3.242075e+03  1.235414e+00
 3.249426e+03  1.227797e+00
 3.256778e+03  1.219907e+00
 3.264129e+03  1.211603e+00
 3.271481e+03  1.203072e+00
 3.278833e+03  1.194672e+00
 3.286184e+03  1.187034e+00
 3.293536e+03  1.180046e+00
 3.300888e+03  1.173951e+00
 3.308239e+03  1.169041e+00
 3.315591e+03  1.164987e+00
 3.322943e+03  1.161654e+00
 3.330294e+03  1.159317e+00
 3.337646e+03  1.157638e+00
 3.344998e+03  1.156335e+00
 3.352349e+03  1.155191e+00
 3.359701e+03  1.153837e+00
 3.367052e+03  1.152191e+00
 3.374404e+03  1.150044e+00
 3.381756e+03  1.146874e+00
 3.389107e+03  1.142782e+00
 3.396459e+03  1.137892e+00
 3.403811e+03  1.132498e+00
 3.411162e+03  1.127082e+00
 3.418514e+03  1.122228e+00
 3.425866e+03  1.118058e+00
 3.433217e+03  1.114940e+00
 3.440569e+03  1.112508e+00
 3.447921e+03  1.110531e+00
 3.455272e+03  1.108455e+00
 3.462624e+03  1.105406e+00
 3.469975e+03  1.101751e+00
 3.477327e+03  1.097983e+00
 3.484679e+03  1.094431e+00
 3.492030e+03  1.091270e+00
 3.499382e+03  1.088542e+00
 3.506734e+03  1.086026e+00
 3.514085e+03  1.083442e+00
 3.521437e+03  1.081233e+00
 3.528789e+03  1.079282e+00
 3.536140e+03  1.077478e+00
 3.543492e+03  1.075988e+00
 3.550844e+03  1.074554e+00
 3.558195e+03  1.073336e+00
 3.565547e+03  1.072142e+00
 3.572899e+03  1.070820e+00
 3.580250e+03  1.069276e+00
 3.587602e+03  1.067165e+00
 3.594953e+03  1.064682e+00
 3.602305e+03  1.061905e+00
 3.609657e+03  1.059281e+00
 3.617008e+03  1.057367e+00
 3.624360e+03  1.056392e+00
 3.631712e+03  1.056340e+00
 3.639063e+03  1.056947e+00
 3.646415e+03  1.057564e+00
