 1.698230e+03  2.755689e-01
 1.705581e+03  2.752658e-01
 1.712933e+03  2.749419e-01
 1.720284e+03  2.746047e-01
 1.727636e+03  2.742616e-01
 1.734988e+03  2.739148e-01
 1.742339e+03  2.735585e-01
 1.749691e+03  2.731979e-01
 1.757043e+03  2.728545e-01
 1.764394e+03  2.724988e-01
 1.771746e+03  2.721831e-01
 1.779098e+03  2.718743e-01
 1.786449e+03  2.715651e-01
 1.793801e+03  2.712540e-01
 1.801153e+03  2.709509e-01
 1.808504e+03  2.706525e-01
 1.815856e+03  2.703426e-01
 1.823207e+03  2.700642e-01
 1.830559e+03  2.697774e-01
 1.837911e+03  2.694908e-01
 1.845262e+03  2.691597e-01
 1.852614e+03  2.688442e-01
 1.859966e+03  2.685176e-01
 1.867317e+03  2.681488e-01
 1.874669e+03  2.678248e-01
 1.882021e+03  2.675111e-01
 1.889372e+03  2.672109e-01
 1.896724e+03  2.669305e-01
 1.904076e+03  2.666659e-01
 1.911427e+03  2.663972e-01
 1.918779e+03  2.661353e-01
 1.926130e+03  2.658971e-01
 1.933482e+03  2.657083e-01
 1.940834e+03  2.655372e-01
 1.948185e+03  2.653992e-01
 1.955537e+03  2.652633e-01
 1.962889e+03  2.651447e-01
 1.970240e+03  2.650687e-01
 1.977592e+03  2.650144e-01
 1.984944e+03  2.649768e-01
 1.992295e+03  2.649812e-01
 1.999647e+03  2.650162e-01
 2.006999e+03  2.650473e-01
 2.014350e+03  2.650530e-01
 2.021702e+03  2.650836e-01
 2.029053e+03  2.650876e-01
 2.036405e+03  2.650808e-01
 2.043757e+03  2.650967e-01
 2.051108e+03  2.651084e-01
 2.058460e+03  2.651168e-01
 2.065812e+03  2.651031e-01
 2.073163e+03  2.650595e-01
 2.080515e+03  2.650212e-01
 2.087867e+03  2.649588e-01
 2.095218e+03  2.649037e-01
 2.102570e+03  2.648468e-01
 2.109922e+03  2.647777e-01
 2.117273e+03  2.646693e-01
 2.124625e+03  2.645419e-01
 2.131976e+03  2.644227e-01
 2.139328e+03  2.643022e-01
 2.146680e+03  2.642025e-01
 2.154031e+03  2.640978e-01
 2.161383e+03  2.639614e-01
 2.168735e+03  2.637920e-01
 2.176086e+03  2.636328e-01
 2.183438e+03  2.634781e-01
 2.190790e+03  2.633122e-01
 2.198141e+03  2.631188e-01
 2.205493e+03  2.629173e-01
 2.212845e+03  2.627156e-01
 2.220196e+03  2.625358e-01
 2.227548e+03  2.623626e-01
 2.234899e+03  2.622162e-01
 2.242251e+03  2.620814e-01
 2.249603e+03  2.619985e-01
 2.256954e+03  2.619473e-01
 2.264306e+03  2.619169e-01
 2.271658e+03  2.619213e-01
 2.279009e+03  2.619837e-01
 2.286361e+03  2.620571e-01
 2.293713e+03  2.621432e-01
 2.301064e+03  2.622700e-01
 2.308416e+03  2.624265e-01
 2.315768e+03  2.625882e-01
 2.323119e+03  2.627354e-01
 2.330471e+03  2.628747e-01
 2.337822e+03  2.629925e-01
 2.345174e+03  2.630461e-01
 2.352526e+03  2.631036e-01
 2.359877e+03  2.631305e-01
 2.367229e+03  2.631192e-01
 2.374581e+03  2.630876e-01
 2.381932e+03  2.630355e-01
 2.389284e+03  2.629582e-01
 2.396636e+03  2.628320e-01
 2.403987e+03  2.626990e-01
 2.411339e+03  2.625831e-01
 2.418691e+03  2.624520e-01
 2.426042e+03  2.623006e-01
 2.433394e+03  2.621683e-01
 2.440745e+03  2.620699e-01
 2.448097e+03  2.619248e-01
 2.455449e+03  2.618048e-01
 2.462800e+03  2.616960e-01
 2.470152e+03  2.615984e-01
 2.477504e+03  2.615007e-01
 2.484855e+03  2.614322e-01
 2.492207e+03  2.614294e-01
 2.499559e+03  2.614378e-01
 2.506910e+03  2.614528e-01
 2.514262e+03  2.614923e-01
 2.521614e+03  2.615839e-01
 2.528965e+03  2.617175e-01
 2.536317e+03  2.618990e-01
 2.543668e+03  2.620864e-01
 2.551020e+03  2.622960e-01
 2.558372e+03  2.625099e-01
 2.565723e+03  2.627449e-01
 2.573075e+03  2.629942e-01
 2.580427e+03  2.632639e-01
 2.587778e+03  2.635425e-01
 2.595130e+03  2.637857e-01
 2.602482e+03  2.640150e-01
 2.609833e+03  2.644424e-01
 2.617185e+03  2.651973e-01
 2.624537e+03  2.728305e-01
 2.631888e+03  2.825391e-01
 2.639240e+03  2.941763e-01
 2.646591e+03  3.064137e-01
 2.653943e+03  3.201484e-01
 2.661295e+03  3.354086e-01
 2.668646e+03  3.532405e-01
 2.675998e+03  3.740632e-01
 2.683350e+03  3.994442e-01
 2.690701e+03  4.312063e-01
 2.698053e+03  4.718477e-01
 2.705405e+03  5.155948e-01
 2.712756e+03  5.624702e-01
 2.720108e+03  6.155162e-01
 2.727460e+03  6.737391e-01
 2.734811e+03  7.362584e-01
 2.742163e+03  8.039882e-01
 2.749514e+03  8.779990e-01
 2.756866e+03  9.556988e-01
 2.764218e+03  1.036989e+00
 2.771569e+03  1.123214e+00
 2.778921e+03  1.211786e+00
 2.786273e+03  1.302099e+00
 2.793624e+03  1.393806e+00
 2.800976e+03  1.485184e+00
 2.808328e+03  1.575577e+00
 2.815679e+03  1.664604e+00
 2.823031e+03  1.748871e+00
 2.830383e+03  1.829323e+00
 2.837734e+03  1.905578e+00
 2.845086e+03  1.974356e+00
 2.852437e+03  2.035388e+00
 2.859789e+03  2.090118e+00
 2.867141e+03  2.137170e+00
 2.874492e+03  2.172941e+00
 2.881844e+03  2.201351e+00
 2.889196e+03  2.222563e+00
 2.896547e+03  2.232545e+00
 2.903899e+03  2.234927e+00
 2.911251e+03  2.230828e+00
 2.918602e+03  2.219016e+00
 2.925954e+03  2.199691e+00
 2.933306e+03  2.175820e+00
 2.940657e+03  2.147728e+00
 2.948009e+03  2.114243e+00
 2.955360e+03  2.078339e+00
 2.962712e+03  2.040410e+00
 2.970064e+03  2.000693e+00
 2.977415e+03  1.960316e+00
 2.984767e+03  1.919506e+00
 2.992119e+03  1.878711e+00
 2.999470e+03  1.832794e+00
 3.006822e+03  1.789851e+00
 3.014174e+03  1.750021e+00
 3.021525e+03  1.714700e+00
 3.028877e+03  1.681765e+00
 3.036229e+03  1.649530e+00
 3.043580e+03  1.616521e+00
 3.050932e+03  1.585097e+00
 3.058283e+03  1.556886e+00
 3.065635e+03  1.532374e+00
 3.072987e+03  1.510961e+00
 3.080338e+03  1.491015e+00
 3.087690e+03  1.472340e+00
 3.095042e+03  1.455076e+00
 3.102393e+03  1.439026e+00
 3.109745e+03  1.423791e+00
 3.117097e+03  1.409332e+00
 3.124448e+03  1.395918e+00
 3.131800e+03  1.383125e+00
 3.139152e+03  1.370834e+00
 3.146503e+03  1.359192e+00
 3.153855e+03  1.348022e+00
 3.161206e+03  1.337334e+00
 3.168558e+03  1.327078e+00
 3.175910e+03  1.317353e+00
 3.183261e+03  1.307922e+00
 3.190613e+03  1.298784e+00
 3.197965e+03  1.290069e+00
 3.205316e+03  1.281621e+00
 3.212668e+03  1.273401e+00
 3.220020e+03  1.265375e+00
 3.227371e+03  1.257673e+00
 3.234723e+03  1.250189e+00
 3.242075e+03  1.242957e+00
 3.249426e+03  1.236032e+00
 3.256778e+03  1.229279e+00
 3.264129e+03  1.222659e+00
 3.271481e+03  1.216300e+00
 3.278833e+03  1.210170e+00
 3.286184e+03  1.204236e+00
 3.293536e+03  1.198524e+00
 3.300888e+03  1.193130e+00
 3.308239e+03  1.187965e+00
 3.315591e+03  1.183005e+00
 3.322943e+03  1.178244e+00
 3.330294e+03  1.173626e+00
 3.337646e+03  1.169221e+00
 3.344998e+03  1.164965e+00
 3.352349e+03  1.160954e+00
 3.359701e+03  1.157051e+00
 3.367052e+03  1.153263e+00
 3.374404e+03  1.149652e+00
 3.381756e+03  1.146070e+00
 3.389107e+03  1.142489e+00
 3.396459e+03  1.138992e+00
 3.403811e+03  1.135531e+00
 3.411162e+03  1.132155e+00
 3.418514e+03  1.128892e+00
 3.425866e+03  1.125701e+00
 3.433217e+03  1.122494e+00
 3.440569e+03  1.119292e+00
 3.447921e+03  1.116220e+00
 3.455272e+03  1.113231e+00
 3.462624e+03  1.110254e+00
 3.469975e+03  1.107282e+00
 3.477327e+03  1.104418e+00
 3.484679e+03  1.101666e+00
 3.492030e+03  1.099036e+00
 3.499382e+03  1.096580e+00
 3.506734e+03  1.094140e+00
 3.514085e+03  1.091732e+00
 3.521437e+03  1.089455e+00
 3.528789e+03  1.087294e+00
 3.536140e+03  1.085230e+00
 3.543492e+03  1.083244e+00
 3.550844e+03  1.081352e+00
 3.558195e+03  1.079579e+00
 3.565547e+03  1.077867e+00
 3.572899e+03  1.076233e+00
 3.580250e+03  1.074737e+00
 3.587602e+03  1.073237e+00
 3.594953e+03  1.071823e+00
 3.602305e+03  1.070515e+00
 3.609657e+03  1.069280e+00
 3.617008e+03  1.068094e+00
 3.624360e+03  1.066926e+00
 3.631712e+03  1.065810e+00
 3.639063e+03  1.064771e+00
 3.646415e+03  1.063864e+00
