 1.668823e+03  2.767606e-01
 1.676175e+03  2.764673e-01
 1.683526e+03  2.761587e-01
 1.690878e+03  2.758251e-01
 1.698230e+03  2.754867e-01
 1.705581e+03  2.751239e-01
 1.712933e+03  2.747656e-01
 1.720284e+03  2.744272e-01
 1.727636e+03  2.740723e-01
 1.734988e+03  2.736951e-01
 1.742339e+03  2.732957e-01
 1.749691e+03  2.729202e-01
 1.757043e+03  2.725406e-01
 1.764394e+03  2.721662e-01
 1.771746e+03  2.718174e-01
 1.779098e+03  2.714902e-01
 1.786449e+03  2.711872e-01
 1.793801e+03  2.708994e-01
 1.801153e+03  2.706609e-01
 1.808504e+03  2.704200e-01
 1.815856e+03  2.701752e-01
 1.823207e+03  2.699080e-01
 1.830559e+03  2.696329e-01
 1.837911e+03  2.693594e-01
 1.845262e+03  2.690306e-01
 1.852614e+03  2.687130e-01
 1.859966e+03  2.683818e-01
 1.867317e+03  2.680328e-01
 1.874669e+03  2.676952e-01
 1.882021e+03  2.673531e-01
 1.889372e+03  2.669825e-01
 1.896724e+03  2.666177e-01
 1.904076e+03  2.662904e-01
 1.911427e+03  2.659700e-01
 1.918779e+03  2.656604e-01
 1.926130e+03  2.654182e-01
 1.933482e+03  2.651908e-01
 1.940834e+03  2.649624e-01
 1.948185e+03  2.647723e-01
 1.955537e+03  2.646679e-01
 1.962889e+03  2.645631e-01
 1.970240e+03  2.645039e-01
 1.977592e+03  2.644887e-01
 1.984944e+03  2.644826e-01
 1.992295e+03  2.644835e-01
 1.999647e+03  2.645327e-01
 2.006999e+03  2.646042e-01
 2.014350e+03  2.646887e-01
 2.021702e+03  2.647910e-01
 2.029053e+03  2.649029e-01
 2.036405e+03  2.649865e-01
 2.043757e+03  2.650467e-01
 2.051108e+03  2.650810e-01
 2.058460e+03  2.651166e-01
 2.065812e+03  2.651652e-01
 2.073163e+03  2.651796e-01
 2.080515e+03  2.652103e-01
 2.087867e+03  2.652041e-01
 2.095218e+03  2.651550e-01
 2.102570e+03  2.650866e-01
 2.109922e+03  2.650025e-01
 2.117273e+03  2.649087e-01
 2.124625e+03  2.648240e-01
 2.131976e+03  2.647496e-01
 2.139328e+03  2.646396e-01
 2.146680e+03  2.645083e-01
 2.154031e+03  2.644071e-01
 2.161383e+03  2.643086e-01
 2.168735e+03  2.641872e-01
 2.176086e+03  2.640307e-01
 2.183438e+03  2.638250e-01
 2.190790e+03  2.635734e-01
 2.198141e+03  2.633222e-01
 2.205493e+03  2.630507e-01
 2.212845e+03  2.627755e-01
 2.220196e+03  2.624918e-01
 2.227548e+03  2.622409e-01
 2.234899e+03  2.620181e-01
 2.242251e+03  2.618294e-01
 2.249603e+03  2.616701e-01
 2.256954e+03  2.616051e-01
 2.264306e+03  2.616031e-01
 2.271658e+03  2.616510e-01
 2.279009e+03  2.617510e-01
 2.286361e+03  2.619123e-01
 2.293713e+03  2.621276e-01
 2.301064e+03  2.623381e-01
 2.308416e+03  2.625383e-01
 2.315768e+03  2.627759e-01
 2.323119e+03  2.629989e-01
 2.330471e+03  2.631801e-01
 2.337822e+03  2.633537e-01
 2.345174e+03  2.634961e-01
 2.352526e+03  2.636101e-01
 2.359877e+03  2.636403e-01
 2.367229e+03  2.636271e-01
 2.374581e+03  2.635565e-01
 2.381932e+03  2.634171e-01
 2.389284e+03  2.632644e-01
 2.396636e+03  2.630828e-01
 2.403987e+03  2.628787e-01
 2.411339e+03  2.626897e-01
 2.418691e+03  2.625372e-01
 2.426042e+03  2.623793e-01
 2.433394e+03  2.622133e-01
 2.440745e+03  2.620587e-01
 2.448097e+03  2.619221e-01
 2.455449e+03  2.617721e-01
 2.462800e+03  2.616236e-01
 2.470152e+03  2.614804e-01
 2.477504e+03  2.613657e-01
 2.484855e+03  2.612272e-01
 2.492207e+03  2.610984e-01
 2.499559e+03  2.610224e-01
 2.506910e+03  2.609994e-01
 2.514262e+03  2.610423e-01
 2.521614e+03  2.611204e-01
 2.528965e+03  2.612523e-01
 2.536317e+03  2.614288e-01
 2.543668e+03  2.616544e-01
 2.551020e+03  2.619085e-01
 2.558372e+03  2.622316e-01
 2.565723e+03  2.625605e-01
 2.573075e+03  2.628835e-01
 2.580427e+03  2.631903e-01
 2.587778e+03  2.635214e-01
 2.595130e+03  2.638316e-01
 2.602482e+03  2.641310e-01
 2.609833e+03  2.643926e-01
 2.617185e+03  2.646075e-01
 2.624537e+03  2.648365e-01
 2.631888e+03  2.651189e-01
 2.639240e+03  2.655818e-01
 2.646591e+03  2.725281e-01
 2.653943e+03  2.818324e-01
 2.661295e+03  2.933328e-01
 2.668646e+03  3.059680e-01
 2.675998e+03  3.215329e-01
 2.683350e+03  3.395830e-01
 2.690701e+03  3.605606e-01
 2.698053e+03  3.872065e-01
 2.705405e+03  4.204329e-01
 2.712756e+03  4.604627e-01
 2.720108e+03  5.111406e-01
 2.727460e+03  5.680772e-01
 2.734811e+03  6.305833e-01
 2.742163e+03  7.005223e-01
 2.749514e+03  7.801346e-01
 2.756866e+03  8.658196e-01
 2.764218e+03  9.574454e-01
 2.771569e+03  1.057869e+00
 2.778921e+03  1.162792e+00
 2.786273e+03  1.271326e+00
 2.793624e+03  1.383471e+00
 2.800976e+03  1.496759e+00
 2.808328e+03  1.609563e+00
 2.815679e+03  1.721220e+00
 2.823031e+03  1.826943e+00
 2.830383e+03  1.927427e+00
 2.837734e+03  2.022132e+00
 2.845086e+03  2.106197e+00
 2.852437e+03  2.179162e+00
 2.859789e+03  2.242945e+00
 2.867141e+03  2.295374e+00
 2.874492e+03  2.331334e+00
 2.881844e+03  2.357201e+00
 2.889196e+03  2.372785e+00
 2.896547e+03  2.372820e+00
 2.903899e+03  2.362718e+00
 2.911251e+03  2.344459e+00
 2.918602e+03  2.316710e+00
 2.925954e+03  2.280632e+00
 2.933306e+03  2.239732e+00
 2.940657e+03  2.194600e+00
 2.948009e+03  2.145244e+00
 2.955360e+03  2.094698e+00
 2.962712e+03  2.043241e+00
 2.970064e+03  1.991700e+00
 2.977415e+03  1.936967e+00
 2.984767e+03  1.884055e+00
 2.992119e+03  1.835971e+00
 2.999470e+03  1.793069e+00
 3.006822e+03  1.752699e+00
 3.014174e+03  1.714497e+00
 3.021525e+03  1.676943e+00
 3.028877e+03  1.641482e+00
 3.036229e+03  1.608905e+00
 3.043580e+03  1.581241e+00
 3.050932e+03  1.556757e+00
 3.058283e+03  1.533991e+00
 3.065635e+03  1.512837e+00
 3.072987e+03  1.493761e+00
 3.080338e+03  1.475842e+00
 3.087690e+03  1.458967e+00
 3.095042e+03  1.443256e+00
 3.102393e+03  1.428553e+00
 3.109745e+03  1.414455e+00
 3.117097e+03  1.400954e+00
 3.124448e+03  1.388357e+00
 3.131800e+03  1.376159e+00
 3.139152e+03  1.364416e+00
 3.146503e+03  1.353264e+00
 3.153855e+03  1.342618e+00
 3.161206e+03  1.332354e+00
 3.168558e+03  1.322453e+00
 3.175910e+03  1.313051e+00
 3.183261e+03  1.303918e+00
 3.190613e+03  1.295102e+00
 3.197965e+03  1.286646e+00
 3.205316e+03  1.278397e+00
 3.212668e+03  1.270331e+00
 3.220020e+03  1.262484e+00
 3.227371e+03  1.254910e+00
 3.234723e+03  1.247453e+00
 3.242075e+03  1.240093e+00
 3.249426e+03  1.233030e+00
 3.256778e+03  1.226149e+00
 3.264129e+03  1.219457e+00
 3.271481e+03  1.213016e+00
 3.278833e+03  1.206821e+00
 3.286184e+03  1.200872e+00
 3.293536e+03  1.195182e+00
 3.300888e+03  1.189816e+00
 3.308239e+03  1.184643e+00
 3.315591e+03  1.179721e+00
 3.322943e+03  1.175105e+00
 3.330294e+03  1.170754e+00
 3.337646e+03  1.166630e+00
 3.344998e+03  1.162652e+00
 3.352349e+03  1.158844e+00
 3.359701e+03  1.155143e+00
 3.367052e+03  1.151494e+00
 3.374404e+03  1.147996e+00
 3.381756e+03  1.144437e+00
 3.389107e+03  1.140984e+00
 3.396459e+03  1.137663e+00
 3.403811e+03  1.134326e+00
 3.411162e+03  1.130889e+00
 3.418514e+03  1.127495e+00
 3.425866e+03  1.124240e+00
 3.433217e+03  1.121023e+00
 3.440569e+03  1.117840e+00
 3.447921e+03  1.114723e+00
 3.455272e+03  1.111622e+00
 3.462624e+03  1.108574e+00
 3.469975e+03  1.105648e+00
 3.477327e+03  1.102845e+00
 3.484679e+03  1.100079e+00
 3.492030e+03  1.097317e+00
 3.499382e+03  1.094694e+00
 3.506734e+03  1.092168e+00
 3.514085e+03  1.089756e+00
 3.521437e+03  1.087509e+00
 3.528789e+03  1.085320e+00
 3.536140e+03  1.083304e+00
 3.543492e+03  1.081402e+00
 3.550844e+03  1.079574e+00
 3.558195e+03  1.077880e+00
 3.565547e+03  1.076223e+00
 3.572899e+03  1.074583e+00
 3.580250e+03  1.073008e+00
 3.587602e+03  1.071507e+00
 3.594953e+03  1.070093e+00
 3.602305e+03  1.068729e+00
 3.609657e+03  1.067394e+00
 3.617008e+03  1.066139e+00
 3.624360e+03  1.065040e+00
 3.631712e+03  1.064010e+00
 3.639063e+03  1.062986e+00
 3.646415e+03  1.061983e+00
