 1.007175e+03  4.711967e-01
 1.014527e+03  4.602082e-01
 1.021878e+03  4.496393e-01
 1.029230e+03  4.395268e-01
 1.036582e+03  4.295133e-01
 1.043933e+03  4.191706e-01
 1.051285e+03  4.099686e-01
 1.058637e+03  4.024733e-01
 1.065988e+03  3.973664e-01
 1.073340e+03  3.924262e-01
 1.080692e+03  3.865951e-01
 1.088043e+03  3.811211e-01
 1.095395e+03  3.765979e-01
 1.102746e+03  3.733854e-01
 1.110098e+03  3.703606e-01
 1.117450e+03  3.666666e-01
 1.124801e+03  3.620095e-01
 1.132153e+03  3.573351e-01
 1.139505e+03  3.533933e-01
 1.146856e+03  3.506718e-01
 1.154208e+03  3.492243e-01
 1.161560e+03  3.475540e-01
 1.168911e+03  3.450356e-01
 1.176263e+03  3.423279e-01
 1.183615e+03  3.401712e-01
 1.190966e+03  3.395180e-01
 1.198318e+03  3.393739e-01
 1.205669e+03  3.386178e-01
 1.213021e+03  3.367018e-01
 1.220373e+03  3.345770e-01
 1.227724e+03  3.328878e-01
 1.235076e+03  3.318536e-01
 1.242428e+03  3.300946e-01
 1.249779e+03  3.268500e-01
 1.257131e+03  3.225162e-01
 1.264483e+03  3.176923e-01
 1.271834e+03  3.139601e-01
 1.279186e+03  3.118768e-01
 1.286538e+03  3.113240e-01
 1.293889e+03  3.123092e-01
 1.301241e+03  3.132488e-01
 1.308592e+03  3.136426e-01
 1.315944e+03  3.131127e-01
 1.323296e+03  3.114725e-01
 1.330647e+03  3.091283e-01
 1.337999e+03  3.059018e-01
 1.345351e+03  3.026093e-01
 1.352702e+03  3.004044e-01
 1.360054e+03  2.996835e-01
 1.367406e+03  3.002004e-01
 1.374757e+03  3.002890e-01
 1.382109e+03  2.991622e-01
 1.389461e+03  2.971549e-01
 1.396812e+03  2.954058e-01
 1.404164e+03  2.946614e-01
 1.411515e+03  2.948083e-01
 1.418867e+03  2.956061e-01
 1.426219e+03  2.960306e-01
 1.433570e+03  2.958438e-01
 1.440922e+03  2.951208e-01
 1.448274e+03  2.942041e-01
 1.455625e+03  2.938523e-01
 1.462977e+03  2.941000e-01
 1.470329e+03  2.942819e-01
 1.477680e+03  2.931721e-01
 1.485032e+03  2.907980e-01
 1.492384e+03  2.878236e-01
 1.499735e+03  2.857312e-01
 1.507087e+03  2.851489e-01
 1.514438e+03  2.857021e-01
 1.521790e+03  2.863663e-01
 1.529142e+03  2.861008e-01
 1.536493e+03  2.844714e-01
 1.543845e+03  2.819560e-01
 1.551197e+03  2.794039e-01
 1.558548e+03  2.780697e-01
 1.565900e+03  2.780557e-01
 1.573252e+03  2.791833e-01
 1.580603e+03  2.806485e-01
 1.587955e+03  2.820276e-01
 1.595307e+03  2.834731e-01
 1.602658e+03  2.843274e-01
 1.610010e+03  2.845593e-01
 1.617361e+03  2.839471e-01
 1.624713e+03  2.826455e-01
 1.632065e+03  2.813352e-01
 1.639416e+03  2.802171e-01
 1.646768e+03  2.792036e-01
 1.654120e+03  2.783929e-01
 1.661471e+03  2.778605e-01
 1.668823e+03  2.778488e-01
 1.676175e+03  2.782383e-01
 1.683526e+03  2.784880e-01
 1.690878e+03  2.782585e-01
 1.698230e+03  2.771341e-01
 1.705581e+03  2.755742e-01
 1.712933e+03  2.741611e-01
 1.720284e+03  2.736842e-01
 1.727636e+03  2.740490e-01
 1.734988e+03  2.740789e-01
 1.742339e+03  2.731533e-01
 1.749691e+03  2.711470e-01
 1.757043e+03  2.689234e-01
 1.764394e+03  2.672480e-01
 1.771746e+03  2.661924e-01
 1.779098e+03  2.660325e-01
 1.786449e+03  2.659293e-01
 1.793801e+03  2.658738e-01
 1.801153e+03  2.660519e-01
 1.808504e+03  2.669106e-01
 1.815856e+03  2.688957e-01
 1.823207e+03  2.705565e-01
 1.830559e+03  2.708456e-01
 1.837911e+03  2.700990e-01
 1.845262e+03  2.689521e-01
 1.852614e+03  2.684889e-01
 1.859966e+03  2.681548e-01
 1.867317e+03  2.677412e-01
 1.874669e+03  2.668038e-01
 1.882021e+03  2.649941e-01
 1.889372e+03  2.625802e-01
 1.896724e+03  2.606169e-01
 1.904076e+03  2.600727e-01
 1.911427e+03  2.601315e-01
 1.918779e+03  2.606006e-01
 1.926130e+03  2.604839e-01
 1.933482e+03  2.602167e-01
 1.940834e+03  2.599166e-01
 1.948185e+03  2.595452e-01
 1.955537e+03  2.589924e-01
 1.962889e+03  2.578605e-01
 1.970240e+03  2.568734e-01
 1.977592e+03  2.566840e-01
 1.984944e+03  2.572005e-01
 1.992295e+03  2.584766e-01
 1.999647e+03  2.598909e-01
 2.006999e+03  2.609406e-01
 2.014350e+03  2.609352e-01
 2.021702e+03  2.597268e-01
 2.029053e+03  2.587177e-01
 2.036405e+03  2.588575e-01
 2.043757e+03  2.610551e-01
 2.051108e+03  2.643379e-01
 2.058460e+03  2.671232e-01
 2.065812e+03  2.688267e-01
 2.073163e+03  2.691329e-01
 2.080515e+03  2.691731e-01
 2.087867e+03  2.694352e-01
 2.095218e+03  2.695145e-01
 2.102570e+03  2.695048e-01
 2.109922e+03  2.688150e-01
 2.117273e+03  2.675570e-01
 2.124625e+03  2.658242e-01
 2.131976e+03  2.642493e-01
 2.139328e+03  2.633803e-01
 2.146680e+03  2.635710e-01
 2.154031e+03  2.650572e-01
 2.161383e+03  2.669490e-01
 2.168735e+03  2.686474e-01
 2.176086e+03  2.690883e-01
 2.183438e+03  2.683213e-01
 2.190790e+03  2.671076e-01
 2.198141e+03  2.656738e-01
 2.205493e+03  2.641801e-01
 2.212845e+03  2.624148e-01
 2.220196e+03  2.601204e-01
 2.227548e+03  2.578642e-01
 2.234899e+03  2.561141e-01
 2.242251e+03  2.554137e-01
 2.249603e+03  2.563198e-01
 2.256954e+03  2.583709e-01
 2.264306e+03  2.609279e-01
 2.271658e+03  2.629154e-01
 2.279009e+03  2.641920e-01
 2.286361e+03  2.651962e-01
 2.293713e+03  2.660892e-01
 2.301064e+03  2.669145e-01
 2.308416e+03  2.665677e-01
 2.315768e+03  2.649108e-01
 2.323119e+03  2.621590e-01
 2.330471e+03  2.600804e-01
 2.337822e+03  2.592685e-01
 2.345174e+03  2.600136e-01
 2.352526e+03  2.617007e-01
 2.359877e+03  2.633889e-01
 2.367229e+03  2.650551e-01
 2.374581e+03  2.663882e-01
 2.381932e+03  2.668970e-01
 2.389284e+03  2.665682e-01
 2.396636e+03  2.647641e-01
 2.403987e+03  2.626486e-01
 2.411339e+03  2.612533e-01
 2.418691e+03  2.610596e-01
 2.426042e+03  2.622265e-01
 2.433394e+03  2.642265e-01
 2.440745e+03  2.666854e-01
 2.448097e+03  2.682746e-01
 2.455449e+03  2.679734e-01
 2.462800e+03  2.664125e-01
 2.470152e+03  2.641869e-01
 2.477504e+03  2.621940e-01
 2.484855e+03  2.602980e-01
 2.492207e+03  2.582408e-01
 2.499559e+03  2.563841e-01
 2.506910e+03  2.551627e-01
 2.514262e+03  2.546354e-01
 2.521614e+03  2.550413e-01
 2.528965e+03  2.557114e-01
 2.536317e+03  2.566886e-01
 2.543668e+03  2.580557e-01
 2.551020e+03  2.600123e-01
 2.558372e+03  2.629007e-01
 2.565723e+03  2.658570e-01
 2.573075e+03  2.676999e-01
 2.580427e+03  2.675131e-01
 2.587778e+03  2.658348e-01
 2.595130e+03  2.638481e-01
 2.602482e+03  2.632833e-01
 2.609833e+03  2.645314e-01
 2.617185e+03  2.667860e-01
 2.624537e+03  2.688470e-01
 2.631888e+03  2.698575e-01
 2.639240e+03  2.702202e-01
 2.646591e+03  2.695767e-01
 2.653943e+03  2.674113e-01
 2.661295e+03  2.646860e-01
 2.668646e+03  2.622607e-01
 2.675998e+03  2.607593e-01
 2.683350e+03  2.602959e-01
 2.690701e+03  2.607454e-01
 2.698053e+03  2.623039e-01
 2.705405e+03  2.644882e-01
 2.712756e+03  2.669883e-01
 2.720108e+03  2.685750e-01
 2.727460e+03  2.688008e-01
 2.734811e+03  2.679978e-01
 2.742163e+03  2.666032e-01
 2.749514e+03  2.655596e-01
 2.756866e+03  2.834091e-01
 2.764218e+03  3.239910e-01
 2.771569e+03  4.217585e-01
 2.778921e+03  5.904175e-01
 2.786273e+03  8.240939e-01
 2.793624e+03  1.149302e+00
 2.800976e+03  1.506825e+00
 2.808328e+03  1.840069e+00
 2.815679e+03  2.130614e+00
 2.823031e+03  2.288815e+00
 2.830383e+03  2.401335e+00
 2.837734e+03  2.487205e+00
 2.845086e+03  2.596278e+00
 2.852437e+03  2.756016e+00
 2.859789e+03  2.928075e+00
 2.867141e+03  3.090548e+00
 2.874492e+03  3.150007e+00
 2.881844e+03  3.131639e+00
 2.889196e+03  3.038761e+00
 2.896547e+03  2.866962e+00
 2.903899e+03  2.686939e+00
 2.911251e+03  2.508268e+00
 2.918602e+03  2.351927e+00
 2.925954e+03  2.231122e+00
 2.933306e+03  2.134702e+00
 2.940657e+03  2.058890e+00
 2.948009e+03  1.996824e+00
 2.955360e+03  1.937605e+00
 2.962712e+03  1.881515e+00
 2.970064e+03  1.832116e+00
 2.977415e+03  1.789642e+00
 2.984767e+03  1.750881e+00
 2.992119e+03  1.714545e+00
 2.999470e+03  1.681058e+00
 3.006822e+03  1.650529e+00
 3.014174e+03  1.622961e+00
 3.021525e+03  1.598537e+00
 3.028877e+03  1.574391e+00
 3.036229e+03  1.549793e+00
 3.043580e+03  1.527329e+00
 3.050932e+03  1.507866e+00
 3.058283e+03  1.491093e+00
 3.065635e+03  1.476943e+00
 3.072987e+03  1.463987e+00
 3.080338e+03  1.451995e+00
 3.087690e+03  1.440414e+00
 3.095042e+03  1.429882e+00
 3.102393e+03  1.420275e+00
 3.109745e+03  1.408192e+00
 3.117097e+03  1.394590e+00
 3.124448e+03  1.378465e+00
 3.131800e+03  1.359972e+00
 3.139152e+03  1.342003e+00
 3.146503e+03  1.326836e+00
 3.153855e+03  1.317104e+00
 3.161206e+03  1.312116e+00
 3.168558e+03  1.308625e+00
 3.175910e+03  1.305440e+00
 3.183261e+03  1.301713e+00
 3.190613e+03  1.297018e+00
 3.197965e+03  1.290808e+00
 3.205316e+03  1.282043e+00
 3.212668e+03  1.271073e+00
 3.220020e+03  1.260302e+00
 3.227371e+03  1.251097e+00
 3.234723e+03  1.243546e+00
 3.242075e+03  1.237105e+00
 3.249426e+03  1.229784e+00
 3.256778e+03  1.221411e+00
 3.264129e+03  1.212070e+00
 3.271481e+03  1.201953e+00
 3.278833e+03  1.191601e+00
 3.286184e+03  1.182148e+00
 3.293536e+03  1.174241e+00
 3.300888e+03  1.168092e+00
 3.308239e+03  1.163199e+00
 3.315591e+03  1.158622e+00
 3.322943e+03  1.155140e+00
 3.330294e+03  1.153605e+00
 3.337646e+03  1.153746e+00
 3.344998e+03  1.154087e+00
 3.352349e+03  1.154260e+00
 3.359701e+03  1.153799e+00
 3.367052e+03  1.153521e+00
 3.374404e+03  1.152258e+00
 3.381756e+03  1.149724e+00
 3.389107e+03  1.145375e+00
 3.396459e+03  1.139526e+00
 3.403811e+03  1.132889e+00
 3.411162e+03  1.126640e+00
 3.418514e+03  1.120825e+00
 3.425866e+03  1.115112e+00
 3.433217e+03  1.111095e+00
 3.440569e+03  1.109691e+00
 3.447921e+03  1.110323e+00
 3.455272e+03  1.110902e+00
 3.462624e+03  1.108158e+00
 3.469975e+03  1.103365e+00
 3.477327e+03  1.097339e+00
 3.484679e+03  1.092595e+00
 3.492030e+03  1.089828e+00
 3.499382e+03  1.088010e+00
 3.506734e+03  1.086695e+00
 3.514085e+03  1.083709e+00
 3.521437e+03  1.080231e+00
 3.528789e+03  1.077372e+00
 3.536140e+03  1.076370e+00
 3.543492e+03  1.076700e+00
 3.550844e+03  1.075810e+00
 3.558195e+03  1.073158e+00
 3.565547e+03  1.070763e+00
 3.572899e+03  1.070001e+00
 3.580250e+03  1.070823e+00
 3.587602e+03  1.070440e+00
 3.594953e+03  1.067231e+00
 3.602305e+03  1.061227e+00
 3.609657e+03  1.055359e+00
 3.617008e+03  1.052191e+00
 3.624360e+03  1.051678e+00
 3.631712e+03  1.052886e+00
 3.639063e+03  1.054614e+00
 3.646415e+03  1.056053e+00
