 6.910544e+02  1.105913e-01
 6.984061e+02  1.103846e-01
 7.057577e+02  1.101693e-01
 7.131094e+02  1.099737e-01
 7.204610e+02  1.098192e-01
 7.278127e+02  1.097056e-01
 7.351643e+02  1.096687e-01
 7.425159e+02  1.097112e-01
 7.498676e+02  1.098281e-01
 7.572192e+02  1.099867e-01
 7.645709e+02  1.102155e-01
 7.719225e+02  1.104378e-01
 7.792742e+02  1.106355e-01
 7.866258e+02  1.108112e-01
 7.939774e+02  1.112508e-01
 8.013291e+02  1.126098e-01
 8.086807e+02  1.159378e-01
 8.160324e+02  1.244024e-01
 8.233840e+02  1.382132e-01
 8.307357e+02  1.581869e-01
 8.380873e+02  1.884053e-01
 8.454389e+02  2.296479e-01
 8.527906e+02  2.815585e-01
 8.601422e+02  3.452299e-01
 8.674939e+02  4.188988e-01
 8.748455e+02  4.963828e-01
 8.821972e+02  5.739754e-01
 8.895488e+02  6.430033e-01
 8.969004e+02  6.988940e-01
 9.042521e+02  7.394290e-01
 9.116037e+02  7.595850e-01
 9.189554e+02  7.602701e-01
 9.263070e+02  7.469814e-01
 9.336587e+02  7.224370e-01
 9.410103e+02  6.898072e-01
 9.483619e+02  6.555621e-01
 9.557136e+02  6.215416e-01
 9.630652e+02  5.899672e-01
 9.704169e+02  5.616404e-01
 9.777685e+02  5.366919e-01
 9.851202e+02  5.156575e-01
 9.924718e+02  4.988907e-01
 9.998234e+02  4.844771e-01
 1.007175e+03  4.717652e-01
 1.014527e+03  4.605444e-01
 1.021878e+03  4.501555e-01
 1.029230e+03  4.404400e-01
 1.036582e+03  4.314608e-01
 1.043933e+03  4.231369e-01
 1.051285e+03  4.153665e-01
 1.058637e+03  4.081563e-01
 1.065988e+03  4.016987e-01
 1.073340e+03  3.956819e-01
 1.080692e+03  3.900189e-01
 1.088043e+03  3.847909e-01
 1.095395e+03  3.799767e-01
 1.102746e+03  3.754226e-01
 1.110098e+03  3.711655e-01
 1.117450e+03  3.672610e-01
 1.124801e+03  3.636444e-01
 1.132153e+03  3.603077e-01
 1.139505e+03  3.572638e-01
 1.146856e+03  3.545225e-01
 1.154208e+03  3.519809e-01
 1.161560e+03  3.496447e-01
 1.168911e+03  3.475007e-01
 1.176263e+03  3.453883e-01
 1.183615e+03  3.433461e-01
 1.190966e+03  3.414042e-01
 1.198318e+03  3.394361e-01
 1.205669e+03  3.374596e-01
 1.213021e+03  3.354795e-01
 1.220373e+03  3.334521e-01
 1.227724e+03  3.313121e-01
 1.235076e+03  3.290516e-01
 1.242428e+03  3.266654e-01
 1.249779e+03  3.242309e-01
 1.257131e+03  3.218254e-01
 1.264483e+03  3.195103e-01
 1.271834e+03  3.173605e-01
 1.279186e+03  3.154857e-01
 1.286538e+03  3.139020e-01
 1.293889e+03  3.126197e-01
 1.301241e+03  3.115419e-01
 1.308592e+03  3.105682e-01
 1.315944e+03  3.096575e-01
 1.323296e+03  3.086853e-01
 1.330647e+03  3.076224e-01
 1.337999e+03  3.064742e-01
 1.345351e+03  3.053203e-01
 1.352702e+03  3.041423e-01
 1.360054e+03  3.029722e-01
 1.367406e+03  3.018628e-01
 1.374757e+03  3.007761e-01
 1.382109e+03  2.997251e-01
 1.389461e+03  2.987356e-01
 1.396812e+03  2.978292e-01
 1.404164e+03  2.969869e-01
 1.411515e+03  2.961996e-01
 1.418867e+03  2.954599e-01
 1.426219e+03  2.947536e-01
 1.433570e+03  2.940319e-01
 1.440922e+03  2.933311e-01
 1.448274e+03  2.925956e-01
 1.455625e+03  2.917906e-01
 1.462977e+03  2.909253e-01
 1.470329e+03  2.900301e-01
 1.477680e+03  2.890995e-01
 1.485032e+03  2.882118e-01
 1.492384e+03  2.874213e-01
 1.499735e+03  2.867801e-01
 1.507087e+03  2.861998e-01
 1.514438e+03  2.856375e-01
 1.521790e+03  2.850472e-01
 1.529142e+03  2.843792e-01
 1.536493e+03  2.835768e-01
 1.543845e+03  2.827060e-01
 1.551197e+03  2.818800e-01
 1.558548e+03  2.811416e-01
 1.565900e+03  2.805046e-01
 1.573252e+03  2.801434e-01
 1.580603e+03  2.799909e-01
 1.587955e+03  2.799845e-01
 1.595307e+03  2.800981e-01
 1.602658e+03  2.801686e-01
 1.610010e+03  2.801485e-01
 1.617361e+03  2.800288e-01
 1.624713e+03  2.797592e-01
 1.632065e+03  2.793349e-01
 1.639416e+03  2.788519e-01
 1.646768e+03  2.783626e-01
 1.654120e+03  2.778551e-01
 1.661471e+03  2.774245e-01
 1.668823e+03  2.770893e-01
 1.676175e+03  2.767689e-01
 1.683526e+03  2.764669e-01
 1.690878e+03  2.761119e-01
 1.698230e+03  2.756989e-01
 1.705581e+03  2.752576e-01
 1.712933e+03  2.748013e-01
 1.720284e+03  2.743213e-01
 1.727636e+03  2.738215e-01
 1.734988e+03  2.732842e-01
 1.742339e+03  2.726022e-01
 1.749691e+03  2.719106e-01
 1.757043e+03  2.712209e-01
 1.764394e+03  2.705494e-01
 1.771746e+03  2.700018e-01
 1.779098e+03  2.696107e-01
 1.786449e+03  2.693280e-01
 1.793801e+03  2.691561e-01
 1.801153e+03  2.692013e-01
 1.808504e+03  2.692933e-01
 1.815856e+03  2.694248e-01
 1.823207e+03  2.695560e-01
 1.830559e+03  2.695670e-01
 1.837911e+03  2.694343e-01
 1.845262e+03  2.691157e-01
 1.852614e+03  2.686814e-01
 1.859966e+03  2.681517e-01
 1.867317e+03  2.675707e-01
 1.874669e+03  2.669497e-01
 1.882021e+03  2.663570e-01
 1.889372e+03  2.657884e-01
 1.896724e+03  2.652802e-01
 1.904076e+03  2.648894e-01
 1.911427e+03  2.644944e-01
 1.918779e+03  2.641045e-01
 1.926130e+03  2.637426e-01
 1.933482e+03  2.633635e-01
 1.940834e+03  2.629944e-01
 1.948185e+03  2.626819e-01
 1.955537e+03  2.624729e-01
 1.962889e+03  2.623316e-01
 1.970240e+03  2.622385e-01
 1.977592e+03  2.623180e-01
 1.984944e+03  2.624534e-01
 1.992295e+03  2.626180e-01
 1.999647e+03  2.627537e-01
 2.006999e+03  2.629677e-01
 2.014350e+03  2.631577e-01
 2.021702e+03  2.633600e-01
 2.029053e+03  2.636151e-01
 2.036405e+03  2.638916e-01
 2.043757e+03  2.642738e-01
 2.051108e+03  2.647030e-01
 2.058460e+03  2.651525e-01
 2.065812e+03  2.655699e-01
 2.073163e+03  2.659322e-01
 2.080515e+03  2.662154e-01
 2.087867e+03  2.663585e-01
 2.095218e+03  2.663358e-01
 2.102570e+03  2.661936e-01
 2.109922e+03  2.659929e-01
 2.117273e+03  2.657744e-01
 2.124625e+03  2.655146e-01
 2.131976e+03  2.653224e-01
 2.139328e+03  2.652457e-01
 2.146680e+03  2.652673e-01
 2.154031e+03  2.653803e-01
 2.161383e+03  2.655094e-01
 2.168735e+03  2.655727e-01
 2.176086e+03  2.655329e-01
 2.183438e+03  2.653512e-01
 2.190790e+03  2.649707e-01
 2.198141e+03  2.643549e-01
 2.205493e+03  2.636052e-01
 2.212845e+03  2.627915e-01
 2.220196e+03  2.619048e-01
 2.227548e+03  2.611092e-01
 2.234899e+03  2.604863e-01
 2.242251e+03  2.600848e-01
 2.249603e+03  2.599529e-01
 2.256954e+03  2.600871e-01
 2.264306e+03  2.604572e-01
 2.271658e+03  2.609535e-01
 2.279009e+03  2.615018e-01
 2.286361e+03  2.620390e-01
 2.293713e+03  2.624472e-01
 2.301064e+03  2.627531e-01
 2.308416e+03  2.629956e-01
 2.315768e+03  2.632037e-01
 2.323119e+03  2.634063e-01
 2.330471e+03  2.636530e-01
 2.337822e+03  2.639648e-01
 2.345174e+03  2.643069e-01
 2.352526e+03  2.646172e-01
 2.359877e+03  2.648406e-01
 2.367229e+03  2.649658e-01
 2.374581e+03  2.648557e-01
 2.381932e+03  2.645202e-01
 2.389284e+03  2.640852e-01
 2.396636e+03  2.636244e-01
 2.403987e+03  2.631830e-01
 2.411339e+03  2.628343e-01
 2.418691e+03  2.627099e-01
 2.426042e+03  2.627499e-01
 2.433394e+03  2.628476e-01
 2.440745e+03  2.629752e-01
 2.448097e+03  2.630454e-01
 2.455449e+03  2.629130e-01
 2.462800e+03  2.626181e-01
 2.470152e+03  2.621049e-01
 2.477504e+03  2.615165e-01
 2.484855e+03  2.608305e-01
 2.492207e+03  2.601460e-01
 2.499559e+03  2.595404e-01
 2.506910e+03  2.591621e-01
 2.514262e+03  2.589677e-01
 2.521614e+03  2.590227e-01
 2.528965e+03  2.593104e-01
 2.536317e+03  2.597849e-01
 2.543668e+03  2.603878e-01
 2.551020e+03  2.610897e-01
 2.558372e+03  2.618282e-01
 2.565723e+03  2.625126e-01
 2.573075e+03  2.630714e-01
 2.580427e+03  2.635322e-01
 2.587778e+03  2.639063e-01
 2.595130e+03  2.642092e-01
 2.602482e+03  2.645055e-01
 2.609833e+03  2.648841e-01
 2.617185e+03  2.652634e-01
 2.624537e+03  2.656065e-01
 2.631888e+03  2.658221e-01
 2.639240e+03  2.659387e-01
 2.646591e+03  2.659312e-01
 2.653943e+03  2.657495e-01
 2.661295e+03  2.654567e-01
 2.668646e+03  2.652112e-01
 2.675998e+03  2.650719e-01
 2.683350e+03  2.650580e-01
 2.690701e+03  2.651661e-01
 2.698053e+03  2.694869e-01
 2.705405e+03  2.803285e-01
 2.712756e+03  2.978948e-01
 2.720108e+03  3.207510e-01
 2.727460e+03  3.523867e-01
 2.734811e+03  3.923070e-01
 2.742163e+03  4.439380e-01
 2.749514e+03  5.140692e-01
 2.756866e+03  5.999890e-01
 2.764218e+03  7.026108e-01
 2.771569e+03  8.336323e-01
 2.778921e+03  9.783217e-01
 2.786273e+03  1.134358e+00
 2.793624e+03  1.303573e+00
 2.800976e+03  1.479621e+00
 2.808328e+03  1.657119e+00
 2.815679e+03  1.834746e+00
 2.823031e+03  2.002661e+00
 2.830383e+03  2.160666e+00
 2.837734e+03  2.307801e+00
 2.845086e+03  2.433734e+00
 2.852437e+03  2.537053e+00
 2.859789e+03  2.621591e+00
 2.867141e+03  2.682263e+00
 2.874492e+03  2.708599e+00
 2.881844e+03  2.714183e+00
 2.889196e+03  2.698997e+00
 2.896547e+03  2.655580e+00
 2.903899e+03  2.596889e+00
 2.911251e+03  2.526410e+00
 2.918602e+03  2.444713e+00
 2.925954e+03  2.353857e+00
 2.933306e+03  2.264755e+00
 2.940657e+03  2.180801e+00
 2.948009e+03  2.104076e+00
 2.955360e+03  2.031973e+00
 2.962712e+03  1.964098e+00
 2.970064e+03  1.900891e+00
 2.977415e+03  1.843820e+00
 2.984767e+03  1.792786e+00
 2.992119e+03  1.749506e+00
 2.999470e+03  1.712442e+00
 3.006822e+03  1.678282e+00
 3.014174e+03  1.646802e+00
 3.021525e+03  1.618651e+00
 3.028877e+03  1.592481e+00
 3.036229e+03  1.567863e+00
 3.043580e+03  1.545133e+00
 3.050932e+03  1.524476e+00
 3.058283e+03  1.505263e+00
 3.065635e+03  1.487404e+00
 3.072987e+03  1.471392e+00
 3.080338e+03  1.456402e+00
 3.087690e+03  1.442333e+00
 3.095042e+03  1.429014e+00
 3.102393e+03  1.416169e+00
 3.109745e+03  1.403451e+00
 3.117097e+03  1.390787e+00
 3.124448e+03  1.378505e+00
 3.131800e+03  1.366415e+00
 3.139152e+03  1.354736e+00
 3.146503e+03  1.343744e+00
 3.153855e+03  1.333471e+00
 3.161206e+03  1.323929e+00
 3.168558e+03  1.315064e+00
 3.175910e+03  1.306907e+00
 3.183261e+03  1.298954e+00
 3.190613e+03  1.290976e+00
 3.197965e+03  1.283121e+00
 3.205316e+03  1.275198e+00
 3.212668e+03  1.267223e+00
 3.220020e+03  1.259278e+00
 3.227371e+03  1.251450e+00
 3.234723e+03  1.243626e+00
 3.242075e+03  1.235986e+00
 3.249426e+03  1.228437e+00
 3.256778e+03  1.221004e+00
 3.264129e+03  1.213676e+00
 3.271481e+03  1.206454e+00
 3.278833e+03  1.199514e+00
 3.286184e+03  1.192915e+00
 3.293536e+03  1.186665e+00
 3.300888e+03  1.181060e+00
 3.308239e+03  1.176066e+00
 3.315591e+03  1.171615e+00
 3.322943e+03  1.167744e+00
 3.330294e+03  1.164282e+00
 3.337646e+03  1.161283e+00
 3.344998e+03  1.158644e+00
 3.352349e+03  1.156074e+00
 3.359701e+03  1.153445e+00
 3.367052e+03  1.150674e+00
 3.374404e+03  1.147626e+00
 3.381756e+03  1.144208e+00
 3.389107e+03  1.140500e+00
 3.396459e+03  1.136504e+00
 3.403811e+03  1.132391e+00
 3.411162e+03  1.128372e+00
 3.418514e+03  1.124554e+00
 3.425866e+03  1.121021e+00
 3.433217e+03  1.117709e+00
 3.440569e+03  1.114571e+00
 3.447921e+03  1.111606e+00
 3.455272e+03  1.108651e+00
 3.462624e+03  1.105575e+00
 3.469975e+03  1.102458e+00
 3.477327e+03  1.099339e+00
 3.484679e+03  1.096334e+00
 3.492030e+03  1.093367e+00
 3.499382e+03  1.090588e+00
 3.506734e+03  1.088005e+00
 3.514085e+03  1.085523e+00
 3.521437e+03  1.083260e+00
 3.528789e+03  1.081271e+00
 3.536140e+03  1.079404e+00
 3.543492e+03  1.077693e+00
 3.550844e+03  1.076212e+00
 3.558195e+03  1.074665e+00
 3.565547e+03  1.073109e+00
 3.572899e+03  1.071640e+00
 3.580250e+03  1.069944e+00
 3.587602e+03  1.068210e+00
 3.594953e+03  1.066447e+00
 3.602305e+03  1.064725e+00
 3.609657e+03  1.063163e+00
 3.617008e+03  1.061744e+00
 3.624360e+03  1.060579e+00
 3.631712e+03  1.059789e+00
 3.639063e+03  1.059242e+00
 3.646415e+03  1.058880e+00
