 9.263070e+02  1.415971e+00
 9.336587e+02  1.452382e+00
 9.410103e+02  1.499887e+00
 9.483619e+02  1.561425e+00
 9.557136e+02  1.639646e+00
 9.630652e+02  1.726811e+00
 9.704169e+02  1.808501e+00
 9.777685e+02  1.866461e+00
 9.851202e+02  1.864306e+00
 9.924718e+02  1.799682e+00
 9.998234e+02  1.671645e+00
 1.007175e+03  1.493411e+00
 1.014527e+03  1.306620e+00
 1.021878e+03  1.137190e+00
 1.029230e+03  1.006200e+00
 1.036582e+03  9.230567e-01
 1.043933e+03  8.720514e-01
 1.051285e+03  8.467914e-01
 1.058637e+03  8.379021e-01
 1.065988e+03  8.343555e-01
 1.073340e+03  8.328245e-01
 1.080692e+03  8.316312e-01
 1.088043e+03  8.307468e-01
 1.095395e+03  8.301913e-01
 1.102746e+03  8.301847e-01
 1.110098e+03  8.307181e-01
 1.117450e+03  8.315188e-01
 1.124801e+03  8.324492e-01
 1.132153e+03  8.332621e-01
 1.139505e+03  8.339072e-01
 1.146856e+03  8.343071e-01
 1.154208e+03  8.344341e-01
 1.161560e+03  8.347801e-01
 1.168911e+03  8.354244e-01
 1.176263e+03  8.364194e-01
 1.183615e+03  8.378571e-01
 1.190966e+03  8.392897e-01
 1.198318e+03  8.405323e-01
 1.205669e+03  8.416394e-01
 1.213021e+03  8.424817e-01
 1.220373e+03  8.433236e-01
 1.227724e+03  8.440265e-01
 1.235076e+03  8.444797e-01
 1.242428e+03  8.445710e-01
 1.249779e+03  8.442355e-01
 1.257131e+03  8.434210e-01
 1.264483e+03  8.426261e-01
 1.271834e+03  8.419368e-01
 1.279186e+03  8.418320e-01
 1.286538e+03  8.420850e-01
 1.293889e+03  8.424969e-01
 1.301241e+03  8.428696e-01
 1.308592e+03  8.425610e-01
 1.315944e+03  8.420118e-01
 1.323296e+03  8.417837e-01
 1.330647e+03  8.435491e-01
 1.337999e+03  8.549192e-01
 1.345351e+03  8.811775e-01
 1.352702e+03  9.290584e-01
 1.360054e+03  1.012173e+00
 1.367406e+03  1.127756e+00
 1.374757e+03  1.268913e+00
 1.382109e+03  1.422857e+00
 1.389461e+03  1.557836e+00
 1.396812e+03  1.656167e+00
 1.404164e+03  1.704600e+00
 1.411515e+03  1.692039e+00
 1.418867e+03  1.647746e+00
 1.426219e+03  1.584788e+00
 1.433570e+03  1.517443e+00
 1.440922e+03  1.456877e+00
 1.448274e+03  1.405317e+00
 1.455625e+03  1.364227e+00
 1.462977e+03  1.332578e+00
 1.470329e+03  1.306055e+00
 1.477680e+03  1.283835e+00
 1.485032e+03  1.265697e+00
 1.492384e+03  1.250588e+00
 1.499735e+03  1.237861e+00
 1.507087e+03  1.227141e+00
 1.514438e+03  1.217983e+00
 1.521790e+03  1.209689e+00
 1.529142e+03  1.201722e+00
 1.536493e+03  1.194033e+00
 1.543845e+03  1.186590e+00
 1.551197e+03  1.179290e+00
 1.558548e+03  1.172135e+00
 1.565900e+03  1.165377e+00
 1.573252e+03  1.159006e+00
 1.580603e+03  1.153020e+00
 1.587955e+03  1.148006e+00
 1.595307e+03  1.143758e+00
 1.602658e+03  1.140136e+00
 1.610010e+03  1.136688e+00
 1.617361e+03  1.133537e+00
 1.624713e+03  1.130511e+00
 1.632065e+03  1.127148e+00
 1.639416e+03  1.123240e+00
 1.646768e+03  1.118929e+00
 1.654120e+03  1.114313e+00
 1.661471e+03  1.109718e+00
 1.668823e+03  1.105753e+00
 1.676175e+03  1.102816e+00
 1.683526e+03  1.101440e+00
 1.690878e+03  1.101099e+00
 1.698230e+03  1.101115e+00
 1.705581e+03  1.101077e+00
 1.712933e+03  1.099695e+00
 1.720284e+03  1.097038e+00
 1.727636e+03  1.093133e+00
 1.734988e+03  1.088625e+00
 1.742339e+03  1.084542e+00
 1.749691e+03  1.081430e+00
 1.757043e+03  1.079380e+00
 1.764394e+03  1.078149e+00
 1.771746e+03  1.077009e+00
 1.779098e+03  1.075788e+00
 1.786449e+03  1.074881e+00
 1.793801e+03  1.074256e+00
 1.801153e+03  1.074014e+00
 1.808504e+03  1.074521e+00
 1.815856e+03  1.075290e+00
 1.823207e+03  1.075947e+00
 1.830559e+03  1.076321e+00
 1.837911e+03  1.076109e+00
 1.845262e+03  1.075324e+00
 1.852614e+03  1.074121e+00
 1.859966e+03  1.072546e+00
 1.867317e+03  1.071165e+00
 1.874669e+03  1.070055e+00
 1.882021e+03  1.069235e+00
 1.889372e+03  1.069133e+00
 1.896724e+03  1.069454e+00
 1.904076e+03  1.070013e+00
 1.911427e+03  1.070681e+00
 1.918779e+03  1.071145e+00
 1.926130e+03  1.071028e+00
 1.933482e+03  1.070221e+00
 1.940834e+03  1.068771e+00
 1.948185e+03  1.067175e+00
 1.955537e+03  1.066099e+00
 1.962889e+03  1.065554e+00
 1.970240e+03  1.065435e+00
 1.977592e+03  1.065700e+00
 1.984944e+03  1.066310e+00
 1.992295e+03  1.067347e+00
 1.999647e+03  1.068695e+00
 2.006999e+03  1.070196e+00
 2.014350e+03  1.071457e+00
 2.021702e+03  1.072331e+00
 2.029053e+03  1.072569e+00
 2.036405e+03  1.072655e+00
 2.043757e+03  1.073314e+00
 2.051108e+03  1.074936e+00
 2.058460e+03  1.077779e+00
 2.065812e+03  1.081637e+00
 2.073163e+03  1.085507e+00
 2.080515e+03  1.088471e+00
 2.087867e+03  1.090403e+00
 2.095218e+03  1.091548e+00
 2.102570e+03  1.092233e+00
 2.109922e+03  1.093658e+00
 2.117273e+03  1.096077e+00
 2.124625e+03  1.099625e+00
 2.131976e+03  1.104889e+00
 2.139328e+03  1.111130e+00
 2.146680e+03  1.117808e+00
 2.154031e+03  1.124882e+00
 2.161383e+03  1.132761e+00
 2.168735e+03  1.142031e+00
 2.176086e+03  1.153366e+00
 2.183438e+03  1.167781e+00
 2.190790e+03  1.187601e+00
 2.198141e+03  1.213371e+00
 2.205493e+03  1.247110e+00
 2.212845e+03  1.288077e+00
 2.220196e+03  1.330004e+00
 2.227548e+03  1.364636e+00
 2.234899e+03  1.376757e+00
 2.242251e+03  1.355837e+00
 2.249603e+03  1.303253e+00
 2.256954e+03  1.221686e+00
 2.264306e+03  1.130031e+00
 2.271658e+03  1.045714e+00
 2.279009e+03  9.795761e-01
 2.286361e+03  9.380559e-01
 2.293713e+03  9.153490e-01
 2.301064e+03  9.050134e-01
 2.308416e+03  9.022854e-01
 2.315768e+03  9.022705e-01
 2.323119e+03  9.032079e-01
 2.330471e+03  9.048735e-01
 2.337822e+03  9.069119e-01
 2.345174e+03  9.087928e-01
 2.352526e+03  9.100822e-01
 2.359877e+03  9.102441e-01
 2.367229e+03  9.095568e-01
 2.374581e+03  9.085917e-01
 2.381932e+03  9.076313e-01
 2.389284e+03  9.073787e-01
 2.396636e+03  9.078189e-01
 2.403987e+03  9.087897e-01
 2.411339e+03  9.095419e-01
 2.418691e+03  9.098042e-01
 2.426042e+03  9.095329e-01
 2.433394e+03  9.081542e-01
 2.440745e+03  9.062102e-01
 2.448097e+03  9.041500e-01
 2.455449e+03  9.021984e-01
 2.462800e+03  9.005623e-01
 2.470152e+03  8.996711e-01
 2.477504e+03  8.994174e-01
 2.484855e+03  8.999025e-01
 2.492207e+03  9.008366e-01
 2.499559e+03  9.018437e-01
 2.506910e+03  9.028586e-01
 2.514262e+03  9.036057e-01
 2.521614e+03  9.040081e-01
 2.528965e+03  9.040644e-01
 2.536317e+03  9.038255e-01
 2.543668e+03  9.035011e-01
 2.551020e+03  9.030924e-01
 2.558372e+03  9.027082e-01
 2.565723e+03  9.023681e-01
 2.573075e+03  9.021557e-01
 2.580427e+03  9.020725e-01
 2.587778e+03  9.022614e-01
 2.595130e+03  9.026681e-01
 2.602482e+03  9.032689e-01
 2.609833e+03  9.044369e-01
 2.617185e+03  9.056832e-01
 2.624537e+03  9.070591e-01
 2.631888e+03  9.085969e-01
 2.639240e+03  9.096972e-01
 2.646591e+03  9.104344e-01
 2.653943e+03  9.109767e-01
 2.661295e+03  9.113780e-01
 2.668646e+03  9.120914e-01
 2.675998e+03  9.131730e-01
 2.683350e+03  9.147430e-01
 2.690701e+03  9.163039e-01
 2.698053e+03  9.174508e-01
 2.705405e+03  9.179065e-01
 2.712756e+03  9.171804e-01
 2.720108e+03  9.156765e-01
 2.727460e+03  9.140149e-01
 2.734811e+03  9.127036e-01
 2.742163e+03  9.119368e-01
 2.749514e+03  9.118214e-01
 2.756866e+03  9.123731e-01
 2.764218e+03  9.135846e-01
 2.771569e+03  9.150288e-01
 2.778921e+03  9.166283e-01
 2.786273e+03  9.183007e-01
 2.793624e+03  9.197062e-01
 2.800976e+03  9.206008e-01
 2.808328e+03  9.209755e-01
 2.815679e+03  9.208507e-01
 2.823031e+03  9.207067e-01
 2.830383e+03  9.207110e-01
 2.837734e+03  9.209508e-01
 2.845086e+03  9.214612e-01
 2.852437e+03  9.220040e-01
 2.859789e+03  9.224321e-01
 2.867141e+03  9.229973e-01
 2.874492e+03  9.235655e-01
 2.881844e+03  9.242170e-01
 2.889196e+03  9.246102e-01
 2.896547e+03  9.245374e-01
 2.903899e+03  9.241457e-01
 2.911251e+03  9.234249e-01
 2.918602e+03  9.233389e-01
 2.925954e+03  9.236415e-01
 2.933306e+03  9.242689e-01
 2.940657e+03  9.250529e-01
 2.948009e+03  9.252906e-01
 2.955360e+03  9.249169e-01
 2.962712e+03  9.240565e-01
 2.970064e+03  9.229230e-01
 2.977415e+03  9.218930e-01
 2.984767e+03  9.215323e-01
 2.992119e+03  9.216071e-01
 2.999470e+03  9.221971e-01
 3.006822e+03  9.233575e-01
 3.014174e+03  9.250749e-01
 3.021525e+03  9.270044e-01
 3.028877e+03  9.290686e-01
 3.036229e+03  9.310742e-01
 3.043580e+03  9.328105e-01
 3.050932e+03  9.339904e-01
 3.058283e+03  9.344922e-01
 3.065635e+03  9.341722e-01
 3.072987e+03  9.332931e-01
 3.080338e+03  9.322184e-01
 3.087690e+03  9.312161e-01
 3.095042e+03  9.308720e-01
 3.102393e+03  9.313062e-01
 3.109745e+03  9.323716e-01
 3.117097e+03  9.335623e-01
 3.124448e+03  9.343119e-01
 3.131800e+03  9.343955e-01
 3.139152e+03  9.337532e-01
 3.146503e+03  9.326544e-01
 3.153855e+03  9.314324e-01
 3.161206e+03  9.306177e-01
 3.168558e+03  9.307614e-01
 3.175910e+03  9.317436e-01
 3.183261e+03  9.335238e-01
 3.190613e+03  9.357849e-01
 3.197965e+03  9.381391e-01
 3.205316e+03  9.404160e-01
 3.212668e+03  9.424892e-01
 3.220020e+03  9.442083e-01
 3.227371e+03  9.476207e-01
 3.234723e+03  9.528623e-01
 3.242075e+03  9.692882e-01
 3.249426e+03  9.934250e-01
 3.256778e+03  1.025348e+00
 3.264129e+03  1.068809e+00
 3.271481e+03  1.132326e+00
 3.278833e+03  1.208146e+00
 3.286184e+03  1.296524e+00
 3.293536e+03  1.406809e+00
 3.300888e+03  1.522199e+00
 3.308239e+03  1.640802e+00
 3.315591e+03  1.755521e+00
 3.322943e+03  1.849981e+00
 3.330294e+03  1.926991e+00
 3.337646e+03  1.982865e+00
 3.344998e+03  1.997374e+00
 3.352349e+03  1.994097e+00
 3.359701e+03  1.972858e+00
 3.367052e+03  1.929012e+00
 3.374404e+03  1.877653e+00
 3.381756e+03  1.822871e+00
 3.389107e+03  1.767878e+00
 3.396459e+03  1.719302e+00
 3.403811e+03  1.674038e+00
 3.411162e+03  1.632097e+00
 3.418514e+03  1.599728e+00
 3.425866e+03  1.572504e+00
 3.433217e+03  1.549864e+00
 3.440569e+03  1.533471e+00
 3.447921e+03  1.527106e+00
 3.455272e+03  1.534412e+00
 3.462624e+03  1.562883e+00
 3.469975e+03  1.622773e+00
 3.477327e+03  1.705775e+00
 3.484679e+03  1.805133e+00
 3.492030e+03  1.903491e+00
 3.499382e+03  1.978203e+00
 3.506734e+03  2.019506e+00
 3.514085e+03  2.019507e+00
 3.521437e+03  1.986398e+00
 3.528789e+03  1.938021e+00
 3.536140e+03  1.884192e+00
 3.543492e+03  1.835573e+00
 3.550844e+03  1.794906e+00
 3.558195e+03  1.761817e+00
 3.565547e+03  1.735374e+00
 3.572899e+03  1.713448e+00
 3.580250e+03  1.694227e+00
 3.587602e+03  1.678170e+00
 3.594953e+03  1.665180e+00
 3.602305e+03  1.654108e+00
 3.609657e+03  1.644453e+00
 3.617008e+03  1.635586e+00
 3.624360e+03  1.626657e+00
 3.631712e+03  1.617570e+00
 3.639063e+03  1.608690e+00
 3.646415e+03  1.600260e+00
