735.0000,1.1738,1.1700,1.1695,1.1596,1.1781,1.1717,1.1709
740.0000,1.1713,1.1709,1.1667,1.1614,1.1789,1.1710,1.1691
745.0000,1.1671,1.1728,1.1636,1.1636,1.1799,1.1681,1.1730
750.0000,1.1699,1.1707,1.1623,1.1659,1.1797,1.1667,1.1760
755.0000,1.1677,1.1716,1.1592,1.1699,1.1770,1.1678,1.1782
760.0000,1.1636,1.1730,1.1565,1.1739,1.1739,1.1694,1.1831
765.0000,1.1678,1.1693,1.1571,1.1765,1.1707,1.1730,1.1861
770.0000,1.1662,1.1686,1.1569,1.1794,1.1667,1.1787,1.1882
775.0000,1.1646,1.1671,1.1585,1.1807,1.1642,1.1841,1.1919
780.0000,1.1663,1.1636,1.1624,1.1800,1.1635,1.1895,1.1949
785.0000,1.1656,1.1621,1.1656,1.1793,1.1627,1.1980,1.1913
790.0000,1.1646,1.1606,1.1703,1.1762,1.1665,1.2008,1.1963
795.0000,1.1645,1.1596,1.1749,1.1723,1.1720,1.2028,1.1997
800.0000,1.1640,1.1605,1.1776,1.1699,1.1760,1.2085,1.1939
805.0000,1.1633,1.1622,1.1799,1.1665,1.1841,1.2069,1.2002
810.0000,1.1642,1.1639,1.1812,1.1640,1.1923,1.2046,1.2057
815.0000,1.1643,1.1677,1.1794,1.1647,1.1972,1.2064,1.2039
820.0000,1.1639,1.1718,1.1766,1.1662,1.2029,1.2043,1.2112
825.0000,1.1596,1.1779,1.1715,1.1703,1.2060,1.2042,1.2167
830.0000,1.1671,1.1777,1.1687,1.1749,1.2074,1.2069,1.2190
835.0000,1.1665,1.1807,1.1641,1.1812,1.2075,1.2094,1.2254
840.0000,1.1652,1.1824,1.1606,1.1877,1.2065,1.2136,1.2315
845.0000,1.1721,1.1784,1.1612,1.1927,1.2059,1.2187,1.2379
850.0000,1.1712,1.1777,1.1610,1.1985,1.2040,1.2268,1.2423
855.0000,1.1706,1.1754,1.1636,1.2022,1.2040,1.2338,1.2493
860.0000,1.1737,1.1705,1.1693,1.2038,1.2061,1.2405,1.2572
865.0000,1.1732,1.1682,1.1747,1.2054,1.2077,1.2507,1.2601
870.0000,1.1727,1.1665,1.1814,1.2049,1.2131,1.2567,1.2707
875.0000,1.1723,1.1659,1.1880,1.2040,1.2196,1.2634,1.2795
880.0000,1.1715,1.1678,1.1929,1.2041,1.2254,1.2732,1.2828
885.0000,1.1695,1.1719,1.1968,1.2038,1.2342,1.2785,1.2957
890.0000,1.1720,1.1749,1.2005,1.2040,1.2436,1.2844,1.3071
895.0000,1.1725,1.1808,1.2010,1.2068,1.2508,1.2941,1.3139
900.0000,1.1733,1.1867,1.2013,1.2097,1.2601,1.3000,1.3305
905.0000,1.1792,1.1897,1.2020,1.2136,1.2690,1.3078,1.3466
910.0000,1.1805,1.1959,1.1999,1.2206,1.2749,1.3204,1.3597
915.0000,1.1823,1.2005,1.1985,1.2279,1.2813,1.3335,1.3750
920.0000,1.1896,1.2005,1.2002,1.2343,1.2894,1.3464,1.3941
925.0000,1.1920,1.2028,1.2006,1.2427,1.2954,1.3644,1.4092
930.0000,1.1928,1.2048,1.2028,1.2501,1.3045,1.3799,1.4351
935.0000,1.1981,1.2034,1.2078,1.2567,1.3149,1.3977,1.4612
940.0000,1.2000,1.2042,1.2122,1.2646,1.3241,1.4213,1.4830
945.0000,1.2014,1.2047,1.2192,1.2700,1.3396,1.4376,1.5323
950.0000,1.2012,1.2069,1.2259,1.2763,1.3554,1.4583,1.5890
955.0000,1.2054,1.2085,1.2324,1.2849,1.3680,1.4915,1.6435
960.0000,1.2066,1.2132,1.2376,1.2951,1.3805,1.5334,1.7012
965.0000,1.2063,1.2196,1.2425,1.3059,1.3951,1.5819,1.7691
970.0000,1.2124,1.2246,1.2474,1.3191,1.4074,1.6488,1.8244
975.0000,1.2126,1.2332,1.2523,1.3310,1.4278,1.7173,1.8873
1015.0000,1.2714,1.2564,1.3836,1.3760,2.0634,1.6788,1.2588
1020.0000,1.2827,1.2705,1.3816,1.4249,2.1347,1.5079,1.1170
1025.0000,1.2841,1.2966,1.3678,1.4954,2.1751,1.2913,1.0546
1030.0000,1.2883,1.3279,1.3415,1.5972,2.1488,1.0942,0.9918
1035.0000,1.2792,1.3705,1.3088,1.7178,2.0691,0.8952,1.0126
1040.0000,1.2575,1.4231,1.2679,1.8642,1.9004,0.7820,0.9684
1045.0000,1.3101,1.4264,1.2644,1.9999,1.6768,0.7335,0.9155
1050.0000,1.3100,1.4459,1.2831,2.1047,1.4494,0.6748,0.9958
1055.0000,1.2959,1.4674,1.3203,2.1914,1.1693,0.7453,0.8991
1060.0000,1.3583,1.4300,1.4288,2.2019,0.9329,0.8143,0.8446
1065.0000,1.3854,1.4045,1.5663,2.1508,0.7400,0.8867,0.7975
1070.0000,1.4352,1.3655,1.7411,2.0281,0.6129,0.9428,0.7719
1075.0000,1.5370,1.3132,1.9415,1.8361,0.5687,0.9550,0.7835
1080.0000,1.4854,1.3631,2.0773,1.6408,0.5386,1.0111,0.6718
1085.0000,1.5527,1.3754,2.2232,1.3916,0.6104,0.9526,0.7616
1090.0000,1.6011,1.4465,2.2908,1.1644,0.6933,0.9037,0.8005
1095.0000,1.5619,1.5954,2.2595,0.9815,0.7712,0.8604,0.8221
1100.0000,1.5859,1.7359,2.1676,0.8374,0.8409,0.8256,0.8313
1105.0000,1.5883,1.8941,2.0007,0.7478,0.8890,0.7988,0.8417
1110.0000,1.6891,1.9825,1.8118,0.6956,0.9195,0.7838,0.8414
1115.0000,1.7209,2.0679,1.5814,0.6896,0.9301,0.7641,0.8754
1120.0000,1.7149,2.1155,1.3408,0.7227,0.9045,0.7848,0.8542
1125.0000,1.8384,2.0297,1.1632,0.7499,0.8845,0.8012,0.8392
1130.0000,1.8424,1.9425,0.9946,0.7921,0.8580,0.8121,0.8448
1135.0000,1.8348,1.7990,0.8759,0.8278,0.8317,0.8302,0.8336
1140.0000,1.8039,1.6227,0.8051,0.8503,0.8158,0.8397,0.8317
1145.0000,1.7540,1.4248,0.7809,0.8573,0.8090,0.8480,0.8223
1150.0000,1.6529,1.2544,0.7755,0.8577,0.8093,0.8475,0.8264
1155.0000,1.5023,1.1275,0.7750,0.8575,0.8102,0.8465,0.8295
1160.0000,1.4028,0.9910,0.8046,0.8432,0.8198,0.8445,0.8238
1165.0000,1.2601,0.9176,0.8178,0.8361,0.8268,0.8388,0.8314
1170.0000,1.1355,0.8730,0.8264,0.8315,0.8314,0.8358,0.8342
1175.0000,1.0355,0.8497,0.8298,0.8301,0.8329,0.8364,0.8320
1180.0000,0.9703,0.8311,0.8358,0.8269,0.8368,0.8333,0.8366
1185.0000,0.9203,0.8231,0.8381,0.8258,0.8385,0.8325,0.8384
1190.0000,0.8771,0.8290,0.8329,0.8290,0.8365,0.8347,0.8381
1195.0000,0.8502,0.8342,0.8286,0.8320,0.8347,0.8364,0.8395
1200.0000,0.8371,0.8361,0.8264,0.8339,0.8336,0.8383,0.8404
1205.0000,0.8376,0.8331,0.8270,0.8348,0.8326,0.8416,0.8372
1210.0000,0.8337,0.8329,0.8269,0.8355,0.8329,0.8423,0.8399
1215.0000,0.8316,0.8319,0.8278,0.8355,0.8337,0.8431,0.8412
1220.0000,0.8326,0.8296,0.8299,0.8348,0.8354,0.8432,0.8425
1225.0000,0.8316,0.8290,0.8309,0.8348,0.8360,0.8453,0.8401
1230.0000,0.8300,0.8287,0.8323,0.8340,0.8384,0.8443,0.8428
1235.0000,0.8305,0.8280,0.8339,0.8334,0.8405,0.8438,0.8439
1240.0000,0.8294,0.8291,0.8340,0.8339,0.8413,0.8450,0.8423
1245.0000,0.8272,0.8311,0.8335,0.8346,0.8426,0.8446,0.8434
1250.0000,0.8294,0.8309,0.8340,0.8350,0.8440,0.8442,0.8437
1255.0000,0.8289,0.8327,0.8330,0.8366,0.8439,0.8454,0.8415
1260.0000,0.8280,0.8345,0.8321,0.8381,0.8444,0.8451,0.8415
1265.0000,0.8308,0.8337,0.8327,0.8390,0.8452,0.8442,0.8415
1270.0000,0.8305,0.8350,0.8319,0.8411,0.8442,0.8456,0.8374
1275.0000,0.8305,0.8352,0.8324,0.8419,0.8451,0.8433,0.8398
1280.0000,0.8328,0.8339,0.8339,0.8424,0.8457,0.8416,0.8409
1285.0000,0.8329,0.8340,0.8345,0.8438,0.8446,0.8423,0.8385
1290.0000,0.8328,0.8340,0.8357,0.8444,0.8447,0.8405,0.8414
1295.0000,0.8339,0.8334,0.8374,0.8449,0.8440,0.8400,0.8423
1300.0000,0.8336,0.8342,0.8380,0.8459,0.8422,0.8416,0.8408
1305.0000,0.8322,0.8359,0.8386,0.8467,0.8409,0.8421,0.8419
1310.0000,0.8342,0.8357,0.8403,0.8465,0.8401,0.8428,0.8418
1315.0000,0.8341,0.8372,0.8407,0.8470,0.8383,0.8454,0.8380
1320.0000,0.8340,0.8385,0.8417,0.8465,0.8383,0.8455,0.8385
1325.0000,0.8329,0.8401,0.8427,0.8455,0.8391,0.8446,0.8396
1330.0000,0.8368,0.8394,0.8443,0.8444,0.8390,0.8464,0.8339
1335.0000,0.8379,0.8397,0.8460,0.8424,0.8417,0.8422,0.8421
1340.0000,0.8384,0.8401,0.8475,0.8400,0.8454,0.8360,0.8577
1345.0000,0.8402,0.8400,0.8489,0.8377,0.8492,0.8289,0.8835
1350.0000,0.8402,0.8420,0.8472,0.8388,0.8473,0.8311,0.9113
1355.0000,0.8384,0.8450,0.8444,0.8409,0.8439,0.8370,0.9546
1360.0000,0.8414,0.8449,0.8435,0.8417,0.8418,0.8447,1.0243
1365.0000,0.8405,0.8477,0.8395,0.8458,0.8335,0.8692,1.1087
1370.0000,0.8363,0.8520,0.8344,0.8510,0.8229,0.9097,1.2172
1375.0000,0.8413,0.8529,0.8279,0.8611,0.7995,0.9950,1.2979
1380.0000,0.8395,0.8542,0.8258,0.8633,0.7921,1.0793,1.4204
1385.0000,0.8372,0.8544,0.8252,0.8642,0.7879,1.1947,1.5243
1390.0000,0.8433,0.8488,0.8295,0.8605,0.7938,1.3368,1.6034
1395.0000,0.8432,0.8439,0.8383,0.8476,0.8268,1.4778,1.6810
1400.0000,0.8456,0.8371,0.8492,0.8315,0.8782,1.6363,1.6811
1405.0000,0.8450,0.8286,0.8671,0.8031,0.9750,1.7540,1.6915
1410.0000,0.8489,0.8200,0.8819,0.7787,1.0906,1.8692,1.6146
1415.0000,0.8645,0.8022,0.9064,0.7431,1.2626,1.8930,1.6110
1420.0000,0.8469,0.8081,0.9120,0.7242,1.4513,1.8676,1.5937
1425.0000,0.8507,0.8116,0.9022,0.7374,1.6180,1.8455,1.4797
1430.0000,0.8567,0.8160,0.8868,0.7667,1.7994,1.7288,1.4930
1435.0000,0.8422,0.8396,0.8463,0.8392,1.9387,1.6025,1.4967
1440.0000,0.8346,0.8655,0.7922,0.9527,2.0238,1.4811,1.5030
1445.0000,0.8139,0.9005,0.7259,1.1072,2.0413,1.3880,1.4822
1450.0000,0.7538,0.9508,0.6526,1.2970,1.9844,1.3421,1.4319
1455.0000,0.8139,0.9288,0.6403,1.4660,1.9179,1.2658,1.4895
1460.0000,0.7919,0.9419,0.6274,1.6529,1.7772,1.2835,1.3987
1465.0000,0.7828,0.9268,0.6693,1.8057,1.6305,1.3054,1.3438
1470.0000,0.8348,0.8692,0.7784,1.9064,1.4969,1.3272,1.3061
1475.0000,0.8493,0.8283,0.9222,1.9620,1.3786,1.3522,1.2652
1480.0000,0.9025,0.7702,1.1173,1.9548,1.3022,1.3534,1.2557
1485.0000,0.8751,0.7749,1.3075,1.9127,1.2498,1.3489,1.2487
1490.0000,0.9144,0.7777,1.5092,1.8341,1.2179,1.3595,1.1937
1495.0000,0.9741,0.8107,1.6978,1.7234,1.2312,1.3212,1.2132
1500.0000,0.9394,0.9377,1.8182,1.6215,1.2469,1.2854,1.2277
1505.0000,0.9946,1.0575,1.9093,1.5196,1.2650,1.2638,1.2137
1510.0000,1.0423,1.2164,1.9389,1.4361,1.2830,1.2348,1.2217
1515.0000,1.1184,1.3750,1.9236,1.3725,1.2921,1.2157,1.2196
1520.0000,1.1715,1.5542,1.8525,1.3381,1.2870,1.2031,1.2235
1525.0000,1.2605,1.6898,1.7666,1.3172,1.2746,1.2008,1.2122
1530.0000,1.4142,1.7498,1.6929,1.2970,1.2656,1.1968,1.2040
1535.0000,1.5059,1.8019,1.6029,1.2921,1.2492,1.1956,1.2010
1540.0000,1.5745,1.8188,1.5203,1.2915,1.2306,1.1996,1.1883
1545.0000,1.6567,1.7829,1.4641,1.2832,1.2209,1.1964,1.1834
1550.0000,1.7011,1.7299,1.4192,1.2752,1.2117,1.1954,1.1731
1555.0000,1.7147,1.6687,1.3845,1.2659,1.2059,1.1903,1.1701
1560.0000,1.6935,1.6114,1.3551,1.2574,1.2012,1.1840,1.1682
1565.0000,1.6664,1.5504,1.3351,1.2479,1.1965,1.1808,1.1589
1570.0000,1.6248,1.4986,1.3176,1.2391,1.1934,1.1740,1.1576
1575.0000,1.5865,1.4498,1.3049,1.2299,1.1909,1.1673,1.1550
1580.0000,1.5357,1.4129,1.2911,1.2236,1.1857,1.1645,1.1459
1585.0000,1.4859,1.3848,1.2774,1.2180,1.1817,1.1578,1.1471
1590.0000,1.4378,1.3639,1.2632,1.2142,1.1759,1.1536,1.1448
1595.0000,1.4103,1.3390,1.2543,1.2088,1.1713,1.1492,1.1425
1600.0000,1.3823,1.3192,1.2452,1.2046,1.1652,1.1473,1.1374
1605.0000,1.3534,1.3037,1.2368,1.2001,1.1604,1.1432,1.1376
1610.0000,1.3354,1.2864,1.2313,1.1947,1.1558,1.1405,1.1357
1615.0000,1.3146,1.2746,1.2243,1.1907,1.1499,1.1403,1.1309
1620.0000,1.2983,1.2626,1.2193,1.1853,1.1461,1.1380,1.1298
1625.0000,1.2858,1.2505,1.2158,1.1791,1.1436,1.1351,1.1291
1630.0000,1.2711,1.2428,1.2102,1.1745,1.1394,1.1353,1.1238
1635.0000,1.2574,1.2363,1.2050,1.1692,1.1371,1.1330,1.1228
1640.0000,1.2500,1.2279,1.2013,1.1634,1.1358,1.1304,1.1208
1645.0000,1.2411,1.2220,1.1960,1.1590,1.1331,1.1305,1.1130
1650.0000,1.2310,1.2174,1.1907,1.1541,1.1328,1.1259,1.1139
1655.0000,1.2263,1.2106,1.1865,1.1492,1.1325,1.1220,1.1118
1660.0000,1.2192,1.2064,1.1803,1.1463,1.1302,1.1209,1.1043
1665.0000,1.2126,1.2017,1.1749,1.1430,1.1295,1.1159,1.1036
1670.0000,1.2089,1.1953,1.1705,1.1396,1.1291,1.1102,1.1037
1675.0000,1.2023,1.1916,1.1641,1.1385,1.1258,1.1082,1.0984
1680.0000,1.1952,1.1880,1.1582,1.1372,1.1231,1.1038,1.0995
1685.0000,1.1869,1.1848,1.1524,1.1364,1.1197,1.1001,1.1006
1690.0000,1.1870,1.1772,1.1491,1.1352,1.1152,1.0992,1.0985
1695.0000,1.1806,1.1731,1.1449,1.1344,1.1106,1.0978,1.1005
1700.0000,1.1732,1.1693,1.1410,1.1335,1.1055,1.0983,1.1008
1705.0000,1.1728,1.1620,1.1397,1.1316,1.1003,1.1013,1.0968
1710.0000,1.1670,1.1578,1.1379,1.1290,1.0969,1.1020,1.0986
1715.0000,1.1606,1.1541,1.1364,1.1259,1.0940,1.1039,1.0973
1720.0000,1.1592,1.1483,1.1369,1.1211,1.0933,1.1046,1.0954
1725.0000,1.1548,1.1451,1.1359,1.1171,1.0921,1.1074,1.0876
1730.0000,1.1499,1.1421,1.1356,1.1115,1.0950,1.1040,1.0881
1735.0000,1.1483,1.1383,1.1354,1.1058,1.0984,1.1002,1.0863
1740.0000,1.1447,1.1368,1.1329,1.1022,1.0999,1.0988,1.0783
1745.0000,1.1409,1.1357,1.1301,1.0984,1.1036,1.0918,1.0793
1750.0000,1.1399,1.1334,1.1270,1.0956,1.1065,1.0845,1.0802
1755.0000,1.1360,1.1338,1.1210,1.0959,1.1058,1.0804,1.0779
1760.0000,1.1311,1.1346,1.1143,1.0973,1.1039,1.0759,1.0791
1765.0000,1.1324,1.1315,1.1093,1.0992,1.1002,1.0735,1.0786
1770.0000,1.1286,1.1311,1.1028,1.1026,1.0941,1.0733,1.0780
1775.0000,1.1238,1.1299,1.0973,1.1058,1.0874,1.0743,1.0766
1780.0000,1.1260,1.1234,1.0960,1.1068,1.0816,1.0756,1.0751
1785.0000,1.1228,1.1196,1.0943,1.1079,1.0750,1.0795,1.0696
1790.0000,1.1200,1.1144,1.0955,1.1063,1.0716,1.0799,1.0699
1795.0000,1.1187,1.1078,1.0990,1.1022,1.0708,1.0783,1.0719
1800.0000,1.1158,1.1031,1.1019,1.0985,1.0687,1.0809,1.0653
1805.0000,1.1128,1.0992,1.1055,1.0928,1.0704,1.0779,1.0695
1810.0000,1.1094,1.0971,1.1080,1.0870,1.0728,1.0746,1.0731
1815.0000,1.1066,1.0966,1.1086,1.0828,1.0733,1.0752,1.0704
1820.0000,1.1027,1.0984,1.1072,1.0791,1.0747,1.0731,1.0745
1825.0000,1.0963,1.1028,1.1031,1.0773,1.0747,1.0731,1.0758
1830.0000,1.0996,1.1029,1.0997,1.0758,1.0739,1.0751,1.0731
1835.0000,1.0968,1.1062,1.0940,1.0757,1.0733,1.0756,1.0749
1840.0000,1.0936,1.1086,1.0882,1.0761,1.0723,1.0770,1.0747
1845.0000,1.0996,1.1049,1.0855,1.0753,1.0726,1.0774,1.0743
1850.0000,1.0984,1.1040,1.0811,1.0760,1.0714,1.0801,1.0696
1855.0000,1.0975,1.1008,1.0789,1.0752,1.0730,1.0784,1.0713
1860.0000,1.0996,1.0950,1.0787,1.0738,1.0750,1.0766,1.0712
1865.0000,1.0980,1.0909,1.0776,1.0736,1.0753,1.0771,1.0666
1870.0000,1.0955,1.0870,1.0773,1.0726,1.0774,1.0739,1.0682
1875.0000,1.0934,1.0832,1.0774,1.0719,1.0791,1.0707,1.0691
1880.0000,1.0892,1.0819,1.0758,1.0729,1.0785,1.0701,1.0669
1885.0000,1.0838,1.0819,1.0738,1.0742,1.0778,1.0682,1.0680
1890.0000,1.0836,1.0797,1.0732,1.0751,1.0768,1.0668,1.0687
1895.0000,1.0801,1.0804,1.0709,1.0774,1.0736,1.0681,1.0663
1900.0000,1.0766,1.0807,1.0695,1.0789,1.0715,1.0676,1.0685
1905.0000,1.0786,1.0777,1.0704,1.0793,1.0697,1.0677,1.0695
