1910.0000,1.0844,1.0833,1.0786,1.0765,1.0716,1.0740,1.0674
1915.0000,1.0821,1.0833,1.0778,1.0761,1.0717,1.0730,1.0694
1920.0000,1.0832,1.0811,1.0782,1.0750,1.0723,1.0718,1.0708
1925.0000,1.0819,1.0810,1.0771,1.0752,1.0710,1.0736,1.0671
1930.0000,1.0801,1.0808,1.0765,1.0748,1.0712,1.0726,1.0693
1935.0000,1.0764,1.0817,1.0753,1.0747,1.0711,1.0721,1.0704
1940.0000,1.0796,1.0793,1.0755,1.0745,1.0700,1.0743,1.0654
1945.0000,1.0780,1.0791,1.0750,1.0739,1.0707,1.0725,1.0694
1950.0000,1.0744,1.0801,1.0739,1.0739,1.0706,1.0721,1.0707
1955.0000,1.0778,1.0778,1.0741,1.0737,1.0697,1.0744,1.0657
1960.0000,1.0765,1.0776,1.0738,1.0731,1.0705,1.0727,1.0699
1965.0000,1.0743,1.0778,1.0732,1.0729,1.0706,1.0722,1.0712
1970.0000,1.0766,1.0757,1.0738,1.0722,1.0712,1.0718,1.0720
1975.0000,1.0750,1.0762,1.0727,1.0727,1.0702,1.0737,1.0695
1980.0000,1.0728,1.0766,1.0722,1.0725,1.0707,1.0728,1.0718
1985.0000,1.0751,1.0745,1.0729,1.0717,1.0714,1.0724,1.0728
1990.0000,1.0740,1.0748,1.0720,1.0722,1.0705,1.0743,1.0705
1995.0000,1.0715,1.0756,1.0713,1.0723,1.0709,1.0738,1.0726
2000.0000,1.0740,1.0735,1.0721,1.0715,1.0718,1.0733,1.0740
2005.0000,1.0730,1.0738,1.0714,1.0721,1.0711,1.0752,1.0719
2010.0000,1.0715,1.0741,1.0710,1.0721,1.0716,1.0749,1.0742
2015.0000,1.0732,1.0726,1.0717,1.0716,1.0724,1.0746,1.0758
2020.0000,1.0721,1.0731,1.0708,1.0724,1.0715,1.0772,1.0728
2025.0000,1.0705,1.0735,1.0705,1.0724,1.0723,1.0766,1.0761
2030.0000,1.0723,1.0720,1.0713,1.0720,1.0733,1.0767,1.0777
2035.0000,1.0716,1.0724,1.0706,1.0728,1.0725,1.0795,1.0747
2040.0000,1.0700,1.0730,1.0703,1.0729,1.0734,1.0791,1.0780
2045.0000,1.0718,1.0714,1.0713,1.0724,1.0748,1.0788,1.0806
2050.0000,1.0712,1.0718,1.0708,1.0732,1.0743,1.0816,1.0780
2055.0000,1.0702,1.0722,1.0708,1.0734,1.0754,1.0815,1.0816
2060.0000,1.0670,1.0736,1.0702,1.0739,1.0761,1.0820,1.0843
2065.0000,1.0708,1.0718,1.0709,1.0744,1.0760,1.0854,1.0810
2070.0000,1.0699,1.0722,1.0710,1.0745,1.0774,1.0851,1.0862
2075.0000,1.0681,1.0731,1.0708,1.0751,1.0784,1.0860,1.0893
2080.0000,1.0709,1.0719,1.0713,1.0758,1.0783,1.0900,1.0861
2085.0000,1.0699,1.0726,1.0714,1.0761,1.0800,1.0901,1.0919
2090.0000,1.0682,1.0734,1.0714,1.0767,1.0815,1.0912,1.0958
2095.0000,1.0712,1.0718,1.0728,1.0767,1.0834,1.0924,1.0994
2100.0000,1.0702,1.0729,1.0724,1.0780,1.0837,1.0963,1.0998
2105.0000,1.0688,1.0738,1.0725,1.0787,1.0855,1.0981,1.1045
2110.0000,1.0717,1.0723,1.0740,1.0789,1.0878,1.1000,1.1090
2115.0000,1.0711,1.0732,1.0739,1.0803,1.0886,1.1046,1.1102
2120.0000,1.0692,1.0747,1.0739,1.0814,1.0908,1.1070,1.1167
2125.0000,1.0722,1.0734,1.0754,1.0819,1.0934,1.1103,1.1217
2130.0000,1.0719,1.0745,1.0754,1.0837,1.0947,1.1161,1.1238
2135.0000,1.0710,1.0755,1.0759,1.0849,1.0977,1.1196,1.1311
2140.0000,1.0734,1.0747,1.0775,1.0857,1.1013,1.1235,1.1382
2145.0000,1.0729,1.0761,1.0774,1.0880,1.1032,1.1310,1.1406
2150.0000,1.0724,1.0772,1.0782,1.0896,1.1071,1.1358,1.1482
2155.0000,1.0749,1.0763,1.0801,1.0907,1.1119,1.1408,1.1558
2160.0000,1.0751,1.0774,1.0807,1.0933,1.1151,1.1492,1.1581
2165.0000,1.0742,1.0790,1.0816,1.0954,1.1205,1.1542,1.1678
2170.0000,1.0768,1.0785,1.0837,1.0973,1.1263,1.1605,1.1745
2175.0000,1.0770,1.0801,1.0844,1.1007,1.1308,1.1694,1.1761
2180.0000,1.0770,1.0815,1.0858,1.1035,1.1375,1.1748,1.1846
2185.0000,1.0746,1.0842,1.0866,1.1071,1.1442,1.1807,1.1913
2190.0000,1.0796,1.0836,1.0889,1.1111,1.1500,1.1895,1.1902
2195.0000,1.0800,1.0853,1.0908,1.1150,1.1578,1.1940,1.1967
2200.0000,1.0797,1.0874,1.0927,1.1195,1.1656,1.1983,1.2007
2205.0000,1.0837,1.0873,1.0961,1.1239,1.1737,1.2019,1.2028
2210.0000,1.0838,1.0901,1.0977,1.1302,1.1798,1.2073,1.1996
2215.0000,1.0838,1.0926,1.1005,1.1360,1.1876,1.2083,1.2003
2220.0000,1.0883,1.0930,1.1047,1.1417,1.1951,1.2086,1.1979
2225.0000,1.0887,1.0966,1.1073,1.1493,1.2000,1.2101,1.1900
2230.0000,1.0895,1.0996,1.1113,1.1560,1.2065,1.2061,1.1876
2235.0000,1.0945,1.1008,1.1166,1.1628,1.2114,1.2020,1.1807
2240.0000,1.0964,1.1045,1.1208,1.1710,1.2136,1.1986,1.1688
2245.0000,1.0960,1.1097,1.1251,1.1789,1.2154,1.1914,1.1590
2250.0000,1.1025,1.1113,1.1322,1.1852,1.2173,1.1805,1.1505
2255.0000,1.1054,1.1160,1.1378,1.1929,1.2150,1.1718,1.1360
2260.0000,1.1081,1.1209,1.1441,1.1996,1.2118,1.1602,1.1231
2265.0000,1.1141,1.1244,1.1518,1.2052,1.2070,1.1475,1.1082
2270.0000,1.1170,1.1309,1.1579,1.2111,1.1987,1.1360,1.0884
2275.0000,1.1212,1.1364,1.1658,1.2143,1.1916,1.1179,1.0796
2280.0000,1.1282,1.1408,1.1741,1.2165,1.1813,1.1025,1.0644
2285.0000,1.1334,1.1471,1.1813,1.2181,1.1681,1.0883,1.0463
2290.0000,1.1364,1.1552,1.1876,1.2180,1.1540,1.0725,1.0312
2295.0000,1.1449,1.1599,1.1958,1.2146,1.1406,1.0540,1.0207
2300.0000,1.1511,1.1667,1.2017,1.2109,1.1237,1.0398,1.0051
2305.0000,1.1570,1.1734,1.2071,1.2050,1.1066,1.0249,0.9924
2310.0000,1.1585,1.1822,1.2101,1.1978,1.0886,1.0111,0.9796
2315.0000,1.1694,1.1863,1.2141,1.1881,1.0702,0.9997,0.9629
2320.0000,1.1755,1.1917,1.2163,1.1758,1.0542,0.9840,0.9597
2325.0000,1.1801,1.1973,1.2162,1.1629,1.0368,0.9727,0.9507
2330.0000,1.1879,1.2000,1.2156,1.1480,1.0205,0.9623,0.9423
2335.0000,1.1910,1.2047,1.2112,1.1331,1.0037,0.9547,0.9320
2340.0000,1.1941,1.2071,1.2061,1.1161,0.9901,0.9444,0.9293
2345.0000,1.1999,1.2065,1.1999,1.0984,0.9771,0.9368,0.9245
2350.0000,1.2013,1.2066,1.1904,1.0814,0.9640,0.9321,0.9177
2355.0000,1.1996,1.2061,1.1790,1.0639,0.9535,0.9258,0.9163
2360.0000,1.2023,1.2008,1.1676,1.0461,0.9444,0.9211,0.9137
2365.0000,1.1996,1.1966,1.1528,1.0300,0.9350,0.9191,0.9086
2370.0000,1.1949,1.1907,1.1372,1.0140,0.9282,0.9156,0.9079
2375.0000,1.1931,1.1804,1.1223,0.9981,0.9234,0.9120,0.9078
2380.0000,1.1854,1.1716,1.1045,0.9847,0.9177,0.9115,0.9042
2385.0000,1.1754,1.1616,1.0866,0.9721,0.9141,0.9094,0.9047
2390.0000,1.1694,1.1472,1.0701,0.9599,0.9118,0.9075,0.9049
2395.0000,1.1595,1.1331,1.0527,0.9500,0.9088,0.9081,0.9012
2400.0000,1.1450,1.1197,1.0353,0.9412,0.9076,0.9062,0.9033
2405.0000,1.1346,1.1028,1.0200,0.9330,0.9070,0.9050,0.9038
2410.0000,1.1196,1.0884,1.0035,0.9274,0.9049,0.9063,0.9005
2415.0000,1.1061,1.0717,0.9895,0.9218,0.9049,0.9050,0.9023
2420.0000,1.0925,1.0544,0.9772,0.9169,0.9051,0.9039,0.9034
2425.0000,1.0757,1.0400,0.9642,0.9143,0.9037,0.9054,0.9003
2430.0000,1.0587,1.0259,0.9529,0.9119,0.9035,0.9047,0.9019
2435.0000,1.0443,1.0110,0.9437,0.9097,0.9037,0.9041,0.9027
2440.0000,1.0321,0.9955,0.9363,0.9081,0.9029,0.9058,0.8986
2445.0000,1.0156,0.9838,0.9290,0.9070,0.9033,0.9045,0.9016
2450.0000,0.9996,0.9733,0.9226,0.9065,0.9032,0.9041,0.9023
2455.0000,0.9901,0.9610,0.9188,0.9054,0.9036,0.9035,0.9028
2460.0000,0.9794,0.9508,0.9152,0.9051,0.9030,0.9046,0.9005
2465.0000,0.9656,0.9436,0.9118,0.9049,0.9033,0.9036,0.9021
2470.0000,0.9579,0.9350,0.9102,0.9042,0.9037,0.9030,0.9027
2475.0000,0.9478,0.9300,0.9075,0.9049,0.9026,0.9044,0.9005
2480.0000,0.9395,0.9250,0.9060,0.9047,0.9029,0.9034,0.9022
2485.0000,0.9349,0.9193,0.9059,0.9041,0.9033,0.9028,0.9028
2490.0000,0.9280,0.9164,0.9045,0.9047,0.9023,0.9042,0.9007
2495.0000,0.9218,0.9142,0.9038,0.9046,0.9024,0.9037,0.9021
2500.0000,0.9197,0.9104,0.9044,0.9040,0.9029,0.9031,0.9031
2505.0000,0.9153,0.9094,0.9035,0.9045,0.9019,0.9045,0.9009
2510.0000,0.9113,0.9086,0.9032,0.9044,0.9021,0.9041,0.9024
2515.0000,0.9109,0.9064,0.9038,0.9038,0.9026,0.9037,0.9032
2520.0000,0.9086,0.9061,0.9033,0.9042,0.9016,0.9056,0.9001
2525.0000,0.9061,0.9059,0.9032,0.9039,0.9023,0.9045,0.9026
2530.0000,0.9067,0.9044,0.9039,0.9033,0.9030,0.9040,0.9035
2535.0000,0.9053,0.9046,0.9034,0.9037,0.9022,0.9059,0.9005
2540.0000,0.9035,0.9051,0.9030,0.9036,0.9027,0.9052,0.9024
2545.0000,0.9047,0.9038,0.9037,0.9030,0.9036,0.9042,0.9038
2550.0000,0.9038,0.9042,0.9030,0.9035,0.9028,0.9059,0.9008
2555.0000,0.9028,0.9045,0.9028,0.9035,0.9033,0.9052,0.9028
2560.0000,0.9000,0.9058,0.9020,0.9038,0.9035,0.9049,0.9038
2565.0000,0.9032,0.9042,0.9024,0.9040,0.9028,0.9069,0.8996
2570.0000,0.9024,0.9044,0.9022,0.9039,0.9036,0.9055,0.9030
2575.0000,0.9009,0.9049,0.9019,0.9042,0.9038,0.9051,0.9041
2580.0000,0.9032,0.9034,0.9027,0.9038,0.9043,0.9048,0.9047
2585.0000,0.9022,0.9040,0.9021,0.9046,0.9035,0.9063,0.9025
2590.0000,0.9007,0.9045,0.9020,0.9046,0.9040,0.9055,0.9043
2595.0000,0.9030,0.9030,0.9030,0.9042,0.9046,0.9050,0.9051
2600.0000,0.9023,0.9034,0.9026,0.9048,0.9038,0.9065,0.9030
2605.0000,0.9005,0.9043,0.9023,0.9050,0.9041,0.9060,0.9045
2610.0000,0.9027,0.9029,0.9034,0.9045,0.9048,0.9054,0.9055
2615.0000,0.9021,0.9034,0.9030,0.9050,0.9041,0.9069,0.9035
2620.0000,0.9003,0.9045,0.9027,0.9052,0.9043,0.9065,0.9050
2625.0000,0.9027,0.9031,0.9038,0.9047,0.9051,0.9059,0.9061
2630.0000,0.9022,0.9037,0.9034,0.9053,0.9044,0.9074,0.9041
2635.0000,0.9012,0.9043,0.9033,0.9053,0.9049,0.9069,0.9059
2640.0000,0.9030,0.9034,0.9041,0.9050,0.9055,0.9066,0.9069
2645.0000,0.9024,0.9042,0.9035,0.9057,0.9046,0.9086,0.9041
2650.0000,0.9016,0.9047,0.9035,0.9056,0.9052,0.9078,0.9067
2655.0000,0.9033,0.9037,0.9044,0.9052,0.9059,0.9075,0.9079
2660.0000,0.9030,0.9043,0.9039,0.9059,0.9051,0.9096,0.9051
2665.0000,0.9019,0.9051,0.9037,0.9060,0.9057,0.9092,0.9074
2670.0000,0.9037,0.9040,0.9046,0.9056,0.9066,0.9087,0.9091
2675.0000,0.9034,0.9046,0.9042,0.9062,0.9059,0.9107,0.9064
2680.0000,0.9027,0.9050,0.9042,0.9063,0.9066,0.9104,0.9087
2685.0000,0.9002,0.9064,0.9037,0.9067,0.9070,0.9105,0.9100
2690.0000,0.9036,0.9049,0.9043,0.9069,0.9066,0.9128,0.9060
2695.0000,0.9031,0.9053,0.9045,0.9068,0.9077,0.9118,0.9096
2700.0000,0.9018,0.9060,0.9044,0.9070,0.9084,0.9117,0.9110
2705.0000,0.9042,0.9047,0.9053,0.9067,0.9094,0.9115,0.9120
2710.0000,0.9033,0.9056,0.9048,0.9076,0.9090,0.9132,0.9100
2715.0000,0.9020,0.9063,0.9047,0.9078,0.9098,0.9127,0.9120
2720.0000,0.9045,0.9050,0.9057,0.9077,0.9108,0.9125,0.9129
2725.0000,0.9039,0.9058,0.9053,0.9086,0.9104,0.9141,0.9109
2730.0000,0.9022,0.9069,0.9050,0.9091,0.9110,0.9139,0.9125
2735.0000,0.9048,0.9055,0.9061,0.9090,0.9120,0.9133,0.9137
2740.0000,0.9044,0.9061,0.9059,0.9099,0.9116,0.9149,0.9117
2745.0000,0.9035,0.9068,0.9060,0.9104,0.9121,0.9146,0.9133
2750.0000,0.9054,0.9058,0.9070,0.9103,0.9130,0.9141,0.9144
2755.0000,0.9048,0.9067,0.9068,0.9113,0.9124,0.9158,0.9124
2760.0000,0.9040,0.9073,0.9070,0.9117,0.9130,0.9153,0.9141
2765.0000,0.9058,0.9065,0.9081,0.9117,0.9137,0.9150,0.9151
2770.0000,0.9054,0.9074,0.9079,0.9127,0.9129,0.9170,0.9122
2775.0000,0.9048,0.9080,0.9083,0.9129,0.9137,0.9161,0.9148
2780.0000,0.9066,0.9073,0.9095,0.9128,0.9144,0.9158,0.9158
2785.0000,0.9065,0.9081,0.9095,0.9136,0.9136,0.9179,0.9128
2790.0000,0.9054,0.9093,0.9096,0.9139,0.9141,0.9173,0.9149
2795.0000,0.9075,0.9085,0.9108,0.9136,0.9151,0.9166,0.9164
2800.0000,0.9075,0.9094,0.9108,0.9144,0.9144,0.9185,0.9134
2805.0000,0.9071,0.9102,0.9111,0.9145,0.9151,0.9179,0.9157
2810.0000,0.9049,0.9119,0.9108,0.9150,0.9154,0.9176,0.9170
2815.0000,0.9086,0.9108,0.9117,0.9153,0.9149,0.9198,0.9130
2820.0000,0.9085,0.9114,0.9121,0.9153,0.9158,0.9185,0.9166
2825.0000,0.9074,0.9124,0.9121,0.9156,0.9162,0.9184,0.9179
2830.0000,0.9101,0.9115,0.9132,0.9154,0.9169,0.9182,0.9187
2835.0000,0.9094,0.9128,0.9127,0.9162,0.9162,0.9200,0.9167
2840.0000,0.9085,0.9137,0.9128,0.9164,0.9168,0.9194,0.9187
2845.0000,0.9113,0.9126,0.9139,0.9161,0.9176,0.9192,0.9196
2850.0000,0.9111,0.9134,0.9137,0.9169,0.9170,0.9209,0.9176
2855.0000,0.9096,0.9146,0.9135,0.9172,0.9175,0.9206,0.9193
2860.0000,0.9123,0.9134,0.9147,0.9168,0.9184,0.9202,0.9204
2865.0000,0.9121,0.9141,0.9146,0.9175,0.9180,0.9218,0.9184
2870.0000,0.9114,0.9149,0.9147,0.9176,0.9186,0.9214,0.9202
2875.0000,0.9133,0.9140,0.9156,0.9174,0.9195,0.9211,0.9214
2880.0000,0.9129,0.9150,0.9152,0.9183,0.9188,0.9231,0.9186
2885.0000,0.9121,0.9157,0.9153,0.9184,0.9196,0.9223,0.9212
2890.0000,0.9141,0.9149,0.9162,0.9183,0.9204,0.9220,0.9223
2895.0000,0.9136,0.9160,0.9157,0.9193,0.9196,0.9242,0.9194
2900.0000,0.9129,0.9166,0.9158,0.9195,0.9204,0.9234,0.9220
2905.0000,0.9149,0.9157,0.9168,0.9193,0.9213,0.9231,0.9230
2910.0000,0.9147,0.9163,0.9166,0.9202,0.9206,0.9252,0.9200
2915.0000,0.9137,0.9173,0.9166,0.9205,0.9212,0.9247,0.9221
2920.0000,0.9157,0.9163,0.9177,0.9202,0.9223,0.9240,0.9236
2925.0000,0.9155,0.9169,0.9175,0.9210,0.9217,0.9258,0.9205
2930.0000,0.9150,0.9175,0.9178,0.9212,0.9224,0.9252,0.9226
2935.0000,0.9125,0.9191,0.9175,0.9218,0.9228,0.9249,0.9237
2940.0000,0.9161,0.9179,0.9183,0.9222,0.9223,0.9269,0.9195
2945.0000,0.9158,0.9184,0.9186,0.9222,0.9233,0.9255,0.9230
2950.0000,0.9146,0.9194,0.9187,0.9226,0.9237,0.9251,0.9240
2955.0000,0.9172,0.9183,0.9198,0.9225,0.9244,0.9247,0.9246
2960.0000,0.9165,0.9195,0.9193,0.9235,0.9236,0.9263,0.9223
2965.0000,0.9154,0.9204,0.9194,0.9238,0.9241,0.9254,0.9240
2970.0000,0.9181,0.9192,0.9207,0.9235,0.9247,0.9249,0.9247
2975.0000,0.9178,0.9201,0.9205,0.9243,0.9240,0.9264,0.9224
2980.0000,0.9163,0.9213,0.9204,0.9247,0.9242,0.9258,0.9238
2985.0000,0.9191,0.9201,0.9217,0.9243,0.9250,0.9250,0.9247
2990.0000,0.9189,0.9209,0.9216,0.9250,0.9242,0.9264,0.9225
2995.0000,0.9182,0.9216,0.9219,0.9251,0.9245,0.9257,0.9241
3000.0000,0.9201,0.9209,0.9229,0.9248,0.9250,0.9252,0.9249
3005.0000,0.9196,0.9220,0.9225,0.9256,0.9240,0.9270,0.9219
3010.0000,0.9190,0.9228,0.9227,0.9256,0.9245,0.9260,0.9243
3015.0000,0.9210,0.9220,0.9237,0.9252,0.9249,0.9255,0.9251
3020.0000,0.9209,0.9228,0.9234,0.9258,0.9239,0.9274,0.9220
3025.0000,0.9199,0.9238,0.9234,0.9258,0.9245,0.9264,0.9245
3030.0000,0.9220,0.9229,0.9244,0.9253,0.9251,0.9258,0.9255
3035.0000,0.9219,0.9236,0.9240,0.9258,0.9242,0.9277,0.9224
3040.0000,0.9209,0.9246,0.9239,0.9258,0.9246,0.9270,0.9246
3045.0000,0.9229,0.9236,0.9248,0.9253,0.9254,0.9262,0.9261
3050.0000,0.9228,0.9243,0.9244,0.9258,0.9245,0.9280,0.9232
3055.0000,0.9223,0.9249,0.9244,0.9258,0.9250,0.9274,0.9252
3060.0000,0.9197,0.9264,0.9238,0.9260,0.9251,0.9272,0.9264
3065.0000,0.9233,0.9250,0.9243,0.9262,0.9245,0.9294,0.9222
3070.0000,0.9228,0.9254,0.9244,0.9260,0.9253,0.9281,0.9259
3075.0000,0.9215,0.9262,0.9241,0.9261,0.9257,0.9279,0.9272
3080.0000,0.9241,0.9248,0.9250,0.9256,0.9263,0.9276,0.9281
3085.0000,0.9232,0.9257,0.9243,0.9263,0.9256,0.9293,0.9261
3090.0000,0.9220,0.9263,0.9242,0.9263,0.9263,0.9286,0.9284
3095.0000,0.9245,0.9249,0.9252,0.9258,0.9272,0.9282,0.9300
3100.0000,0.9240,0.9254,0.9247,0.9265,0.9266,0.9299,0.9288
3105.0000,0.9222,0.9264,0.9244,0.9267,0.9270,0.9295,0.9322
3110.0000,0.9246,0.9250,0.9252,0.9264,0.9277,0.9297,0.9348
3115.0000,0.9241,0.9256,0.9247,0.9272,0.9270,0.9321,0.9351
3120.0000,0.9230,0.9262,0.9246,0.9273,0.9275,0.9324,0.9410
3125.0000,0.9248,0.9252,0.9254,0.9272,0.9280,0.9338,0.9465
3130.0000,0.9240,0.9261,0.9247,0.9282,0.9270,0.9383,0.9493
3135.0000,0.9230,0.9268,0.9244,0.9287,0.9270,0.9422,0.9550
3140.0000,0.9250,0.9255,0.9254,0.9284,0.9279,0.9464,0.9611
3145.0000,0.9247,0.9260,0.9252,0.9290,0.9279,0.9537,0.9636
3150.0000,0.9235,0.9266,0.9255,0.9288,0.9300,0.9590,0.9708
3155.0000,0.9253,0.9252,0.9270,0.9277,0.9337,0.9639,0.9787
3160.0000,0.9250,0.9256,0.9271,0.9278,0.9363,0.9723,0.9813
3165.0000,0.9243,0.9261,0.9276,0.9272,0.9416,0.9772,0.9922
3170.0000,0.9257,0.9253,0.9287,0.9267,0.9477,0.9828,1.0018
3175.0000,0.9255,0.9259,0.9283,0.9278,0.9525,0.9917,1.0067
3180.0000,0.9250,0.9266,0.9281,0.9286,0.9596,0.9974,1.0202
3185.0000,0.9223,0.9286,0.9268,0.9309,0.9662,1.0049,1.0326
3190.0000,0.9256,0.9279,0.9264,0.9339,0.9720,1.0157,1.0405
3195.0000,0.9246,0.9293,0.9251,0.9379,0.9786,1.0255,1.0529
3200.0000,0.9228,0.9307,0.9242,0.9422,0.9860,1.0352,1.0676
3205.0000,0.9264,0.9290,0.9252,0.9465,0.9942,1.0459,1.0824
3210.0000,0.9253,0.9301,0.9249,0.9526,1.0010,1.0600,1.0949
3215.0000,0.9242,0.9307,0.9257,0.9586,1.0091,1.0742,1.1083
3220.0000,0.9275,0.9285,0.9294,0.9634,1.0200,1.0865,1.1257
3225.0000,0.9275,0.9286,0.9320,0.9699,1.0295,1.1029,1.1389
3230.0000,0.9269,0.9291,0.9359,0.9758,1.0418,1.1164,1.1599
3235.0000,0.9289,0.9289,0.9406,0.9825,1.0537,1.1336,1.1758
3240.0000,0.9294,0.9306,0.9449,0.9902,1.0659,1.1523,1.1898
3245.0000,0.9292,0.9331,0.9499,0.9976,1.0809,1.1676,1.2121
3250.0000,0.9317,0.9353,0.9557,1.0056,1.0968,1.1839,1.2343
3255.0000,0.9320,0.9405,0.9597,1.0161,1.1107,1.2047,1.2511
3260.0000,0.9337,0.9453,0.9648,1.0267,1.1265,1.2248,1.2694
3265.0000,0.9391,0.9481,0.9720,1.0368,1.1447,1.2426,1.2917
3270.0000,0.9426,0.9533,0.9780,1.0493,1.1611,1.2651,1.3071
3275.0000,0.9449,0.9593,0.9850,1.0617,1.1805,1.2830,1.3331
3280.0000,0.9514,0.9637,0.9933,1.0750,1.1992,1.3044,1.3516
3285.0000,0.9563,0.9698,1.0013,1.0899,1.2174,1.3277,1.3656
3290.0000,0.9597,0.9773,1.0103,1.1047,1.2386,1.3458,1.3906
3295.0000,0.9676,0.9829,1.0209,1.1201,1.2595,1.3660,1.4095
3300.0000,0.9738,0.9907,1.0311,1.1374,1.2790,1.3888,1.4215
3305.0000,0.9800,0.9988,1.0431,1.1539,1.3020,1.4050,1.4463
3310.0000,0.9834,1.0093,1.0546,1.1720,1.3239,1.4223,1.4685
3315.0000,0.9953,1.0173,1.0679,1.1913,1.3435,1.4438,1.4817
3320.0000,1.0037,1.0276,1.0815,1.2110,1.3640,1.4627,1.4982
3360.0000,1.0974,1.1350,1.2212,1.3756,1.5179,1.5799,1.5991
3365.0000,1.1136,1.1512,1.2414,1.3965,1.5331,1.5920,1.6030
3370.0000,1.1294,1.1682,1.2624,1.4161,1.5491,1.5991,1.6135
3375.0000,1.1466,1.1856,1.2837,1.4355,1.5637,1.6060,1.6217
3380.0000,1.1602,1.2076,1.3021,1.4568,1.5739,1.6164,1.6226
3385.0000,1.1786,1.2267,1.3230,1.4755,1.5860,1.6212,1.6315
3390.0000,1.1992,1.2449,1.3448,1.4931,1.5968,1.6257,1.6390
3395.0000,1.2180,1.2650,1.3649,1.5115,1.6039,1.6340,1.6394
3400.0000,1.2313,1.2889,1.3835,1.5290,1.6111,1.6385,1.6474
3405.0000,1.2554,1.3068,1.4053,1.5436,1.6186,1.6424,1.6541
3410.0000,1.2764,1.3264,1.4255,1.5584,1.6229,1.6503,1.6537
3415.0000,1.2976,1.3449,1.4467,1.5703,1.6295,1.6528,1.6647
3420.0000,1.3110,1.3679,1.4649,1.5825,1.6340,1.6575,1.6722
3425.0000,1.3357,1.3860,1.4843,1.5930,1.6371,1.6657,1.6733
3430.0000,1.3565,1.4051,1.5029,1.6015,1.6423,1.6695,1.6855
3435.0000,1.3677,1.4290,1.5177,1.6105,1.6460,1.6752,1.6963
3440.0000,1.3940,1.4458,1.5341,1.6180,1.6484,1.6860,1.6983
3445.0000,1.4143,1.4640,1.5491,1.6238,1.6535,1.6924,1.7118
3450.0000,1.4332,1.4815,1.5630,1.6288,1.6590,1.6999,1.7244
3455.0000,1.4540,1.4969,1.5765,1.6327,1.6652,1.7083,1.7368
3460.0000,1.4676,1.5165,1.5852,1.6387,1.6690,1.7215,1.7441
3465.0000,1.4839,1.5324,1.5948,1.6427,1.6761,1.7320,1.7564
3470.0000,1.5045,1.5442,1.6051,1.6454,1.6850,1.7421,1.7691
3475.0000,1.5200,1.5576,1.6124,1.6498,1.6923,1.7566,1.7755
3480.0000,1.5297,1.5722,1.6181,1.6540,1.7026,1.7670,1.7897
3485.0000,1.5477,1.5810,1.6253,1.6575,1.7140,1.7783,1.7999
3490.0000,1.5597,1.5919,1.6297,1.6633,1.7240,1.7928,1.8035
3495.0000,1.5703,1.6013,1.6344,1.6684,1.7373,1.8018,1.8149
3500.0000,1.5833,1.6077,1.6398,1.6739,1.7514,1.8103,1.8238
3505.0000,1.5910,1.6170,1.6420,1.6826,1.7624,1.8230,1.8227
3510.0000,1.5984,1.6243,1.6456,1.6906,1.7766,1.8287,1.8305
3515.0000,1.6094,1.6283,1.6508,1.6991,1.7907,1.8337,1.8342
3520.0000,1.6157,1.6349,1.6538,1.7107,1.8011,1.8421,1.8276
3525.0000,1.6188,1.6421,1.6573,1.7223,1.8131,1.8440,1.8280
3530.0000,1.6288,1.6444,1.6643,1.7331,1.8256,1.8424,1.8272
3535.0000,1.6344,1.6495,1.6698,1.7466,1.8333,1.8444,1.8148
3540.0000,1.6384,1.6549,1.6767,1.7593,1.8421,1.8391,1.8115
3545.0000,1.6379,1.6627,1.6834,1.7729,1.8484,1.8323,1.8054
3550.0000,1.6497,1.6652,1.6934,1.7863,1.8509,1.8284,1.7875
3555.0000,1.6547,1.6710,1.7040,1.7982,1.8547,1.8146,1.7890
3560.0000,1.6537,1.6810,1.7128,1.8116,1.8529,1.8047,1.7808
3565.0000,1.6668,1.6853,1.7253,1.8235,1.8478,1.7975,1.7652
3570.0000,1.6727,1.6937,1.7375,1.8337,1.8422,1.7850,1.7612
3575.0000,1.6776,1.7035,1.7495,1.8431,1.8329,1.7760,1.7499
3580.0000,1.6898,1.7102,1.7642,1.8493,1.8229,1.7664,1.7380
3585.0000,1.6951,1.7226,1.7761,1.8550,1.8098,1.7595,1.7212
3590.0000,1.7035,1.7330,1.7903,1.8559,1.7999,1.7460,1.7151
3595.0000,1.7175,1.7410,1.8055,1.8538,1.7893,1.7344,1.7050
3600.0000,1.7278,1.7521,1.8179,1.8510,1.7762,1.7262,1.6890
3605.0000,1.7345,1.7656,1.8284,1.8453,1.7653,1.7137,1.6808
3610.0000,1.7493,1.7748,1.8398,1.8364,1.7561,1.6994,1.6749
3615.0000,1.7608,1.7863,1.8467,1.8280,1.7436,1.6904,1.6623
3620.0000,1.7706,1.7982,1.8512,1.8181,1.7326,1.6790,1.6557
3625.0000,1.7830,1.8079,1.8539,1.8073,1.7215,1.6684,1.6483
3630.0000,1.7901,1.8209,1.8509,1.7982,1.7077,1.6625,1.6351
3635.0000,1.7975,1.8309,1.8472,1.7871,1.6971,1.6513,1.6343
3640.0000,1.8110,1.8348,1.8436,1.7751,1.6864,1.6430,1.6298
3645.0000,1.8177,1.8406,1.8357,1.7648,1.6734,1.6393,1.6196
