 1.477680e+03  1.331995e+00
 1.485032e+03  1.315552e+00
 1.492384e+03  1.298859e+00
 1.499735e+03  1.282256e+00
 1.507087e+03  1.266039e+00
 1.514438e+03  1.250800e+00
 1.521790e+03  1.236473e+00
 1.529142e+03  1.223168e+00
 1.536493e+03  1.211411e+00
 1.543845e+03  1.200761e+00
 1.551197e+03  1.191221e+00
 1.558548e+03  1.182823e+00
 1.565900e+03  1.175356e+00
 1.573252e+03  1.168535e+00
 1.580603e+03  1.162317e+00
 1.587955e+03  1.156710e+00
 1.595307e+03  1.151424e+00
 1.602658e+03  1.146346e+00
 1.610010e+03  1.141599e+00
 1.617361e+03  1.137166e+00
 1.624713e+03  1.132948e+00
 1.632065e+03  1.128914e+00
 1.639416e+03  1.125247e+00
 1.646768e+03  1.121747e+00
 1.654120e+03  1.118386e+00
 1.661471e+03  1.115187e+00
 1.668823e+03  1.112157e+00
 1.676175e+03  1.109266e+00
 1.683526e+03  1.106664e+00
 1.690878e+03  1.104100e+00
 1.698230e+03  1.101632e+00
 1.705581e+03  1.099405e+00
 1.712933e+03  1.097293e+00
 1.720284e+03  1.095292e+00
 1.727636e+03  1.093388e+00
 1.734988e+03  1.091481e+00
 1.742339e+03  1.089696e+00
 1.749691e+03  1.088057e+00
 1.757043e+03  1.086549e+00
 1.764394e+03  1.085128e+00
 1.771746e+03  1.083819e+00
 1.779098e+03  1.082632e+00
 1.786449e+03  1.081542e+00
 1.793801e+03  1.080522e+00
 1.801153e+03  1.079566e+00
 1.808504e+03  1.078703e+00
 1.815856e+03  1.077964e+00
 1.823207e+03  1.077275e+00
 1.830559e+03  1.076550e+00
 1.837911e+03  1.075867e+00
 1.845262e+03  1.075261e+00
 1.852614e+03  1.074725e+00
 1.859966e+03  1.074252e+00
 1.867317e+03  1.073823e+00
 1.874669e+03  1.073396e+00
 1.882021e+03  1.072977e+00
 1.889372e+03  1.072646e+00
 1.896724e+03  1.072437e+00
 1.904076e+03  1.072206e+00
 1.911427e+03  1.072016e+00
 1.918779e+03  1.071882e+00
 1.926130e+03  1.071821e+00
 1.933482e+03  1.071816e+00
 1.940834e+03  1.071886e+00
 1.948185e+03  1.072006e+00
 1.955537e+03  1.072220e+00
 1.962889e+03  1.072455e+00
 1.970240e+03  1.072719e+00
 1.977592e+03  1.073089e+00
 1.984944e+03  1.073557e+00
 1.992295e+03  1.074110e+00
 1.999647e+03  1.074749e+00
 2.006999e+03  1.075541e+00
 2.014350e+03  1.076466e+00
 2.021702e+03  1.077431e+00
 2.029053e+03  1.078421e+00
 2.036405e+03  1.079718e+00
 2.043757e+03  1.081209e+00
 2.051108e+03  1.082849e+00
 2.058460e+03  1.084824e+00
 2.065812e+03  1.087044e+00
 2.073163e+03  1.089555e+00
 2.080515e+03  1.092462e+00
 2.087867e+03  1.095799e+00
 2.095218e+03  1.099629e+00
 2.102570e+03  1.104007e+00
 2.109922e+03  1.109104e+00
 2.117273e+03  1.114964e+00
 2.124625e+03  1.121500e+00
 2.131976e+03  1.128793e+00
 2.139328e+03  1.136828e+00
 2.146680e+03  1.145416e+00
 2.154031e+03  1.154475e+00
 2.161383e+03  1.163839e+00
 2.168735e+03  1.173075e+00
 2.176086e+03  1.181886e+00
 2.183438e+03  1.189813e+00
 2.190790e+03  1.196334e+00
 2.198141e+03  1.201124e+00
 2.205493e+03  1.203563e+00
 2.212845e+03  1.203076e+00
 2.220196e+03  1.199605e+00
 2.227548e+03  1.193030e+00
 2.234899e+03  1.183052e+00
 2.242251e+03  1.169876e+00
 2.249603e+03  1.154034e+00
 2.256954e+03  1.135578e+00
 2.264306e+03  1.115053e+00
 2.271658e+03  1.093341e+00
 2.279009e+03  1.071021e+00
 2.286361e+03  1.048813e+00
 2.293713e+03  1.027224e+00
 2.301064e+03  1.006739e+00
 2.308416e+03  9.881043e-01
 2.315768e+03  9.715270e-01
 2.323119e+03  9.568907e-01
 2.330471e+03  9.444152e-01
 2.337822e+03  9.343048e-01
 2.345174e+03  9.261400e-01
 2.352526e+03  9.196843e-01
 2.359877e+03  9.148897e-01
 2.367229e+03  9.114318e-01
 2.374581e+03  9.089238e-01
 2.381932e+03  9.071954e-01
 2.389284e+03  9.060134e-01
 2.396636e+03  9.051991e-01
 2.403987e+03  9.046822e-01
 2.411339e+03  9.043802e-01
 2.418691e+03  9.041636e-01
 2.426042e+03  9.039948e-01
 2.433394e+03  9.038818e-01
 2.440745e+03  9.037438e-01
 2.448097e+03  9.035988e-01
 2.455449e+03  9.034596e-01
 2.462800e+03  9.033848e-01
 2.470152e+03  9.033522e-01
 2.477504e+03  9.033595e-01
 2.484855e+03  9.034281e-01
 2.492207e+03  9.035585e-01
 2.499559e+03  9.037017e-01
 2.506910e+03  9.038716e-01
 2.514262e+03  9.040387e-01
 2.521614e+03  9.041900e-01
 2.528965e+03  9.043456e-01
 2.536317e+03  9.044567e-01
 2.543668e+03  9.046061e-01
 2.551020e+03  9.047579e-01
 2.558372e+03  9.048775e-01
 2.565723e+03  9.050354e-01
 2.573075e+03  9.051695e-01
 2.580427e+03  9.052825e-01
 2.587778e+03  9.054730e-01
 2.595130e+03  9.056991e-01
 2.602482e+03  9.059231e-01
 2.609833e+03  9.061413e-01
 2.617185e+03  9.064074e-01
 2.624537e+03  9.067324e-01
 2.631888e+03  9.071661e-01
 2.639240e+03  9.075489e-01
 2.646591e+03  9.080213e-01
 2.653943e+03  9.085657e-01
 2.661295e+03  9.091298e-01
 2.668646e+03  9.097513e-01
 2.675998e+03  9.103837e-01
 2.683350e+03  9.109495e-01
 2.690701e+03  9.114889e-01
 2.698053e+03  9.120400e-01
 2.705405e+03  9.125708e-01
 2.712756e+03  9.130426e-01
 2.720108e+03  9.134664e-01
 2.727460e+03  9.138748e-01
 2.734811e+03  9.143103e-01
 2.742163e+03  9.146569e-01
 2.749514e+03  9.150315e-01
 2.756866e+03  9.154253e-01
 2.764218e+03  9.158196e-01
 2.771569e+03  9.161933e-01
 2.778921e+03  9.165293e-01
 2.786273e+03  9.168509e-01
 2.793624e+03  9.171919e-01
 2.800976e+03  9.175988e-01
 2.808328e+03  9.180148e-01
 2.815679e+03  9.184318e-01
 2.823031e+03  9.188587e-01
 2.830383e+03  9.192905e-01
 2.837734e+03  9.197665e-01
 2.845086e+03  9.202173e-01
 2.852437e+03  9.206813e-01
 2.859789e+03  9.210753e-01
 2.867141e+03  9.215619e-01
 2.874492e+03  9.220610e-01
 2.881844e+03  9.225321e-01
 2.889196e+03  9.230000e-01
 2.896547e+03  9.234411e-01
 2.903899e+03  9.237902e-01
 2.911251e+03  9.241206e-01
 2.918602e+03  9.244073e-01
 2.925954e+03  9.246324e-01
 2.933306e+03  9.248591e-01
 2.940657e+03  9.250137e-01
 2.948009e+03  9.251355e-01
 2.955360e+03  9.252352e-01
 2.962712e+03  9.252718e-01
 2.970064e+03  9.253359e-01
 2.977415e+03  9.253911e-01
 2.984767e+03  9.254167e-01
 2.992119e+03  9.255601e-01
 2.999470e+03  9.256997e-01
 3.006822e+03  9.258319e-01
 3.014174e+03  9.259140e-01
 3.021525e+03  9.260869e-01
 3.028877e+03  9.263018e-01
 3.036229e+03  9.265611e-01
 3.043580e+03  9.268432e-01
 3.050932e+03  9.271189e-01
 3.058283e+03  9.274366e-01
 3.065635e+03  9.278432e-01
 3.072987e+03  9.282282e-01
 3.080338e+03  9.286830e-01
 3.087690e+03  9.293522e-01
 3.095042e+03  9.305767e-01
 3.102393e+03  9.324632e-01
 3.109745e+03  9.350457e-01
 3.117097e+03  9.395983e-01
 3.124448e+03  9.453015e-01
 3.131800e+03  9.519155e-01
 3.139152e+03  9.595320e-01
 3.146503e+03  9.680746e-01
 3.153855e+03  9.774024e-01
 3.161206e+03  9.875614e-01
 3.168558e+03  9.996351e-01
 3.175910e+03  1.012786e+00
 3.183261e+03  1.027043e+00
 3.190613e+03  1.043251e+00
 3.197965e+03  1.061162e+00
 3.205316e+03  1.080271e+00
 3.212668e+03  1.100902e+00
 3.220020e+03  1.123758e+00
 3.227371e+03  1.147739e+00
 3.234723e+03  1.172830e+00
 3.242075e+03  1.199668e+00
 3.249426e+03  1.227500e+00
 3.256778e+03  1.256007e+00
 3.264129e+03  1.285278e+00
 3.271481e+03  1.314979e+00
 3.278833e+03  1.344697e+00
 3.286184e+03  1.374463e+00
 3.293536e+03  1.403427e+00
 3.300888e+03  1.431575e+00
 3.308239e+03  1.458928e+00
 3.315591e+03  1.484753e+00
 3.322943e+03  1.508490e+00
 3.330294e+03  1.530748e+00
 3.337646e+03  1.551437e+00
 3.344998e+03  1.568759e+00
 3.352349e+03  1.584440e+00
 3.359701e+03  1.598695e+00
 3.367052e+03  1.610355e+00
 3.374404e+03  1.620404e+00
 3.381756e+03  1.629719e+00
 3.389107e+03  1.638239e+00
 3.396459e+03  1.645699e+00
 3.403811e+03  1.653557e+00
 3.411162e+03  1.662215e+00
 3.418514e+03  1.671244e+00
 3.425866e+03  1.681461e+00
 3.433217e+03  1.693102e+00
 3.440569e+03  1.706087e+00
 3.447921e+03  1.720339e+00
 3.455272e+03  1.735784e+00
 3.462624e+03  1.752030e+00
 3.469975e+03  1.768377e+00
 3.477327e+03  1.784327e+00
 3.484679e+03  1.799238e+00
 3.492030e+03  1.812366e+00
 3.499382e+03  1.823164e+00
 3.506734e+03  1.831149e+00
 3.514085e+03  1.835468e+00
 3.521437e+03  1.835086e+00
 3.528789e+03  1.831159e+00
 3.536140e+03  1.823515e+00
 3.543492e+03  1.813335e+00
 3.550844e+03  1.801405e+00
 3.558195e+03  1.787874e+00
 3.565547e+03  1.773028e+00
 3.572899e+03  1.757347e+00
 3.580250e+03  1.741102e+00
 3.587602e+03  1.724602e+00
 3.594953e+03  1.708609e+00
 3.602305e+03  1.693167e+00
 3.609657e+03  1.678481e+00
 3.617008e+03  1.664866e+00
 3.624360e+03  1.652692e+00
 3.631712e+03  1.641987e+00
 3.639063e+03  1.633129e+00
 3.646415e+03  1.627082e+00
