 1.102746e+03  8.514332e-01
 1.110098e+03  8.447825e-01
 1.117450e+03  8.403619e-01
 1.124801e+03  8.377418e-01
 1.132153e+03  8.364765e-01
 1.139505e+03  8.359955e-01
 1.146856e+03  8.359599e-01
 1.154208e+03  8.362128e-01
 1.161560e+03  8.366364e-01
 1.168911e+03  8.371581e-01
 1.176263e+03  8.377812e-01
 1.183615e+03  8.384499e-01
 1.190966e+03  8.391160e-01
 1.198318e+03  8.397679e-01
 1.205669e+03  8.404686e-01
 1.213021e+03  8.410632e-01
 1.220373e+03  8.415781e-01
 1.227724e+03  8.419757e-01
 1.235076e+03  8.422728e-01
 1.242428e+03  8.425929e-01
 1.249779e+03  8.430020e-01
 1.257131e+03  8.438653e-01
 1.264483e+03  8.455686e-01
 1.271834e+03  8.484431e-01
 1.279186e+03  8.530510e-01
 1.286538e+03  8.605680e-01
 1.293889e+03  8.708783e-01
 1.301241e+03  8.844469e-01
 1.308592e+03  9.023731e-01
 1.315944e+03  9.249016e-01
 1.323296e+03  9.519047e-01
 1.330647e+03  9.840207e-01
 1.337999e+03  1.021637e+00
 1.345351e+03  1.063227e+00
 1.352702e+03  1.108352e+00
 1.360054e+03  1.156298e+00
 1.367406e+03  1.204857e+00
 1.374757e+03  1.252684e+00
 1.382109e+03  1.297970e+00
 1.389461e+03  1.338464e+00
 1.396812e+03  1.373556e+00
 1.404164e+03  1.401939e+00
 1.411515e+03  1.421059e+00
 1.418867e+03  1.432879e+00
 1.426219e+03  1.437446e+00
 1.433570e+03  1.434200e+00
 1.440922e+03  1.424838e+00
 1.448274e+03  1.410999e+00
 1.455625e+03  1.393453e+00
 1.462977e+03  1.373257e+00
 1.470329e+03  1.352040e+00
 1.477680e+03  1.330487e+00
 1.485032e+03  1.309363e+00
 1.492384e+03  1.289205e+00
 1.499735e+03  1.270293e+00
 1.507087e+03  1.253028e+00
 1.514438e+03  1.237870e+00
 1.521790e+03  1.224318e+00
 1.529142e+03  1.212332e+00
 1.536493e+03  1.202220e+00
 1.543845e+03  1.193224e+00
 1.551197e+03  1.185130e+00
 1.558548e+03  1.177849e+00
 1.565900e+03  1.171213e+00
 1.573252e+03  1.165038e+00
 1.580603e+03  1.159253e+00
 1.587955e+03  1.153905e+00
 1.595307e+03  1.148860e+00
 1.602658e+03  1.144173e+00
 1.610010e+03  1.139746e+00
 1.617361e+03  1.135511e+00
 1.624713e+03  1.131439e+00
 1.632065e+03  1.127570e+00
 1.639416e+03  1.123862e+00
 1.646768e+03  1.120302e+00
 1.654120e+03  1.116984e+00
 1.661471e+03  1.113961e+00
 1.668823e+03  1.111043e+00
 1.676175e+03  1.108287e+00
 1.683526e+03  1.105747e+00
 1.690878e+03  1.103349e+00
 1.698230e+03  1.101030e+00
 1.705581e+03  1.098905e+00
 1.712933e+03  1.096684e+00
 1.720284e+03  1.094544e+00
 1.727636e+03  1.092531e+00
 1.734988e+03  1.090612e+00
 1.742339e+03  1.088806e+00
 1.749691e+03  1.087111e+00
 1.757043e+03  1.085472e+00
 1.764394e+03  1.084013e+00
 1.771746e+03  1.082698e+00
 1.779098e+03  1.081494e+00
 1.786449e+03  1.080465e+00
 1.793801e+03  1.079566e+00
 1.801153e+03  1.078783e+00
 1.808504e+03  1.078036e+00
 1.815856e+03  1.077326e+00
 1.823207e+03  1.076621e+00
 1.830559e+03  1.075983e+00
 1.837911e+03  1.075411e+00
 1.845262e+03  1.074855e+00
 1.852614e+03  1.074267e+00
 1.859966e+03  1.073694e+00
 1.867317e+03  1.073147e+00
 1.874669e+03  1.072684e+00
 1.882021e+03  1.072287e+00
 1.889372e+03  1.071950e+00
 1.896724e+03  1.071648e+00
 1.904076e+03  1.071443e+00
 1.911427e+03  1.071353e+00
 1.918779e+03  1.071353e+00
 1.926130e+03  1.071362e+00
 1.933482e+03  1.071339e+00
 1.940834e+03  1.071338e+00
 1.948185e+03  1.071370e+00
 1.955537e+03  1.071508e+00
 1.962889e+03  1.071662e+00
 1.970240e+03  1.071867e+00
 1.977592e+03  1.072170e+00
 1.984944e+03  1.072522e+00
 1.992295e+03  1.072970e+00
 1.999647e+03  1.073520e+00
 2.006999e+03  1.074125e+00
 2.014350e+03  1.074932e+00
 2.021702e+03  1.075885e+00
 2.029053e+03  1.076979e+00
 2.036405e+03  1.078254e+00
 2.043757e+03  1.079632e+00
 2.051108e+03  1.081146e+00
 2.058460e+03  1.082957e+00
 2.065812e+03  1.084958e+00
 2.073163e+03  1.087167e+00
 2.080515e+03  1.089725e+00
 2.087867e+03  1.092661e+00
 2.095218e+03  1.095994e+00
 2.102570e+03  1.099807e+00
 2.109922e+03  1.104224e+00
 2.117273e+03  1.109343e+00
 2.124625e+03  1.115176e+00
 2.131976e+03  1.121969e+00
 2.139328e+03  1.129976e+00
 2.146680e+03  1.138972e+00
 2.154031e+03  1.149047e+00
 2.161383e+03  1.160158e+00
 2.168735e+03  1.172010e+00
 2.176086e+03  1.184222e+00
 2.183438e+03  1.196251e+00
 2.190790e+03  1.207306e+00
 2.198141e+03  1.216778e+00
 2.205493e+03  1.223703e+00
 2.212845e+03  1.226961e+00
 2.220196e+03  1.226161e+00
 2.227548e+03  1.220837e+00
 2.234899e+03  1.210116e+00
 2.242251e+03  1.194329e+00
 2.249603e+03  1.174371e+00
 2.256954e+03  1.150487e+00
 2.264306e+03  1.123666e+00
 2.271658e+03  1.095360e+00
 2.279009e+03  1.066615e+00
 2.286361e+03  1.038855e+00
 2.293713e+03  1.012937e+00
 2.301064e+03  9.893620e-01
 2.308416e+03  9.690346e-01
 2.315768e+03  9.522142e-01
 2.323119e+03  9.384238e-01
 2.330471e+03  9.277327e-01
 2.337822e+03  9.199931e-01
 2.345174e+03  9.144474e-01
 2.352526e+03  9.105924e-01
 2.359877e+03  9.081384e-01
 2.367229e+03  9.066896e-01
 2.374581e+03  9.058077e-01
 2.381932e+03  9.052824e-01
 2.389284e+03  9.050098e-01
 2.396636e+03  9.048542e-01
 2.403987e+03  9.047069e-01
 2.411339e+03  9.044833e-01
 2.418691e+03  9.042413e-01
 2.426042e+03  9.040057e-01
 2.433394e+03  9.037654e-01
 2.440745e+03  9.035783e-01
 2.448097e+03  9.034058e-01
 2.455449e+03  9.032686e-01
 2.462800e+03  9.031639e-01
 2.470152e+03  9.031154e-01
 2.477504e+03  9.031018e-01
 2.484855e+03  9.031115e-01
 2.492207e+03  9.032440e-01
 2.499559e+03  9.034133e-01
 2.506910e+03  9.036336e-01
 2.514262e+03  9.038538e-01
 2.521614e+03  9.040931e-01
 2.528965e+03  9.043338e-01
 2.536317e+03  9.044883e-01
 2.543668e+03  9.046008e-01
 2.551020e+03  9.046921e-01
 2.558372e+03  9.047188e-01
 2.565723e+03  9.048186e-01
 2.573075e+03  9.049175e-01
 2.580427e+03  9.050070e-01
 2.587778e+03  9.051576e-01
 2.595130e+03  9.052856e-01
 2.602482e+03  9.054608e-01
 2.609833e+03  9.057530e-01
 2.617185e+03  9.060804e-01
 2.624537e+03  9.064450e-01
 2.631888e+03  9.069020e-01
 2.639240e+03  9.074266e-01
 2.646591e+03  9.080220e-01
 2.653943e+03  9.087176e-01
 2.661295e+03  9.093727e-01
 2.668646e+03  9.100230e-01
 2.675998e+03  9.106881e-01
 2.683350e+03  9.113551e-01
 2.690701e+03  9.119718e-01
 2.698053e+03  9.124914e-01
 2.705405e+03  9.129913e-01
 2.712756e+03  9.134791e-01
 2.720108e+03  9.138503e-01
 2.727460e+03  9.141735e-01
 2.734811e+03  9.145395e-01
 2.742163e+03  9.148486e-01
 2.749514e+03  9.151709e-01
 2.756866e+03  9.154937e-01
 2.764218e+03  9.158275e-01
 2.771569e+03  9.161924e-01
 2.778921e+03  9.165960e-01
 2.786273e+03  9.170287e-01
 2.793624e+03  9.173685e-01
 2.800976e+03  9.176998e-01
 2.808328e+03  9.180494e-01
 2.815679e+03  9.184492e-01
 2.823031e+03  9.188717e-01
 2.830383e+03  9.193135e-01
 2.837734e+03  9.198299e-01
 2.845086e+03  9.203685e-01
 2.852437e+03  9.209030e-01
 2.859789e+03  9.213914e-01
 2.867141e+03  9.218686e-01
 2.874492e+03  9.223380e-01
 2.881844e+03  9.227185e-01
 2.889196e+03  9.231555e-01
 2.896547e+03  9.236119e-01
 2.903899e+03  9.240047e-01
 2.911251e+03  9.243491e-01
 2.918602e+03  9.246453e-01
 2.925954e+03  9.248549e-01
 2.933306e+03  9.250026e-01
 2.940657e+03  9.250559e-01
 2.948009e+03  9.250553e-01
 2.955360e+03  9.250452e-01
 2.962712e+03  9.250041e-01
 2.970064e+03  9.249739e-01
 2.977415e+03  9.249636e-01
 2.984767e+03  9.250046e-01
 2.992119e+03  9.250859e-01
 2.999470e+03  9.252233e-01
 3.006822e+03  9.253996e-01
 3.014174e+03  9.256731e-01
 3.021525e+03  9.259620e-01
 3.028877e+03  9.262322e-01
 3.036229e+03  9.265371e-01
 3.043580e+03  9.268897e-01
 3.050932e+03  9.272427e-01
 3.058283e+03  9.275771e-01
 3.065635e+03  9.280334e-01
 3.072987e+03  9.284294e-01
 3.080338e+03  9.287604e-01
 3.087690e+03  9.291187e-01
 3.095042e+03  9.295432e-01
 3.102393e+03  9.300025e-01
 3.109745e+03  9.305605e-01
 3.117097e+03  9.313950e-01
 3.124448e+03  9.328676e-01
 3.131800e+03  9.350633e-01
 3.139152e+03  9.387827e-01
 3.146503e+03  9.444576e-01
 3.153855e+03  9.510713e-01
 3.161206e+03  9.586574e-01
 3.168558e+03  9.680507e-01
 3.175910e+03  9.786156e-01
 3.183261e+03  9.904151e-01
 3.190613e+03  1.004518e+00
 3.197965e+03  1.020948e+00
 3.205316e+03  1.039083e+00
 3.212668e+03  1.059310e+00
 3.220020e+03  1.083083e+00
 3.227371e+03  1.108700e+00
 3.234723e+03  1.136196e+00
 3.242075e+03  1.166911e+00
 3.249426e+03  1.199660e+00
 3.256778e+03  1.233879e+00
 3.264129e+03  1.269945e+00
 3.271481e+03  1.307448e+00
 3.278833e+03  1.345411e+00
 3.286184e+03  1.383797e+00
 3.293536e+03  1.421661e+00
 3.300888e+03  1.458493e+00
 3.308239e+03  1.494277e+00
 3.315591e+03  1.527811e+00
 3.322943e+03  1.558128e+00
 3.330294e+03  1.586080e+00
 3.337646e+03  1.611282e+00
 3.344998e+03  1.630832e+00
 3.352349e+03  1.647382e+00
 3.359701e+03  1.661002e+00
 3.367052e+03  1.669586e+00
 3.374404e+03  1.674718e+00
 3.381756e+03  1.677774e+00
 3.389107e+03  1.678584e+00
 3.396459e+03  1.677161e+00
 3.403811e+03  1.675804e+00
 3.411162e+03  1.675142e+00
 3.418514e+03  1.675331e+00
 3.425866e+03  1.677897e+00
 3.433217e+03  1.683358e+00
 3.440569e+03  1.692261e+00
 3.447921e+03  1.704827e+00
 3.455272e+03  1.720506e+00
 3.462624e+03  1.738993e+00
 3.469975e+03  1.759878e+00
 3.477327e+03  1.781401e+00
 3.484679e+03  1.802388e+00
 3.492030e+03  1.821060e+00
 3.499382e+03  1.835531e+00
 3.506734e+03  1.845740e+00
 3.514085e+03  1.850660e+00
 3.521437e+03  1.851236e+00
 3.528789e+03  1.847352e+00
 3.536140e+03  1.839103e+00
 3.543492e+03  1.826720e+00
 3.550844e+03  1.811249e+00
 3.558195e+03  1.793444e+00
 3.565547e+03  1.774180e+00
 3.572899e+03  1.754463e+00
 3.580250e+03  1.734851e+00
 3.587602e+03  1.715845e+00
 3.594953e+03  1.698226e+00
 3.602305e+03  1.681862e+00
 3.609657e+03  1.666871e+00
 3.617008e+03  1.653554e+00
 3.624360e+03  1.641742e+00
 3.631712e+03  1.631145e+00
 3.639063e+03  1.621844e+00
 3.646415e+03  1.614094e+00
