 2.720108e+03  9.151156e-01
 2.727460e+03  9.109322e-01
 2.734811e+03  9.082038e-01
 2.742163e+03  9.082117e-01
 2.749514e+03  9.091232e-01
 2.756866e+03  9.103498e-01
 2.764218e+03  9.116732e-01
 2.771569e+03  9.138137e-01
 2.778921e+03  9.172003e-01
 2.786273e+03  9.207443e-01
 2.793624e+03  9.232085e-01
 2.800976e+03  9.242929e-01
 2.808328e+03  9.237427e-01
 2.815679e+03  9.223721e-01
 2.823031e+03  9.212167e-01
 2.830383e+03  9.207397e-01
 2.837734e+03  9.205740e-01
 2.845086e+03  9.213288e-01
 2.852437e+03  9.217724e-01
 2.859789e+03  9.216310e-01
 2.867141e+03  9.213328e-01
 2.874492e+03  9.218076e-01
 2.881844e+03  9.242956e-01
 2.889196e+03  9.269789e-01
 2.896547e+03  9.275343e-01
 2.903899e+03  9.256844e-01
 2.911251e+03  9.220256e-01
 2.918602e+03  9.203082e-01
 2.925954e+03  9.208373e-01
 2.933306e+03  9.233164e-01
 2.940657e+03  9.256048e-01
 2.948009e+03  9.262192e-01
 2.955360e+03  9.249292e-01
 2.962712e+03  9.225574e-01
 2.970064e+03  9.203743e-01
 2.977415e+03  9.189188e-01
 2.984767e+03  9.191356e-01
 2.992119e+03  9.203800e-01
 2.999470e+03  9.215606e-01
 3.006822e+03  9.224314e-01
 3.014174e+03  9.232543e-01
 3.021525e+03  9.251359e-01
 3.028877e+03  9.276784e-01
 3.036229e+03  9.307469e-01
 3.043580e+03  9.339584e-01
 3.050932e+03  9.363711e-01
 3.058283e+03  9.376516e-01
 3.065635e+03  9.375076e-01
 3.072987e+03  9.357984e-01
 3.080338e+03  9.329930e-01
 3.087690e+03  9.301401e-01
 3.095042e+03  9.291231e-01
 3.102393e+03  9.305887e-01
 3.109745e+03  9.338063e-01
 3.117097e+03  9.366812e-01
 3.124448e+03  9.383900e-01
 3.131800e+03  9.388175e-01
 3.139152e+03  9.371842e-01
 3.146503e+03  9.334936e-01
 3.153855e+03  9.294676e-01
 3.161206e+03  9.267543e-01
 3.168558e+03  9.265705e-01
 3.175910e+03  9.283130e-01
 3.183261e+03  9.311453e-01
 3.190613e+03  9.340227e-01
 3.197965e+03  9.371346e-01
 3.205316e+03  9.400042e-01
 3.212668e+03  9.419934e-01
 3.220020e+03  9.426315e-01
 3.227371e+03  9.427018e-01
 3.234723e+03  9.438323e-01
 3.242075e+03  9.471652e-01
 3.249426e+03  9.521793e-01
 3.256778e+03  9.620754e-01
 3.264129e+03  9.811463e-01
 3.271481e+03  1.022767e+00
 3.278833e+03  1.084540e+00
 3.286184e+03  1.163675e+00
 3.293536e+03  1.300112e+00
 3.300888e+03  1.466125e+00
 3.308239e+03  1.657023e+00
 3.315591e+03  1.863480e+00
 3.322943e+03  2.023027e+00
 3.330294e+03  2.137242e+00
 3.337646e+03  2.197520e+00
 3.344998e+03  2.170868e+00
 3.352349e+03  2.120996e+00
 3.359701e+03  2.044741e+00
 3.367052e+03  1.951289e+00
 3.374404e+03  1.863401e+00
 3.381756e+03  1.781561e+00
 3.389107e+03  1.712928e+00
 3.396459e+03  1.668519e+00
 3.403811e+03  1.633349e+00
 3.411162e+03  1.604851e+00
 3.418514e+03  1.581756e+00
 3.425866e+03  1.559954e+00
 3.433217e+03  1.539172e+00
 3.440569e+03  1.520384e+00
 3.447921e+03  1.504348e+00
 3.455272e+03  1.493609e+00
 3.462624e+03  1.497700e+00
 3.469975e+03  1.542698e+00
 3.477327e+03  1.639249e+00
 3.484679e+03  1.789588e+00
 3.492030e+03  1.962726e+00
 3.499382e+03  2.086377e+00
 3.506734e+03  2.129442e+00
 3.514085e+03  2.085957e+00
 3.521437e+03  2.003352e+00
 3.528789e+03  1.921866e+00
 3.536140e+03  1.856537e+00
 3.543492e+03  1.811394e+00
 3.550844e+03  1.778270e+00
 3.558195e+03  1.752532e+00
 3.565547e+03  1.730494e+00
 3.572899e+03  1.709036e+00
 3.580250e+03  1.687353e+00
 3.587602e+03  1.669068e+00
 3.594953e+03  1.656561e+00
 3.602305e+03  1.648502e+00
 3.609657e+03  1.642550e+00
 3.617008e+03  1.635165e+00
 3.624360e+03  1.626052e+00
 3.631712e+03  1.616718e+00
 3.639063e+03  1.607846e+00
 3.646415e+03  1.598534e+00
