 6.984061e+02  1.171869e+00
 7.057577e+02  1.172604e+00
 7.131094e+02  1.173374e+00
 7.204610e+02  1.174337e+00
 7.278127e+02  1.175532e+00
 7.351643e+02  1.177111e+00
 7.425159e+02  1.178991e+00
 7.498676e+02  1.181275e+00
 7.572192e+02  1.183978e+00
 7.645709e+02  1.186933e+00
 7.719225e+02  1.190156e+00
 7.792742e+02  1.193649e+00
 7.866258e+02  1.197429e+00
 7.939774e+02  1.201459e+00
 8.013291e+02  1.205749e+00
 8.086807e+02  1.210536e+00
 8.160324e+02  1.215821e+00
 8.233840e+02  1.221748e+00
 8.307357e+02  1.228370e+00
 8.380873e+02  1.235825e+00
 8.454389e+02  1.244157e+00
 8.527906e+02  1.253468e+00
 8.601422e+02  1.264217e+00
 8.674939e+02  1.276289e+00
 8.748455e+02  1.289942e+00
 8.821972e+02  1.305839e+00
 8.895488e+02  1.324458e+00
 8.969004e+02  1.346091e+00
 9.042521e+02  1.371258e+00
 9.116037e+02  1.400685e+00
 9.189554e+02  1.433174e+00
 9.263070e+02  1.468095e+00
 9.336587e+02  1.504541e+00
 9.410103e+02  1.539887e+00
 9.483619e+02  1.572016e+00
 9.557136e+02  1.597686e+00
 9.630652e+02  1.613093e+00
 9.704169e+02  1.617146e+00
 9.777685e+02  1.606674e+00
 9.851202e+02  1.577608e+00
 9.924718e+02  1.533936e+00
 9.998234e+02  1.476250e+00
 1.007175e+03  1.406002e+00
 1.014527e+03  1.328977e+00
 1.021878e+03  1.249335e+00
 1.029230e+03  1.171016e+00
 1.036582e+03  1.099025e+00
 1.043933e+03  1.034535e+00
 1.051285e+03  9.793239e-01
 1.058637e+03  9.357207e-01
 1.065988e+03  9.016544e-01
 1.073340e+03  8.760528e-01
 1.080692e+03  8.584815e-01
 1.088043e+03  8.474021e-01
 1.095395e+03  8.404297e-01
 1.102746e+03  8.365974e-01
 1.110098e+03  8.349272e-01
 1.117450e+03  8.341342e-01
 1.124801e+03  8.339460e-01
 1.132153e+03  8.339414e-01
 1.139505e+03  8.341176e-01
 1.146856e+03  8.344484e-01
 1.154208e+03  8.349568e-01
 1.161560e+03  8.355313e-01
 1.168911e+03  8.362204e-01
 1.176263e+03  8.370972e-01
 1.183615e+03  8.379694e-01
 1.190966e+03  8.389066e-01
 1.198318e+03  8.398162e-01
 1.205669e+03  8.406502e-01
 1.213021e+03  8.414039e-01
 1.220373e+03  8.420251e-01
 1.227724e+03  8.425475e-01
 1.235076e+03  8.428950e-01
 1.242428e+03  8.430856e-01
 1.249779e+03  8.431027e-01
 1.257131e+03  8.429805e-01
 1.264483e+03  8.428487e-01
 1.271834e+03  8.428632e-01
 1.279186e+03  8.431821e-01
 1.286538e+03  8.449690e-01
 1.293889e+03  8.488329e-01
 1.301241e+03  8.556931e-01
 1.308592e+03  8.675520e-01
 1.315944e+03  8.852676e-01
 1.323296e+03  9.090056e-01
 1.330647e+03  9.400023e-01
 1.337999e+03  9.798151e-01
 1.345351e+03  1.026689e+00
 1.352702e+03  1.080624e+00
 1.360054e+03  1.141496e+00
 1.367406e+03  1.205346e+00
 1.374757e+03  1.269675e+00
 1.382109e+03  1.331098e+00
 1.389461e+03  1.385300e+00
 1.396812e+03  1.430878e+00
 1.404164e+03  1.465679e+00
 1.411515e+03  1.485384e+00
 1.418867e+03  1.493726e+00
 1.426219e+03  1.491371e+00
 1.433570e+03  1.478104e+00
 1.440922e+03  1.457500e+00
 1.448274e+03  1.432392e+00
 1.455625e+03  1.404147e+00
 1.462977e+03  1.374919e+00
 1.470329e+03  1.346249e+00
 1.477680e+03  1.318999e+00
 1.485032e+03  1.294610e+00
 1.492384e+03  1.273161e+00
 1.499735e+03  1.254602e+00
 1.507087e+03  1.239178e+00
 1.514438e+03  1.226312e+00
 1.521790e+03  1.215006e+00
 1.529142e+03  1.205017e+00
 1.536493e+03  1.196387e+00
 1.543845e+03  1.188529e+00
 1.551197e+03  1.181192e+00
 1.558548e+03  1.174289e+00
 1.565900e+03  1.168125e+00
 1.573252e+03  1.162482e+00
 1.580603e+03  1.157018e+00
 1.587955e+03  1.151981e+00
 1.595307e+03  1.147143e+00
 1.602658e+03  1.142530e+00
 1.610010e+03  1.138163e+00
 1.617361e+03  1.134053e+00
 1.624713e+03  1.130075e+00
 1.632065e+03  1.126281e+00
 1.639416e+03  1.122672e+00
 1.646768e+03  1.119230e+00
 1.654120e+03  1.115963e+00
 1.661471e+03  1.112953e+00
 1.668823e+03  1.110157e+00
 1.676175e+03  1.107520e+00
 1.683526e+03  1.105016e+00
 1.690878e+03  1.102796e+00
 1.698230e+03  1.100674e+00
 1.705581e+03  1.098586e+00
 1.712933e+03  1.096493e+00
 1.720284e+03  1.094389e+00
 1.727636e+03  1.092167e+00
 1.734988e+03  1.090180e+00
 1.742339e+03  1.088118e+00
 1.749691e+03  1.086063e+00
 1.757043e+03  1.084309e+00
 1.764394e+03  1.082738e+00
 1.771746e+03  1.081368e+00
 1.779098e+03  1.080170e+00
 1.786449e+03  1.079173e+00
 1.793801e+03  1.078359e+00
 1.801153e+03  1.077773e+00
 1.808504e+03  1.077226e+00
 1.815856e+03  1.076787e+00
 1.823207e+03  1.076294e+00
 1.830559e+03  1.075769e+00
 1.837911e+03  1.075189e+00
 1.845262e+03  1.074576e+00
 1.852614e+03  1.073785e+00
 1.859966e+03  1.073005e+00
 1.867317e+03  1.072415e+00
 1.874669e+03  1.071947e+00
 1.882021e+03  1.071461e+00
 1.889372e+03  1.071164e+00
 1.896724e+03  1.070961e+00
 1.904076e+03  1.070801e+00
 1.911427e+03  1.070757e+00
 1.918779e+03  1.070756e+00
 1.926130e+03  1.070748e+00
 1.933482e+03  1.070769e+00
 1.940834e+03  1.070789e+00
 1.948185e+03  1.070768e+00
 1.955537e+03  1.070722e+00
 1.962889e+03  1.070697e+00
 1.970240e+03  1.070714e+00
 1.977592e+03  1.070747e+00
 1.984944e+03  1.071037e+00
 1.992295e+03  1.071405e+00
 1.999647e+03  1.071873e+00
 2.006999e+03  1.072663e+00
 2.014350e+03  1.073465e+00
 2.021702e+03  1.074340e+00
 2.029053e+03  1.075448e+00
 2.036405e+03  1.076686e+00
 2.043757e+03  1.078122e+00
 2.051108e+03  1.079729e+00
 2.058460e+03  1.081600e+00
 2.065812e+03  1.083621e+00
 2.073163e+03  1.085765e+00
 2.080515e+03  1.088025e+00
 2.087867e+03  1.090600e+00
 2.095218e+03  1.093439e+00
 2.102570e+03  1.096547e+00
 2.109922e+03  1.100309e+00
 2.117273e+03  1.104621e+00
 2.124625e+03  1.109551e+00
 2.131976e+03  1.115363e+00
 2.139328e+03  1.122376e+00
 2.146680e+03  1.130563e+00
 2.154031e+03  1.140182e+00
 2.161383e+03  1.151762e+00
 2.168735e+03  1.165118e+00
 2.176086e+03  1.179973e+00
 2.183438e+03  1.196236e+00
 2.190790e+03  1.212976e+00
 2.198141e+03  1.229088e+00
 2.205493e+03  1.243148e+00
 2.212845e+03  1.253140e+00
 2.220196e+03  1.257695e+00
 2.227548e+03  1.255684e+00
 2.234899e+03  1.245287e+00
 2.242251e+03  1.226548e+00
 2.249603e+03  1.200885e+00
 2.256954e+03  1.168819e+00
 2.264306e+03  1.132327e+00
 2.271658e+03  1.094175e+00
 2.279009e+03  1.056363e+00
 2.286361e+03  1.021562e+00
 2.293713e+03  9.909242e-01
 2.301064e+03  9.648967e-01
 2.308416e+03  9.447764e-01
 2.315768e+03  9.301886e-01
 2.323119e+03  9.196506e-01
 2.330471e+03  9.128268e-01
 2.337822e+03  9.089261e-01
 2.345174e+03  9.067597e-01
 2.352526e+03  9.057901e-01
 2.359877e+03  9.054757e-01
 2.367229e+03  9.053990e-01
 2.374581e+03  9.054145e-01
 2.381932e+03  9.054477e-01
 2.389284e+03  9.053985e-01
 2.396636e+03  9.053498e-01
 2.403987e+03  9.052425e-01
 2.411339e+03  9.050535e-01
 2.418691e+03  9.047683e-01
 2.426042e+03  9.045289e-01
 2.433394e+03  9.042170e-01
 2.440745e+03  9.038248e-01
 2.448097e+03  9.033965e-01
 2.455449e+03  9.030278e-01
 2.462800e+03  9.028387e-01
 2.470152e+03  9.027322e-01
 2.477504e+03  9.027548e-01
 2.484855e+03  9.029020e-01
 2.492207e+03  9.031118e-01
 2.499559e+03  9.033579e-01
 2.506910e+03  9.035960e-01
 2.514262e+03  9.038410e-01
 2.521614e+03  9.041080e-01
 2.528965e+03  9.042501e-01
 2.536317e+03  9.044074e-01
 2.543668e+03  9.045039e-01
 2.551020e+03  9.045223e-01
 2.558372e+03  9.046047e-01
 2.565723e+03  9.045755e-01
 2.573075e+03  9.045326e-01
 2.580427e+03  9.045464e-01
 2.587778e+03  9.045500e-01
 2.595130e+03  9.046873e-01
 2.602482e+03  9.049534e-01
 2.609833e+03  9.053413e-01
 2.617185e+03  9.058112e-01
 2.624537e+03  9.063534e-01
 2.631888e+03  9.069357e-01
 2.639240e+03  9.075148e-01
 2.646591e+03  9.082081e-01
 2.653943e+03  9.090087e-01
 2.661295e+03  9.097798e-01
 2.668646e+03  9.105553e-01
 2.675998e+03  9.113932e-01
 2.683350e+03  9.122588e-01
 2.690701e+03  9.128222e-01
 2.698053e+03  9.133954e-01
 2.705405e+03  9.139165e-01
 2.712756e+03  9.142628e-01
 2.720108e+03  9.145249e-01
 2.727460e+03  9.146290e-01
 2.734811e+03  9.147412e-01
 2.742163e+03  9.148975e-01
 2.749514e+03  9.151392e-01
 2.756866e+03  9.154290e-01
 2.764218e+03  9.157015e-01
 2.771569e+03  9.160433e-01
 2.778921e+03  9.164269e-01
 2.786273e+03  9.169608e-01
 2.793624e+03  9.174810e-01
 2.800976e+03  9.180231e-01
 2.808328e+03  9.184935e-01
 2.815679e+03  9.189607e-01
 2.823031e+03  9.193534e-01
 2.830383e+03  9.197004e-01
 2.837734e+03  9.200760e-01
 2.845086e+03  9.204273e-01
 2.852437e+03  9.207995e-01
 2.859789e+03  9.212761e-01
 2.867141e+03  9.219024e-01
 2.874492e+03  9.225341e-01
 2.881844e+03  9.230824e-01
 2.889196e+03  9.235895e-01
 2.896547e+03  9.240024e-01
 2.903899e+03  9.243798e-01
 2.911251e+03  9.245231e-01
 2.918602e+03  9.247278e-01
 2.925954e+03  9.249333e-01
 2.933306e+03  9.250621e-01
 2.940657e+03  9.250770e-01
 2.948009e+03  9.250327e-01
 2.955360e+03  9.249119e-01
 2.962712e+03  9.246546e-01
 2.970064e+03  9.245134e-01
 2.977415e+03  9.243856e-01
 2.984767e+03  9.243505e-01
 2.992119e+03  9.244636e-01
 2.999470e+03  9.246631e-01
 3.006822e+03  9.250271e-01
 3.014174e+03  9.255449e-01
 3.021525e+03  9.260721e-01
 3.028877e+03  9.266198e-01
 3.036229e+03  9.272641e-01
 3.043580e+03  9.277833e-01
 3.050932e+03  9.281445e-01
 3.058283e+03  9.283813e-01
 3.065635e+03  9.286447e-01
 3.072987e+03  9.288386e-01
 3.080338e+03  9.290732e-01
 3.087690e+03  9.294229e-01
 3.095042e+03  9.297807e-01
 3.102393e+03  9.302234e-01
 3.109745e+03  9.307071e-01
 3.117097e+03  9.312074e-01
 3.124448e+03  9.317320e-01
 3.131800e+03  9.323393e-01
 3.139152e+03  9.330526e-01
 3.146503e+03  9.336904e-01
 3.153855e+03  9.346422e-01
 3.161206e+03  9.358833e-01
 3.168558e+03  9.394718e-01
 3.175910e+03  9.455657e-01
 3.183261e+03  9.538077e-01
 3.190613e+03  9.652952e-01
 3.197965e+03  9.789341e-01
 3.205316e+03  9.943724e-01
 3.212668e+03  1.012042e+00
 3.220020e+03  1.034384e+00
 3.227371e+03  1.059520e+00
 3.234723e+03  1.087433e+00
 3.242075e+03  1.120682e+00
 3.249426e+03  1.157667e+00
 3.256778e+03  1.197413e+00
 3.264129e+03  1.240839e+00
 3.271481e+03  1.287868e+00
 3.278833e+03  1.336360e+00
 3.286184e+03  1.386356e+00
 3.293536e+03  1.436898e+00
 3.300888e+03  1.486315e+00
 3.308239e+03  1.534483e+00
 3.315591e+03  1.579474e+00
 3.322943e+03  1.619430e+00
 3.330294e+03  1.655492e+00
 3.337646e+03  1.686945e+00
 3.344998e+03  1.709140e+00
 3.352349e+03  1.726307e+00
 3.359701e+03  1.738516e+00
 3.367052e+03  1.742452e+00
 3.374404e+03  1.740545e+00
 3.381756e+03  1.734744e+00
 3.389107e+03  1.724623e+00
 3.396459e+03  1.710638e+00
 3.403811e+03  1.696078e+00
 3.411162e+03  1.681752e+00
 3.418514e+03  1.669200e+00
 3.425866e+03  1.660514e+00
 3.433217e+03  1.656622e+00
 3.440569e+03  1.659327e+00
 3.447921e+03  1.669558e+00
 3.455272e+03  1.685799e+00
 3.462624e+03  1.707962e+00
 3.469975e+03  1.734324e+00
 3.477327e+03  1.764165e+00
 3.484679e+03  1.795119e+00
 3.492030e+03  1.825576e+00
 3.499382e+03  1.851355e+00
 3.506734e+03  1.870801e+00
 3.514085e+03  1.881624e+00
 3.521437e+03  1.882968e+00
 3.528789e+03  1.876430e+00
 3.536140e+03  1.862492e+00
 3.543492e+03  1.842875e+00
 3.550844e+03  1.819983e+00
 3.558195e+03  1.795172e+00
 3.565547e+03  1.769922e+00
 3.572899e+03  1.745767e+00
 3.580250e+03  1.723133e+00
 3.587602e+03  1.702644e+00
 3.594953e+03  1.685146e+00
 3.602305e+03  1.669626e+00
 3.609657e+03  1.656020e+00
 3.617008e+03  1.644123e+00
 3.624360e+03  1.633558e+00
 3.631712e+03  1.624097e+00
 3.639063e+03  1.615740e+00
 3.646415e+03  1.608266e+00
