665.0000,1.2216,1.2107,1.1880,1.1746,1.1676,1.1695,1.1675
670.0000,1.2180,1.2046,1.1862,1.1727,1.1681,1.1689,1.1688
675.0000,1.2119,1.2013,1.1829,1.1725,1.1667,1.1713,1.1650
680.0000,1.2062,1.1979,1.1805,1.1715,1.1672,1.1704,1.1679
685.0000,1.2037,1.1930,1.1795,1.1700,1.1681,1.1696,1.1698
690.0000,1.1987,1.1907,1.1768,1.1702,1.1669,1.1721,1.1661
695.0000,1.1936,1.1887,1.1748,1.1698,1.1674,1.1715,1.1689
700.0000,1.1878,1.1874,1.1727,1.1696,1.1678,1.1713,1.1706
705.0000,1.1889,1.1830,1.1722,1.1695,1.1672,1.1742,1.1655
710.0000,1.1851,1.1812,1.1711,1.1690,1.1684,1.1727,1.1703
715.0000,1.1805,1.1803,1.1698,1.1690,1.1690,1.1725,1.1722
720.0000,1.1814,1.1767,1.1701,1.1684,1.1701,1.1723,1.1736
725.0000,1.1784,1.1761,1.1687,1.1692,1.1693,1.1746,1.1715
730.0000,1.1745,1.1757,1.1679,1.1693,1.1702,1.1740,1.1745
735.0000,1.1760,1.1727,1.1686,1.1688,1.1714,1.1739,1.1765
740.0000,1.1737,1.1724,1.1676,1.1698,1.1707,1.1764,1.1750
745.0000,1.1703,1.1727,1.1670,1.1702,1.1715,1.1763,1.1783
750.0000,1.1722,1.1702,1.1680,1.1699,1.1726,1.1766,1.1808
755.0000,1.1705,1.1703,1.1673,1.1709,1.1720,1.1796,1.1799
760.0000,1.1674,1.1711,1.1668,1.1714,1.1727,1.1804,1.1837
765.0000,1.1698,1.1689,1.1681,1.1712,1.1739,1.1815,1.1866
770.0000,1.1685,1.1694,1.1677,1.1722,1.1736,1.1852,1.1858
775.0000,1.1669,1.1697,1.1678,1.1725,1.1749,1.1866,1.1899
780.0000,1.1688,1.1682,1.1692,1.1722,1.1769,1.1880,1.1935
785.0000,1.1678,1.1690,1.1688,1.1733,1.1770,1.1928,1.1918
790.0000,1.1664,1.1697,1.1691,1.1735,1.1794,1.1939,1.1972
795.0000,1.1684,1.1684,1.1705,1.1732,1.1821,1.1954,1.2013
800.0000,1.1680,1.1692,1.1702,1.1745,1.1830,1.2003,1.2000
805.0000,1.1664,1.1705,1.1702,1.1752,1.1859,1.2017,1.2060
810.0000,1.1687,1.1694,1.1715,1.1755,1.1892,1.2035,1.2107
815.0000,1.1684,1.1704,1.1710,1.1774,1.1905,1.2085,1.2100
820.0000,1.1678,1.1712,1.1712,1.1787,1.1938,1.2103,1.2169
825.0000,1.1644,1.1735,1.1706,1.1807,1.1965,1.2129,1.2229
830.0000,1.1692,1.1720,1.1716,1.1827,1.1982,1.2189,1.2223
835.0000,1.1686,1.1729,1.1720,1.1847,1.2015,1.2215,1.2305
840.0000,1.1671,1.1741,1.1724,1.1870,1.2046,1.2250,1.2375
845.0000,1.1708,1.1726,1.1745,1.1887,1.2083,1.2288,1.2445
850.0000,1.1700,1.1741,1.1748,1.1919,1.2102,1.2359,1.2482
855.0000,1.1688,1.1753,1.1760,1.1944,1.2137,1.2410,1.2559
860.0000,1.1725,1.1740,1.1790,1.1960,1.2184,1.2458,1.2647
865.0000,1.1724,1.1753,1.1804,1.1992,1.2214,1.2542,1.2696
870.0000,1.1709,1.1774,1.1821,1.2018,1.2264,1.2599,1.2815
875.0000,1.1746,1.1769,1.1852,1.2040,1.2316,1.2674,1.2911
880.0000,1.1749,1.1789,1.1868,1.2076,1.2357,1.2777,1.2979
885.0000,1.1734,1.1819,1.1887,1.2106,1.2421,1.2851,1.3128
890.0000,1.1779,1.1819,1.1921,1.2133,1.2490,1.2943,1.3261
895.0000,1.1787,1.1846,1.1938,1.2177,1.2545,1.3070,1.3363
900.0000,1.1793,1.1870,1.1964,1.2211,1.2630,1.3164,1.3568
905.0000,1.1832,1.1878,1.1999,1.2248,1.2718,1.3277,1.3779
910.0000,1.1840,1.1914,1.2014,1.2306,1.2786,1.3447,1.3955
915.0000,1.1847,1.1948,1.2035,1.2363,1.2868,1.3622,1.4163
920.0000,1.1894,1.1957,1.2075,1.2413,1.2974,1.3798,1.4416
925.0000,1.1912,1.1989,1.2101,1.2481,1.3067,1.4034,1.4624
930.0000,1.1915,1.2028,1.2132,1.2545,1.3193,1.4252,1.4922
935.0000,1.1967,1.2040,1.2179,1.2613,1.3323,1.4527,1.5138
940.0000,1.1991,1.2074,1.2218,1.2690,1.3467,1.4825,1.5314
945.0000,1.2013,1.2103,1.2274,1.2757,1.3665,1.5080,1.5587
950.0000,1.2010,1.2149,1.2326,1.2832,1.3885,1.5342,1.5821
955.0000,1.2083,1.2166,1.2392,1.2920,1.4110,1.5648,1.5921
960.0000,1.2117,1.2204,1.2457,1.3013,1.4380,1.5896,1.6050
965.0000,1.2146,1.2249,1.2524,1.3118,1.4679,1.6107,1.6130
970.0000,1.2203,1.2285,1.2600,1.3237,1.5001,1.6271,1.6146
975.0000,1.2230,1.2354,1.2654,1.3398,1.5303,1.6431,1.6014
1015.0000,1.2750,1.2975,1.3468,1.5510,1.6865,1.4468,1.3171
1020.0000,1.2812,1.3108,1.3635,1.5855,1.6694,1.3912,1.2663
1025.0000,1.2890,1.3245,1.3833,1.6187,1.6396,1.3362,1.2081
1030.0000,1.3041,1.3355,1.4089,1.6469,1.6004,1.2792,1.1507
1035.0000,1.3127,1.3531,1.4351,1.6707,1.5517,1.2206,1.0975
1040.0000,1.3264,1.3688,1.4671,1.6850,1.4988,1.1560,1.0656
1045.0000,1.3453,1.3845,1.5013,1.6927,1.4339,1.1047,1.0215
1050.0000,1.3627,1.4034,1.5367,1.6901,1.3658,1.0551,0.9885
1055.0000,1.3779,1.4272,1.5702,1.6788,1.2923,1.0162,0.9485
1060.0000,1.4009,1.4484,1.6058,1.6536,1.2233,0.9760,0.9259
1065.0000,1.4255,1.4707,1.6381,1.6183,1.1546,0.9450,0.9039
1070.0000,1.4508,1.4948,1.6651,1.5734,1.0896,0.9211,0.8833
1075.0000,1.4695,1.5241,1.6829,1.5206,1.0300,0.9026,0.8658
1080.0000,1.4954,1.5501,1.6936,1.4604,0.9770,0.8911,0.8436
1085.0000,1.5226,1.5730,1.6966,1.3924,0.9368,0.8741,0.8440
1090.0000,1.5464,1.5952,1.6873,1.3229,0.9029,0.8631,0.8402
1095.0000,1.5671,1.6141,1.6666,1.2527,0.8770,0.8543,0.8376
1100.0000,1.5813,1.6315,1.6319,1.1865,0.8550,0.8523,0.8285
1105.0000,1.5935,1.6406,1.5886,1.1219,0.8429,0.8450,0.8322
1110.0000,1.6098,1.6374,1.5384,1.0618,0.8358,0.8401,0.8333
1115.0000,1.6138,1.6296,1.4782,1.0100,0.8301,0.8395,0.8297
1120.0000,1.6102,1.6125,1.4134,0.9644,0.8292,0.8362,0.8321
1125.0000,1.6064,1.5827,1.3475,0.9254,0.8306,0.8336,0.8335
1130.0000,1.5843,1.5526,1.2755,0.8966,0.8304,0.8339,0.8323
1135.0000,1.5531,1.5157,1.2044,0.8750,0.8307,0.8336,0.8330
1140.0000,1.5327,1.4615,1.1423,0.8565,0.8333,0.8324,0.8339
1145.0000,1.4972,1.4059,1.0832,0.8443,0.8345,0.8326,0.8333
1150.0000,1.4482,1.3506,1.0283,0.8372,0.8350,0.8325,0.8341
1155.0000,1.4064,1.2875,0.9836,0.8318,0.8362,0.8321,0.8349
1160.0000,1.3610,1.2228,0.9470,0.8283,0.8370,0.8324,0.8346
1165.0000,1.3003,1.1684,0.9128,0.8288,0.8362,0.8330,0.8354
1170.0000,1.2479,1.1129,0.8875,0.8292,0.8358,0.8335,0.8361
1175.0000,1.1919,1.0655,0.8655,0.8319,0.8335,0.8363,0.8338
1180.0000,1.1498,1.0146,0.8540,0.8315,0.8343,0.8357,0.8363
1185.0000,1.0982,0.9752,0.8439,0.8326,0.8340,0.8363,0.8375
1190.0000,1.0502,0.9435,0.8357,0.8347,0.8324,0.8391,0.8348
1195.0000,1.0066,0.9178,0.8303,0.8360,0.8320,0.8397,0.8369
1200.0000,0.9780,0.8913,0.8304,0.8352,0.8334,0.8394,0.8388
1205.0000,0.9467,0.8725,0.8302,0.8353,0.8331,0.8421,0.8350
1210.0000,0.9180,0.8597,0.8304,0.8350,0.8345,0.8412,0.8388
1215.0000,0.8928,0.8517,0.8301,0.8351,0.8354,0.8414,0.8403
1220.0000,0.8785,0.8434,0.8316,0.8345,0.8369,0.8412,0.8414
1225.0000,0.8655,0.8386,0.8322,0.8347,0.8373,0.8429,0.8396
1230.0000,0.8528,0.8368,0.8323,0.8348,0.8386,0.8424,0.8415
1235.0000,0.8477,0.8338,0.8334,0.8346,0.8400,0.8421,0.8423
1240.0000,0.8411,0.8341,0.8328,0.8357,0.8398,0.8437,0.8404
1245.0000,0.8357,0.8348,0.8323,0.8364,0.8406,0.8435,0.8417
1250.0000,0.8362,0.8331,0.8334,0.8366,0.8419,0.8429,0.8425
1255.0000,0.8341,0.8338,0.8330,0.8378,0.8416,0.8442,0.8404
1260.0000,0.8323,0.8344,0.8329,0.8386,0.8422,0.8437,0.8414
1265.0000,0.8336,0.8333,0.8340,0.8389,0.8431,0.8430,0.8420
1270.0000,0.8328,0.8340,0.8338,0.8403,0.8424,0.8445,0.8389
1275.0000,0.8318,0.8345,0.8343,0.8408,0.8431,0.8430,0.8414
1280.0000,0.8334,0.8337,0.8355,0.8411,0.8436,0.8422,0.8425
1285.0000,0.8329,0.8346,0.8356,0.8423,0.8426,0.8436,0.8402
1290.0000,0.8323,0.8352,0.8363,0.8426,0.8431,0.8420,0.8447
1295.0000,0.8340,0.8346,0.8378,0.8426,0.8436,0.8409,0.8493
1300.0000,0.8340,0.8355,0.8380,0.8436,0.8421,0.8430,0.8510
1305.0000,0.8330,0.8368,0.8384,0.8440,0.8418,0.8432,0.8607
1310.0000,0.8350,0.8364,0.8396,0.8441,0.8412,0.8452,0.8708
1315.0000,0.8351,0.8376,0.8396,0.8451,0.8391,0.8510,0.8801
1320.0000,0.8349,0.8386,0.8401,0.8451,0.8386,0.8559,0.8997
1325.0000,0.8326,0.8408,0.8398,0.8456,0.8375,0.8649,0.9209
1330.0000,0.8367,0.8399,0.8409,0.8455,0.8362,0.8791,0.9423
1335.0000,0.8365,0.8412,0.8408,0.8458,0.8354,0.8978,0.9640
1340.0000,0.8360,0.8419,0.8417,0.8444,0.8385,0.9161,0.9971
1345.0000,0.8391,0.8407,0.8436,0.8423,0.8436,0.9390,1.0333
1350.0000,0.8390,0.8415,0.8440,0.8410,0.8498,0.9685,1.0708
1355.0000,0.8385,0.8424,0.8439,0.8402,0.8579,1.0052,1.1036
1360.0000,0.8410,0.8410,0.8460,0.8370,0.8739,1.0392,1.1486
1365.0000,0.8413,0.8414,0.8461,0.8360,0.8914,1.0810,1.1899
1370.0000,0.8410,0.8417,0.8463,0.8349,0.9158,1.1218,1.2412
1375.0000,0.8421,0.8419,0.8451,0.8369,0.9410,1.1727,1.2785
1380.0000,0.8420,0.8427,0.8434,0.8404,0.9725,1.2234,1.3148
1385.0000,0.8414,0.8432,0.8421,0.8450,1.0117,1.2693,1.3585
1390.0000,0.8426,0.8426,0.8410,0.8526,1.0556,1.3148,1.3971
1395.0000,0.8420,0.8436,0.8382,0.8654,1.1008,1.3636,1.4219
1400.0000,0.8409,0.8442,0.8363,0.8815,1.1515,1.4056,1.4448
1405.0000,0.8426,0.8426,0.8369,0.9004,1.2077,1.4379,1.4688
1410.0000,0.8420,0.8433,0.8361,0.9271,1.2605,1.4722,1.4725
1415.0000,0.8408,0.8438,0.8380,0.9572,1.3171,1.4921,1.4839
1420.0000,0.8423,0.8431,0.8431,0.9919,1.3727,1.5032,1.4901
1425.0000,0.8417,0.8455,0.8483,1.0344,1.4204,1.5138,1.4800
1430.0000,0.8399,0.8494,0.8572,1.0808,1.4655,1.5109,1.4798
1435.0000,0.8440,0.8520,0.8710,1.1312,1.5027,1.5037,1.4724
1440.0000,0.8451,0.8593,0.8869,1.1865,1.5293,1.4947,1.4578
1445.0000,0.8465,0.8688,0.9081,1.2434,1.5470,1.4815,1.4411
1450.0000,0.8443,0.8830,0.9338,1.3010,1.5549,1.4662,1.4211
1455.0000,0.8613,0.8914,0.9699,1.3545,1.5555,1.4485,1.3983
1460.0000,0.8724,0.9059,1.0110,1.4038,1.5500,1.4253,1.3855
1465.0000,0.8858,0.9237,1.0576,1.4486,1.5356,1.4060,1.3642
1470.0000,0.9045,0.9440,1.1099,1.4860,1.5161,1.3869,1.3426
1475.0000,0.9215,0.9722,1.1636,1.5165,1.4919,1.3687,1.3208
1480.0000,0.9511,0.9989,1.2233,1.5356,1.4686,1.3464,1.3077
1485.0000,0.9756,1.0346,1.2803,1.5481,1.4415,1.3285,1.2910
1490.0000,1.0082,1.0723,1.3365,1.5520,1.4139,1.3129,1.2729
1495.0000,1.0343,1.1206,1.3854,1.5497,1.3865,1.2973,1.2592
1500.0000,1.0735,1.1667,1.4316,1.5390,1.3627,1.2800,1.2507
1505.0000,1.1177,1.2127,1.4717,1.5234,1.3383,1.2686,1.2365
1510.0000,1.1618,1.2598,1.5040,1.5029,1.3174,1.2555,1.2291
1515.0000,1.2036,1.3076,1.5270,1.4798,1.2983,1.2443,1.2215
1520.0000,1.2403,1.3585,1.5377,1.4575,1.2779,1.2388,1.2075
1525.0000,1.2861,1.3982,1.5451,1.4306,1.2644,1.2274,1.2067
1530.0000,1.3306,1.4315,1.5458,1.4038,1.2519,1.2194,1.2011
1535.0000,1.3688,1.4607,1.5385,1.3787,1.2396,1.2152,1.1901
1540.0000,1.3955,1.4880,1.5235,1.3551,1.2301,1.2082,1.1865
1545.0000,1.4303,1.5012,1.5081,1.3308,1.2243,1.1996,1.1849
1550.0000,1.4552,1.5101,1.4873,1.3102,1.2167,1.1958,1.1761
1555.0000,1.4664,1.5175,1.4616,1.2925,1.2105,1.1898,1.1734
1560.0000,1.4842,1.5118,1.4386,1.2748,1.2068,1.1827,1.1715
1565.0000,1.4907,1.5043,1.4125,1.2611,1.2009,1.1795,1.1641
1570.0000,1.4913,1.4920,1.3873,1.2487,1.1965,1.1739,1.1621
1575.0000,1.4840,1.4775,1.3621,1.2386,1.1918,1.1691,1.1591
1580.0000,1.4807,1.4561,1.3402,1.2296,1.1865,1.1668,1.1509
1585.0000,1.4657,1.4374,1.3180,1.2223,1.1822,1.1613,1.1516
1590.0000,1.4471,1.4177,1.2975,1.2163,1.1770,1.1577,1.1489
1595.0000,1.4353,1.3929,1.2817,1.2099,1.1728,1.1541,1.1458
1600.0000,1.4184,1.3697,1.2670,1.2047,1.1675,1.1524,1.1398
1605.0000,1.3948,1.3499,1.2535,1.1996,1.1636,1.1481,1.1392
1610.0000,1.3779,1.3276,1.2437,1.1940,1.1602,1.1446,1.1368
1615.0000,1.3567,1.3101,1.2332,1.1900,1.1551,1.1436,1.1309
1620.0000,1.3390,1.2919,1.2257,1.1848,1.1523,1.1397,1.1297
1625.0000,1.3219,1.2750,1.2197,1.1793,1.1500,1.1355,1.1286
1630.0000,1.3027,1.2628,1.2122,1.1755,1.1458,1.1344,1.1234
1635.0000,1.2842,1.2525,1.2054,1.1715,1.1427,1.1311,1.1223
1640.0000,1.2726,1.2406,1.2006,1.1669,1.1404,1.1279,1.1206
1645.0000,1.2601,1.2314,1.1949,1.1635,1.1364,1.1274,1.1142
1650.0000,1.2460,1.2245,1.1894,1.1596,1.1343,1.1232,1.1155
1655.0000,1.2383,1.2156,1.1855,1.1555,1.1322,1.1202,1.1141
1660.0000,1.2284,1.2097,1.1800,1.1529,1.1282,1.1200,1.1082
1665.0000,1.2197,1.2037,1.1756,1.1494,1.1261,1.1168,1.1083
1670.0000,1.2142,1.1964,1.1724,1.1454,1.1246,1.1133,1.1084
1675.0000,1.2061,1.1922,1.1674,1.1432,1.1208,1.1133,1.1030
1680.0000,1.1986,1.1880,1.1630,1.1404,1.1186,1.1107,1.1034
1685.0000,1.1907,1.1841,1.1589,1.1375,1.1166,1.1081,1.1033
1690.0000,1.1894,1.1774,1.1562,1.1346,1.1138,1.1081,1.0982
1695.0000,1.1829,1.1738,1.1525,1.1319,1.1119,1.1057,1.0988
1700.0000,1.1753,1.1709,1.1485,1.1294,1.1099,1.1038,1.0983
1705.0000,1.1748,1.1650,1.1461,1.1269,1.1072,1.1047,1.0916
1710.0000,1.1692,1.1618,1.1429,1.1240,1.1063,1.1014,1.0946
1715.0000,1.1631,1.1591,1.1395,1.1217,1.1047,1.0996,1.0942
1720.0000,1.1624,1.1538,1.1377,1.1187,1.1038,1.0977,1.0933
1725.0000,1.1580,1.1511,1.1342,1.1170,1.1014,1.0980,1.0889
1730.0000,1.1523,1.1487,1.1312,1.1147,1.1006,1.0953,1.0897
1735.0000,1.1518,1.1438,1.1296,1.1119,1.1000,1.0931,1.0891
1740.0000,1.1475,1.1416,1.1262,1.1107,1.0977,1.0933,1.0850
1745.0000,1.1425,1.1397,1.1232,1.1089,1.0967,1.0911,1.0851
1750.0000,1.1423,1.1350,1.1218,1.1065,1.0963,1.0885,1.0850
1755.0000,1.1383,1.1332,1.1186,1.1057,1.0939,1.0886,1.0812
1760.0000,1.1339,1.1313,1.1159,1.1043,1.0927,1.0865,1.0816
1765.0000,1.1334,1.1272,1.1145,1.1024,1.0918,1.0845,1.0814
1770.0000,1.1301,1.1253,1.1117,1.1018,1.0890,1.0853,1.0768
1775.0000,1.1260,1.1235,1.1096,1.1004,1.0881,1.0827,1.0789
1780.0000,1.1256,1.1196,1.1087,1.0986,1.0870,1.0811,1.0790
1785.0000,1.1225,1.1180,1.1063,1.0979,1.0842,1.0824,1.0747
1790.0000,1.1190,1.1163,1.1046,1.0965,1.0831,1.0808,1.0761
1795.0000,1.1186,1.1128,1.1042,1.0943,1.0826,1.0791,1.0771
1800.0000,1.1157,1.1114,1.1023,1.0935,1.0802,1.0805,1.0729
1805.0000,1.1126,1.1100,1.1008,1.0918,1.0795,1.0791,1.0748
1810.0000,1.1080,1.1095,1.0990,1.0903,1.0789,1.0779,1.0760
1815.0000,1.1098,1.1060,1.0985,1.0886,1.0775,1.0793,1.0720
1820.0000,1.1070,1.1050,1.0970,1.0870,1.0773,1.0781,1.0740
1825.0000,1.1022,1.1050,1.0948,1.0858,1.0769,1.0774,1.0746
1830.0000,1.1045,1.1018,1.0940,1.0845,1.0756,1.0794,1.0691
1835.0000,1.1019,1.1009,1.0924,1.0829,1.0761,1.0773,1.0728
1840.0000,1.0985,1.1004,1.0904,1.0819,1.0761,1.0764,1.0735
1845.0000,1.1001,1.0974,1.0898,1.0803,1.0766,1.0754,1.0737
1850.0000,1.0977,1.0968,1.0875,1.0801,1.0754,1.0767,1.0705
1855.0000,1.0944,1.0962,1.0857,1.0794,1.0758,1.0751,1.0720
1860.0000,1.0959,1.0930,1.0852,1.0782,1.0762,1.0739,1.0721
1865.0000,1.0937,1.0922,1.0832,1.0784,1.0750,1.0750,1.0689
1870.0000,1.0902,1.0918,1.0814,1.0782,1.0750,1.0736,1.0702
1875.0000,1.0917,1.0885,1.0814,1.0772,1.0755,1.0720,1.0711
1880.0000,1.0896,1.0877,1.0798,1.0776,1.0741,1.0729,1.0685
1885.0000,1.0868,1.0870,1.0786,1.0775,1.0737,1.0719,1.0696
1890.0000,1.0874,1.0844,1.0787,1.0769,1.0735,1.0710,1.0702
1895.0000,1.0853,1.0840,1.0773,1.0775,1.0716,1.0728,1.0664
1900.0000,1.0828,1.0834,1.0767,1.0771,1.0715,1.0714,1.0690
1905.0000,1.0836,1.0810,1.0773,1.0763,1.0714,1.0707,1.0698
