550.0000,1.4567,1.5282,1.4363,1.2712,1.2215,1.1970,1.1890
555.0000,1.4700,1.5269,1.4024,1.2628,1.2147,1.1943,1.1862
560.0000,1.4885,1.5091,1.3757,1.2534,1.2102,1.1903,1.1849
565.0000,1.4923,1.4884,1.3502,1.2466,1.2041,1.1895,1.1790
570.0000,1.4875,1.4641,1.3285,1.2397,1.1998,1.1865,1.1784
575.0000,1.4770,1.4374,1.3102,1.2331,1.1960,1.1837,1.1771
580.0000,1.4620,1.4102,1.2946,1.2275,1.1912,1.1841,1.1694
585.0000,1.4402,1.3861,1.2806,1.2218,1.1888,1.1800,1.1726
590.0000,1.4141,1.3655,1.2674,1.2173,1.1856,1.1779,1.1723
595.0000,1.3960,1.3424,1.2582,1.2119,1.1834,1.1756,1.1717
600.0000,1.3761,1.3223,1.2496,1.2075,1.1803,1.1757,1.1677
605.0000,1.3515,1.3070,1.2412,1.2033,1.1786,1.1731,1.1693
610.0000,1.3354,1.2904,1.2353,1.1988,1.1773,1.1713,1.1693
615.0000,1.3182,1.2771,1.2288,1.1955,1.1747,1.1720,1.1660
620.0000,1.2976,1.2680,1.2219,1.1924,1.1733,1.1703,1.1676
625.0000,1.2872,1.2561,1.2176,1.1887,1.1724,1.1691,1.1677
630.0000,1.2733,1.2486,1.2115,1.1868,1.1699,1.1706,1.1643
635.0000,1.2617,1.2410,1.2068,1.1841,1.1692,1.1694,1.1657
640.0000,1.2547,1.2319,1.2039,1.1808,1.1694,1.1680,1.1668
645.0000,1.2444,1.2266,1.1991,1.1794,1.1676,1.1694,1.1636
650.0000,1.2349,1.2216,1.1951,1.1774,1.1674,1.1684,1.1653
655.0000,1.2304,1.2147,1.1928,1.1750,1.1679,1.1672,1.1666
660.0000,1.2239,1.2101,1.1892,1.1741,1.1664,1.1691,1.1628
665.0000,1.2160,1.2066,1.1860,1.1727,1.1668,1.1675,1.1663
670.0000,1.2130,1.2011,1.1841,1.1710,1.1672,1.1669,1.1677
675.0000,1.2073,1.1984,1.1807,1.1710,1.1656,1.1693,1.1644
680.0000,1.2019,1.1956,1.1781,1.1703,1.1657,1.1687,1.1674
685.0000,1.2001,1.1908,1.1771,1.1691,1.1663,1.1683,1.1694
690.0000,1.1956,1.1886,1.1745,1.1694,1.1650,1.1711,1.1660
695.0000,1.1910,1.1865,1.1727,1.1690,1.1653,1.1711,1.1686
700.0000,1.1853,1.1852,1.1709,1.1687,1.1656,1.1713,1.1702
705.0000,1.1866,1.1808,1.1707,1.1684,1.1651,1.1746,1.1647
710.0000,1.1829,1.1790,1.1699,1.1677,1.1666,1.1732,1.1693
715.0000,1.1786,1.1780,1.1689,1.1673,1.1677,1.1729,1.1710
720.0000,1.1794,1.1746,1.1694,1.1664,1.1694,1.1723,1.1722
725.0000,1.1766,1.1740,1.1682,1.1670,1.1693,1.1743,1.1695
730.0000,1.1729,1.1737,1.1674,1.1669,1.1708,1.1729,1.1726
735.0000,1.1742,1.1710,1.1678,1.1666,1.1722,1.1722,1.1744
740.0000,1.1719,1.1712,1.1665,1.1678,1.1716,1.1741,1.1730
745.0000,1.1682,1.1719,1.1652,1.1687,1.1722,1.1736,1.1763
750.0000,1.1706,1.1695,1.1659,1.1690,1.1728,1.1737,1.1787
755.0000,1.1689,1.1697,1.1649,1.1706,1.1717,1.1765,1.1782
760.0000,1.1658,1.1705,1.1642,1.1716,1.1716,1.1774,1.1822
765.0000,1.1686,1.1680,1.1655,1.1718,1.1721,1.1788,1.1851
770.0000,1.1673,1.1682,1.1653,1.1730,1.1711,1.1829,1.1848
775.0000,1.1657,1.1682,1.1659,1.1732,1.1718,1.1848,1.1891
780.0000,1.1675,1.1665,1.1677,1.1728,1.1733,1.1869,1.1926
785.0000,1.1665,1.1669,1.1680,1.1734,1.1732,1.1923,1.1908
790.0000,1.1652,1.1673,1.1691,1.1729,1.1758,1.1938,1.1959
795.0000,1.1669,1.1662,1.1710,1.1720,1.1790,1.1955,1.1999
800.0000,1.1665,1.1672,1.1711,1.1726,1.1805,1.2006,1.1977
805.0000,1.1651,1.1686,1.1714,1.1725,1.1843,1.2015,1.2038
810.0000,1.1673,1.1680,1.1725,1.1723,1.1884,1.2026,1.2084
815.0000,1.1671,1.1696,1.1717,1.1740,1.1904,1.2071,1.2073
820.0000,1.1665,1.1710,1.1712,1.1752,1.1941,1.2082,1.2141
825.0000,1.1631,1.1738,1.1698,1.1775,1.1970,1.2102,1.2197
830.0000,1.1684,1.1724,1.1701,1.1800,1.1987,1.2154,1.2193
835.0000,1.1678,1.1735,1.1696,1.1827,1.2016,1.2176,1.2271
840.0000,1.1664,1.1746,1.1693,1.1856,1.2041,1.2209,1.2338
845.0000,1.1705,1.1727,1.1711,1.1879,1.2070,1.2246,1.2406
850.0000,1.1695,1.1738,1.1712,1.1917,1.2081,1.2315,1.2444
855.0000,1.1682,1.1745,1.1724,1.1946,1.2107,1.2368,1.2516
860.0000,1.1717,1.1725,1.1758,1.1965,1.2146,1.2420,1.2597
865.0000,1.1715,1.1732,1.1777,1.1995,1.2170,1.2505,1.2639
870.0000,1.1701,1.1745,1.1803,1.2016,1.2217,1.2562,1.2748
875.0000,1.1731,1.1738,1.1842,1.2032,1.2269,1.2632,1.2838
880.0000,1.1732,1.1757,1.1866,1.2060,1.2311,1.2731,1.2891
885.0000,1.1718,1.1786,1.1890,1.2083,1.2378,1.2797,1.3025
890.0000,1.1757,1.1791,1.1926,1.2103,1.2450,1.2876,1.3142
895.0000,1.1765,1.1823,1.1943,1.2140,1.2507,1.2990,1.3223
900.0000,1.1770,1.1855,1.1965,1.2172,1.2591,1.3069,1.3397
905.0000,1.1812,1.1868,1.1996,1.2205,1.2679,1.3161,1.3579
910.0000,1.1821,1.1909,1.2004,1.2263,1.2743,1.3306,1.3719
915.0000,1.1832,1.1944,1.2020,1.2319,1.2824,1.3442,1.3920
920.0000,1.1883,1.1952,1.2055,1.2367,1.2924,1.3576,1.4172
925.0000,1.1902,1.1984,1.2073,1.2439,1.3001,1.3776,1.4383
930.0000,1.1904,1.2022,1.2098,1.2506,1.3106,1.3956,1.4728
935.0000,1.1957,1.2032,1.2138,1.2578,1.3206,1.4205,1.5017
940.0000,1.1978,1.2062,1.2171,1.2660,1.3310,1.4497,1.5303
945.0000,1.1997,1.2090,1.2221,1.2731,1.3457,1.4775,1.5719
950.0000,1.1985,1.2137,1.2265,1.2813,1.3612,1.5108,1.6113
955.0000,1.2062,1.2146,1.2332,1.2895,1.3783,1.5507,1.6447
960.0000,1.2086,1.2187,1.2390,1.2986,1.3979,1.5948,1.6687
965.0000,1.2107,1.2228,1.2462,1.3070,1.4238,1.6364,1.6935
970.0000,1.2171,1.2253,1.2552,1.3151,1.4550,1.6771,1.7095
975.0000,1.2200,1.2308,1.2628,1.3254,1.4896,1.7173,1.7101
1015.0000,1.2694,1.2897,1.3319,1.5086,1.8499,1.5182,1.3159
1020.0000,1.2733,1.3062,1.3353,1.5620,1.8496,1.4265,1.2433
1025.0000,1.2762,1.3240,1.3403,1.6214,1.8252,1.3328,1.1686
1030.0000,1.2938,1.3338,1.3538,1.6810,1.7779,1.2402,1.0964
1035.0000,1.2963,1.3536,1.3688,1.7394,1.7104,1.1442,1.0480
1040.0000,1.3024,1.3706,1.3932,1.7912,1.6214,1.0590,1.0085
1045.0000,1.3284,1.3765,1.4316,1.8316,1.5112,0.9980,0.9594
1050.0000,1.3419,1.3895,1.4789,1.8536,1.3969,0.9381,0.9471
1055.0000,1.3542,1.4067,1.5315,1.8602,1.2690,0.9130,0.8998
1060.0000,1.3789,1.4188,1.5972,1.8390,1.1514,0.8914,0.8745
1065.0000,1.4050,1.4336,1.6675,1.7931,1.0449,0.8793,0.8569
1070.0000,1.4363,1.4523,1.7372,1.7239,0.9536,0.8760,0.8398
1075.0000,1.4721,1.4770,1.8008,1.6334,0.8841,0.8726,0.8316
1080.0000,1.4859,1.5207,1.8430,1.5338,0.8265,0.8839,0.7979
1085.0000,1.5265,1.5551,1.8776,1.4163,0.8019,0.8717,0.8153
1090.0000,1.5628,1.5992,1.8846,1.2998,0.7904,0.8634,0.8222
1095.0000,1.5827,1.6529,1.8613,1.1900,0.7905,0.8544,0.8278
1100.0000,1.6080,1.7032,1.8107,1.0928,0.7938,0.8543,0.8173
1105.0000,1.6318,1.7444,1.7386,1.0064,0.8080,0.8424,0.8283
1110.0000,1.6704,1.7632,1.6515,0.9348,0.8231,0.8338,0.8319
1115.0000,1.6874,1.7739,1.5459,0.8828,0.8348,0.8279,0.8345
1120.0000,1.6870,1.7691,1.4313,0.8477,0.8426,0.8244,0.8358
1125.0000,1.7072,1.7281,1.3247,0.8228,0.8491,0.8225,0.8345
1130.0000,1.6858,1.6861,1.2131,0.8137,0.8502,0.8207,0.8390
1135.0000,1.6514,1.6266,1.1112,0.8139,0.8462,0.8239,0.8361
1140.0000,1.6309,1.5376,1.0316,0.8149,0.8436,0.8264,0.8340
1145.0000,1.5848,1.4449,0.9652,0.8193,0.8403,0.8280,0.8346
1150.0000,1.5184,1.3536,0.9116,0.8258,0.8356,0.8310,0.8334
1155.0000,1.4504,1.2606,0.8740,0.8308,0.8323,0.8330,0.8334
1160.0000,1.3879,1.1638,0.8543,0.8319,0.8314,0.8347,0.8310
1165.0000,1.3025,1.0894,0.8371,0.8349,0.8298,0.8352,0.8330
1170.0000,1.2214,1.0258,0.8272,0.8368,0.8289,0.8358,0.8344
1175.0000,1.1469,0.9742,0.8213,0.8388,0.8267,0.8394,0.8301
1180.0000,1.0949,0.9225,0.8258,0.8355,0.8299,0.8371,0.8348
1185.0000,1.0315,0.8911,0.8269,0.8346,0.8311,0.8366,0.8371
1190.0000,0.9787,0.8699,0.8273,0.8347,0.8306,0.8390,0.8346
1195.0000,0.9346,0.8568,0.8275,0.8346,0.8313,0.8392,0.8374
1200.0000,0.9068,0.8445,0.8301,0.8334,0.8329,0.8390,0.8396
1205.0000,0.8849,0.8365,0.8319,0.8328,0.8333,0.8414,0.8366
1210.0000,0.8642,0.8345,0.8319,0.8327,0.8346,0.8411,0.8399
1215.0000,0.8484,0.8347,0.8313,0.8330,0.8354,0.8417,0.8413
1220.0000,0.8442,0.8320,0.8325,0.8325,0.8371,0.8418,0.8424
1225.0000,0.8382,0.8325,0.8319,0.8333,0.8373,0.8438,0.8405
1230.0000,0.8334,0.8332,0.8316,0.8336,0.8387,0.8435,0.8424
1235.0000,0.8341,0.8317,0.8324,0.8335,0.8404,0.8433,0.8431
1240.0000,0.8323,0.8325,0.8318,0.8347,0.8406,0.8449,0.8410
1245.0000,0.8301,0.8335,0.8313,0.8355,0.8417,0.8444,0.8422
1250.0000,0.8321,0.8322,0.8322,0.8358,0.8431,0.8436,0.8430
1255.0000,0.8314,0.8328,0.8318,0.8373,0.8431,0.8447,0.8408
1260.0000,0.8303,0.8335,0.8317,0.8384,0.8437,0.8440,0.8418
1265.0000,0.8320,0.8325,0.8327,0.8391,0.8445,0.8433,0.8422
1270.0000,0.8314,0.8333,0.8324,0.8408,0.8436,0.8446,0.8391
1275.0000,0.8306,0.8337,0.8330,0.8416,0.8441,0.8433,0.8411
1280.0000,0.8323,0.8328,0.8344,0.8422,0.8444,0.8425,0.8415
1285.0000,0.8319,0.8336,0.8347,0.8436,0.8431,0.8438,0.8385
1290.0000,0.8313,0.8342,0.8357,0.8441,0.8433,0.8425,0.8406
1295.0000,0.8330,0.8336,0.8374,0.8441,0.8434,0.8416,0.8414
1300.0000,0.8330,0.8345,0.8381,0.8450,0.8421,0.8431,0.8388
1305.0000,0.8322,0.8358,0.8389,0.8451,0.8420,0.8420,0.8417
1310.0000,0.8342,0.8355,0.8408,0.8446,0.8425,0.8405,0.8457
1315.0000,0.8345,0.8367,0.8413,0.8450,0.8411,0.8423,0.8459
1320.0000,0.8346,0.8378,0.8422,0.8445,0.8415,0.8408,0.8570
1325.0000,0.8329,0.8399,0.8424,0.8443,0.8414,0.8407,0.8710
1330.0000,0.8366,0.8397,0.8430,0.8446,0.8395,0.8457,0.8832
1335.0000,0.8366,0.8412,0.8428,0.8449,0.8379,0.8514,0.9044
1340.0000,0.8361,0.8427,0.8427,0.8447,0.8372,0.8585,0.9363
1345.0000,0.8392,0.8423,0.8432,0.8445,0.8359,0.8718,0.9735
1350.0000,0.8385,0.8443,0.8419,0.8454,0.8333,0.8930,1.0177
1355.0000,0.8366,0.8469,0.8396,0.8474,0.8289,0.9274,1.0557
1360.0000,0.8411,0.8447,0.8413,0.8455,0.8319,0.9613,1.1129
1365.0000,0.8411,0.8450,0.8415,0.8442,0.8363,1.0061,1.1742
1370.0000,0.8400,0.8453,0.8423,0.8417,0.8460,1.0580,1.2443
1375.0000,0.8427,0.8441,0.8425,0.8407,0.8562,1.1296,1.2954
1380.0000,0.8429,0.8431,0.8443,0.8369,0.8789,1.2002,1.3544
1385.0000,0.8435,0.8413,0.8471,0.8316,0.9131,1.2718,1.4165
1390.0000,0.8438,0.8398,0.8496,0.8270,0.9574,1.3463,1.4696
1395.0000,0.8448,0.8383,0.8510,0.8249,1.0105,1.4240,1.5045
1400.0000,0.8457,0.8369,0.8518,0.8249,1.0764,1.4935,1.5301
1405.0000,0.8438,0.8368,0.8519,0.8278,1.1566,1.5454,1.5569
1410.0000,0.8440,0.8377,0.8480,0.8410,1.2369,1.5987,1.5453
1415.0000,0.8446,0.8375,0.8453,0.8583,1.3309,1.6199,1.5554
1420.0000,0.8427,0.8396,0.8399,0.8866,1.4251,1.6246,1.5546
1425.0000,0.8414,0.8434,0.8304,0.9310,1.5067,1.6271,1.5224
1430.0000,0.8374,0.8482,0.8223,0.9853,1.5853,1.6016,1.5159
1435.0000,0.8404,0.8495,0.8174,1.0519,1.6484,1.5675,1.5026
1440.0000,0.8370,0.8561,0.8128,1.1322,1.6898,1.5312,1.4835
1445.0000,0.8312,0.8636,0.8139,1.2216,1.7090,1.4951,1.4571
1450.0000,0.8159,0.8758,0.8218,1.3174,1.7044,1.4639,1.4244
1455.0000,0.8376,0.8699,0.8530,1.4053,1.6894,1.4247,1.4103
1460.0000,0.8382,0.8765,0.8915,1.4916,1.6536,1.3974,1.3815
1465.0000,0.8433,0.8825,0.9468,1.5667,1.6058,1.3769,1.3511
1470.0000,0.8619,0.8863,1.0201,1.6250,1.5530,1.3598,1.3239
1475.0000,0.8761,0.9002,1.1039,1.6657,1.4995,1.3435,1.3019
1480.0000,0.9075,0.9137,1.2016,1.6840,1.4514,1.3257,1.2871
1485.0000,0.9204,0.9491,1.2963,1.6874,1.4053,1.3121,1.2721
1490.0000,0.9552,0.9873,1.3928,1.6733,1.3645,1.3039,1.2496
1495.0000,0.9891,1.0422,1.4795,1.6457,1.3338,1.2893,1.2419
1500.0000,1.0211,1.1120,1.5515,1.6091,1.3102,1.2732,1.2387
1505.0000,1.0762,1.1800,1.6119,1.5660,1.2896,1.2656,1.2223
1510.0000,1.1320,1.2554,1.6532,1.5197,1.2768,1.2521,1.2194
1515.0000,1.1860,1.3347,1.6741,1.4749,1.2667,1.2401,1.2149
1520.0000,1.2352,1.4186,1.6714,1.4370,1.2542,1.2352,1.2011
1525.0000,1.2988,1.4846,1.6601,1.3986,1.2489,1.2228,1.2027
1530.0000,1.3696,1.5329,1.6401,1.3638,1.2443,1.2134,1.1986
1535.0000,1.4243,1.5747,1.6072,1.3364,1.2374,1.2077,1.1907
1540.0000,1.4612,1.6086,1.5653,1.3151,1.2303,1.2016,1.1863
1545.0000,1.5135,1.6144,1.5288,1.2938,1.2266,1.1936,1.1836
1550.0000,1.5454,1.6124,1.4890,1.2780,1.2204,1.1888,1.1773
1555.0000,1.5570,1.6054,1.4475,1.2667,1.2134,1.1842,1.1732
1560.0000,1.5715,1.5819,1.4131,1.2553,1.2083,1.1785,1.1702
1565.0000,1.5700,1.5558,1.3800,1.2473,1.2011,1.1758,1.1634
1570.0000,1.5594,1.5255,1.3512,1.2399,1.1950,1.1716,1.1603
1575.0000,1.5437,1.4920,1.3270,1.2330,1.1894,1.1675,1.1567
1580.0000,1.5236,1.4573,1.3068,1.2269,1.1829,1.1662,1.1473
1585.0000,1.4950,1.4267,1.2888,1.2209,1.1785,1.1605,1.1484
1590.0000,1.4636,1.3986,1.2732,1.2156,1.1735,1.1566,1.1463
1595.0000,1.4391,1.3693,1.2620,1.2094,1.1695,1.1524,1.1439
1600.0000,1.4149,1.3422,1.2528,1.2035,1.1649,1.1504,1.1382
1605.0000,1.3840,1.3220,1.2434,1.1981,1.1614,1.1459,1.1382
1610.0000,1.3613,1.3019,1.2364,1.1923,1.1579,1.1426,1.1361
1615.0000,1.3365,1.2875,1.2279,1.1882,1.1528,1.1418,1.1308
1620.0000,1.3165,1.2736,1.2214,1.1831,1.1496,1.1387,1.1293
1625.0000,1.3011,1.2596,1.2164,1.1775,1.1473,1.1350,1.1281
1630.0000,1.2835,1.2506,1.2095,1.1737,1.1431,1.1344,1.1226
1635.0000,1.2675,1.2427,1.2033,1.1694,1.1404,1.1314,1.1216
1640.0000,1.2586,1.2327,1.1990,1.1645,1.1386,1.1281,1.1198
1645.0000,1.2482,1.2252,1.1935,1.1609,1.1351,1.1277,1.1129
1650.0000,1.2365,1.2194,1.1881,1.1568,1.1337,1.1231,1.1141
1655.0000,1.2304,1.2115,1.1842,1.1525,1.1322,1.1196,1.1127
1660.0000,1.2220,1.2064,1.1786,1.1500,1.1287,1.1190,1.1066
1665.0000,1.2145,1.2010,1.1738,1.1467,1.1269,1.1153,1.1067
1670.0000,1.2098,1.1942,1.1703,1.1432,1.1254,1.1114,1.1067
1675.0000,1.2027,1.1902,1.1650,1.1414,1.1216,1.1109,1.1017
1680.0000,1.1953,1.1864,1.1602,1.1392,1.1189,1.1080,1.1022
1685.0000,1.1871,1.1831,1.1555,1.1371,1.1162,1.1055,1.1024
1690.0000,1.1867,1.1761,1.1528,1.1347,1.1128,1.1055,1.0982
1695.0000,1.1804,1.1723,1.1492,1.1325,1.1102,1.1037,1.0990
1700.0000,1.1735,1.1689,1.1457,1.1302,1.1075,1.1026,1.0987
1705.0000,1.1730,1.1626,1.1438,1.1276,1.1042,1.1042,1.0923
1710.0000,1.1676,1.1590,1.1414,1.1245,1.1031,1.1018,1.0951
1715.0000,1.1614,1.1561,1.1388,1.1216,1.1016,1.1007,1.0948
1720.0000,1.1603,1.1510,1.1375,1.1180,1.1011,1.0992,1.0937
1725.0000,1.1558,1.1484,1.1346,1.1157,1.0992,1.1001,1.0887
1730.0000,1.1503,1.1463,1.1320,1.1126,1.0994,1.0972,1.0895
1735.0000,1.1497,1.1419,1.1305,1.1093,1.0998,1.0947,1.0884
1740.0000,1.1457,1.1402,1.1271,1.1077,1.0985,1.0944,1.0835
1745.0000,1.1410,1.1386,1.1238,1.1057,1.0985,1.0912,1.0836
1750.0000,1.1409,1.1345,1.1218,1.1035,1.0988,1.0876,1.0835
1755.0000,1.1371,1.1330,1.1179,1.1030,1.0967,1.0867,1.0798
1760.0000,1.1326,1.1317,1.1142,1.1025,1.0953,1.0839,1.0802
1765.0000,1.1326,1.1277,1.1121,1.1016,1.0938,1.0817,1.0798
1770.0000,1.1292,1.1259,1.1086,1.1020,1.0903,1.0821,1.0759
1775.0000,1.1251,1.1240,1.1059,1.1016,1.0881,1.0800,1.0773
1780.0000,1.1251,1.1195,1.1051,1.1005,1.0859,1.0787,1.0773
1785.0000,1.1219,1.1172,1.1031,1.1003,1.0822,1.0803,1.0731
1790.0000,1.1184,1.1148,1.1021,1.0989,1.0803,1.0791,1.0745
1795.0000,1.1177,1.1107,1.1026,1.0964,1.0793,1.0777,1.0757
1800.0000,1.1148,1.1087,1.1018,1.0949,1.0767,1.0795,1.0713
1805.0000,1.1117,1.1070,1.1015,1.0924,1.0762,1.0783,1.0735
1810.0000,1.1071,1.1063,1.1008,1.0899,1.0759,1.0771,1.0750
1815.0000,1.1082,1.1035,1.1006,1.0875,1.0749,1.0786,1.0711
1820.0000,1.1053,1.1032,1.0994,1.0851,1.0751,1.0774,1.0735
1825.0000,1.1007,1.1039,1.0971,1.0833,1.0752,1.0767,1.0745
1830.0000,1.1031,1.1016,1.0959,1.0817,1.0743,1.0787,1.0693
1835.0000,1.1007,1.1015,1.0935,1.0801,1.0751,1.0769,1.0729
1840.0000,1.0974,1.1018,1.0907,1.0791,1.0752,1.0763,1.0735
1845.0000,1.0998,1.0989,1.0893,1.0777,1.0759,1.0755,1.0735
1850.0000,1.0976,1.0985,1.0862,1.0778,1.0749,1.0770,1.0701
1855.0000,1.0948,1.0976,1.0838,1.0772,1.0755,1.0753,1.0716
1860.0000,1.0966,1.0938,1.0831,1.0762,1.0762,1.0740,1.0717
1865.0000,1.0945,1.0925,1.0808,1.0767,1.0752,1.0749,1.0683
1870.0000,1.0911,1.0913,1.0790,1.0766,1.0754,1.0733,1.0694
1875.0000,1.0920,1.0876,1.0789,1.0760,1.0759,1.0714,1.0701
1880.0000,1.0894,1.0864,1.0773,1.0767,1.0746,1.0721,1.0673
1885.0000,1.0862,1.0854,1.0762,1.0769,1.0741,1.0708,1.0685
1890.0000,1.0865,1.0826,1.0764,1.0766,1.0738,1.0696,1.0693
1895.0000,1.0841,1.0820,1.0752,1.0774,1.0717,1.0712,1.0658
1900.0000,1.0812,1.0814,1.0748,1.0774,1.0712,1.0698,1.0686
1905.0000,1.0819,1.0789,1.0756,1.0767,1.0707,1.0692,1.0696
