375.0000,0.9095,0.9099,0.9082,0.9240,1.0217,1.1605,1.2264
380.0000,0.9086,0.9107,0.9073,0.9316,1.0425,1.1912,1.2487
385.0000,0.9067,0.9117,0.9074,0.9399,1.0676,1.2182,1.2772
390.0000,0.9093,0.9104,0.9088,0.9501,1.0936,1.2479,1.2974
395.0000,0.9088,0.9111,0.9099,0.9630,1.1207,1.2777,1.3118
400.0000,0.9083,0.9114,0.9130,0.9763,1.1524,1.3002,1.3343
405.0000,0.9102,0.9108,0.9178,0.9917,1.1852,1.3208,1.3527
410.0000,0.9102,0.9127,0.9219,1.0113,1.2154,1.3437,1.3602
415.0000,0.9102,0.9151,0.9279,1.0323,1.2473,1.3598,1.3709
420.0000,0.9130,0.9169,0.9362,1.0552,1.2792,1.3715,1.3799
425.0000,0.9144,0.9215,0.9444,1.0822,1.3064,1.3844,1.3782
430.0000,0.9148,0.9279,0.9546,1.1105,1.3334,1.3894,1.3836
435.0000,0.9208,0.9327,0.9681,1.1400,1.3572,1.3922,1.3834
440.0000,0.9248,0.9411,0.9822,1.1722,1.3754,1.3951,1.3754
445.0000,0.9294,0.9506,0.9994,1.2042,1.3913,1.3922,1.3719
450.0000,0.9306,0.9639,1.0179,1.2368,1.4025,1.3877,1.3650
455.0000,0.9456,0.9729,1.0418,1.2677,1.4092,1.3836,1.3504
460.0000,0.9563,0.9857,1.0681,1.2961,1.4144,1.3725,1.3468
465.0000,0.9686,1.0000,1.0966,1.3228,1.4145,1.3628,1.3366
470.0000,0.9835,1.0160,1.1269,1.3472,1.4101,1.3546,1.3208
475.0000,0.9971,1.0360,1.1580,1.3677,1.4047,1.3414,1.3155
480.0000,1.0150,1.0569,1.1902,1.3849,1.3955,1.3308,1.3038
485.0000,1.0346,1.0795,1.2226,1.3981,1.3846,1.3199,1.2919
490.0000,1.0515,1.1077,1.2519,1.4087,1.3707,1.3112,1.2767
495.0000,1.0765,1.1328,1.2829,1.4130,1.3593,1.2973,1.2708
500.0000,1.1017,1.1594,1.3114,1.4142,1.3461,1.2861,1.2611
505.0000,1.1280,1.1866,1.3370,1.4125,1.3318,1.2774,1.2483
510.0000,1.1469,1.2188,1.3570,1.4084,1.3181,1.2669,1.2405
515.0000,1.1775,1.2447,1.3767,1.3999,1.3066,1.2549,1.2355
520.0000,1.2059,1.2705,1.3915,1.3906,1.2933,1.2475,1.2255
525.0000,1.2322,1.2953,1.4023,1.3793,1.2817,1.2385,1.2204
530.0000,1.2582,1.3174,1.4096,1.3667,1.2707,1.2304,1.2149
535.0000,1.2777,1.3416,1.4099,1.3556,1.2579,1.2265,1.2045
540.0000,1.3008,1.3587,1.4098,1.3417,1.2492,1.2179,1.2046
545.0000,1.3236,1.3712,1.4073,1.3277,1.2405,1.2120,1.2010
550.0000,1.3407,1.3824,1.4006,1.3151,1.2309,1.2095,1.1930
555.0000,1.3501,1.3932,1.3905,1.3029,1.2231,1.2049,1.1908
560.0000,1.3665,1.3948,1.3822,1.2892,1.2180,1.1991,1.1903
565.0000,1.3756,1.3960,1.3706,1.2778,1.2110,1.1977,1.1832
570.0000,1.3811,1.3941,1.3587,1.2661,1.2066,1.1934,1.1832
575.0000,1.3797,1.3919,1.3451,1.2559,1.2023,1.1900,1.1819
580.0000,1.3847,1.3833,1.3329,1.2462,1.1976,1.1896,1.1741
585.0000,1.3813,1.3760,1.3196,1.2370,1.1953,1.1849,1.1773
590.0000,1.3737,1.3684,1.3056,1.2296,1.1921,1.1822,1.1768
595.0000,1.3716,1.3558,1.2940,1.2220,1.1899,1.1797,1.1760
600.0000,1.3628,1.3457,1.2808,1.2167,1.1862,1.1797,1.1718
605.0000,1.3506,1.3355,1.2685,1.2114,1.1842,1.1770,1.1731
610.0000,1.3449,1.3212,1.2589,1.2060,1.1826,1.1751,1.1728
615.0000,1.3347,1.3090,1.2488,1.2022,1.1796,1.1756,1.1693
620.0000,1.3201,1.2986,1.2391,1.1986,1.1780,1.1737,1.1707
625.0000,1.3123,1.2850,1.2323,1.1945,1.1770,1.1723,1.1708
630.0000,1.2997,1.2750,1.2241,1.1923,1.1743,1.1736,1.1674
635.0000,1.2885,1.2646,1.2177,1.1893,1.1734,1.1722,1.1688
640.0000,1.2801,1.2529,1.2133,1.1860,1.1732,1.1707,1.1698
645.0000,1.2682,1.2451,1.2074,1.1844,1.1712,1.1721,1.1668
650.0000,1.2565,1.2379,1.2024,1.1824,1.1706,1.1711,1.1684
655.0000,1.2499,1.2290,1.1992,1.1799,1.1706,1.1702,1.1693
660.0000,1.2416,1.2224,1.1953,1.1787,1.1690,1.1723,1.1653
665.0000,1.2314,1.2175,1.1916,1.1771,1.1693,1.1708,1.1685
670.0000,1.2267,1.2106,1.1896,1.1752,1.1697,1.1700,1.1697
675.0000,1.2195,1.2067,1.1860,1.1749,1.1681,1.1724,1.1658
680.0000,1.2131,1.2027,1.1835,1.1737,1.1685,1.1714,1.1686
685.0000,1.2098,1.1973,1.1824,1.1721,1.1694,1.1704,1.1705
690.0000,1.2041,1.1946,1.1796,1.1722,1.1682,1.1728,1.1669
695.0000,1.1985,1.1923,1.1775,1.1717,1.1686,1.1722,1.1698
700.0000,1.1922,1.1907,1.1753,1.1714,1.1689,1.1720,1.1715
705.0000,1.1929,1.1861,1.1747,1.1711,1.1681,1.1748,1.1666
710.0000,1.1887,1.1843,1.1734,1.1706,1.1692,1.1734,1.1716
715.0000,1.1838,1.1832,1.1720,1.1705,1.1696,1.1733,1.1738
720.0000,1.1845,1.1795,1.1722,1.1698,1.1706,1.1732,1.1755
725.0000,1.1814,1.1787,1.1707,1.1705,1.1698,1.1758,1.1738
730.0000,1.1774,1.1781,1.1698,1.1705,1.1706,1.1757,1.1769
735.0000,1.1787,1.1750,1.1704,1.1699,1.1717,1.1760,1.1789
740.0000,1.1762,1.1747,1.1693,1.1708,1.1711,1.1789,1.1774
745.0000,1.1728,1.1748,1.1686,1.1710,1.1721,1.1791,1.1807
750.0000,1.1746,1.1721,1.1696,1.1704,1.1736,1.1795,1.1832
755.0000,1.1727,1.1722,1.1689,1.1713,1.1734,1.1827,1.1819
760.0000,1.1696,1.1728,1.1684,1.1717,1.1746,1.1834,1.1858
765.0000,1.1719,1.1705,1.1695,1.1714,1.1764,1.1841,1.1887
770.0000,1.1704,1.1709,1.1690,1.1724,1.1765,1.1876,1.1878
775.0000,1.1686,1.1713,1.1688,1.1729,1.1781,1.1887,1.1920
780.0000,1.1704,1.1697,1.1699,1.1729,1.1802,1.1898,1.1957
785.0000,1.1693,1.1705,1.1692,1.1744,1.1804,1.1943,1.1944
790.0000,1.1677,1.1712,1.1693,1.1750,1.1825,1.1953,1.1999
795.0000,1.1698,1.1697,1.1705,1.1753,1.1850,1.1970,1.2042
800.0000,1.1691,1.1705,1.1701,1.1770,1.1855,1.2020,1.2034
805.0000,1.1674,1.1716,1.1702,1.1782,1.1879,1.2038,1.2095
810.0000,1.1698,1.1703,1.1717,1.1787,1.1908,1.2062,1.2143
815.0000,1.1694,1.1711,1.1716,1.1807,1.1918,1.2118,1.2137
820.0000,1.1687,1.1718,1.1723,1.1819,1.1949,1.2140,1.2209
825.0000,1.1657,1.1737,1.1724,1.1835,1.1979,1.2169,1.2272
830.0000,1.1702,1.1722,1.1739,1.1853,1.1998,1.2234,1.2266
835.0000,1.1697,1.1731,1.1749,1.1868,1.2036,1.2261,1.2355
840.0000,1.1682,1.1745,1.1756,1.1887,1.2073,1.2297,1.2433
845.0000,1.1717,1.1735,1.1778,1.1902,1.2115,1.2337,1.2510
850.0000,1.1709,1.1755,1.1781,1.1933,1.2138,1.2411,1.2555
855.0000,1.1698,1.1773,1.1790,1.1959,1.2177,1.2467,1.2639
860.0000,1.1738,1.1763,1.1817,1.1977,1.2228,1.2520,1.2737
865.0000,1.1740,1.1780,1.1826,1.2011,1.2261,1.2610,1.2799
870.0000,1.1725,1.1804,1.1839,1.2041,1.2313,1.2675,1.2933
875.0000,1.1766,1.1799,1.1868,1.2068,1.2366,1.2763,1.3042
880.0000,1.1770,1.1819,1.1882,1.2108,1.2410,1.2878,1.3126
885.0000,1.1757,1.1847,1.1900,1.2142,1.2478,1.2967,1.3294
890.0000,1.1803,1.1844,1.1935,1.2173,1.2549,1.3081,1.3436
895.0000,1.1813,1.1868,1.1955,1.2219,1.2612,1.3228,1.3550
900.0000,1.1818,1.1890,1.1984,1.2256,1.2705,1.3344,1.3752
905.0000,1.1855,1.1897,1.2023,1.2294,1.2805,1.3479,1.3953
910.0000,1.1863,1.1930,1.2043,1.2353,1.2890,1.3664,1.4107
915.0000,1.1871,1.1964,1.2069,1.2411,1.2994,1.3848,1.4279
920.0000,1.1916,1.1974,1.2115,1.2461,1.3126,1.4020,1.4481
925.0000,1.1934,1.2007,1.2144,1.2532,1.3246,1.4242,1.4612
930.0000,1.1940,1.2047,1.2181,1.2598,1.3406,1.4420,1.4838
935.0000,1.1991,1.2063,1.2231,1.2671,1.3571,1.4626,1.4989
940.0000,1.2017,1.2100,1.2270,1.2762,1.3735,1.4854,1.5068
945.0000,1.2042,1.2136,1.2323,1.2848,1.3942,1.5018,1.5241
950.0000,1.2037,1.2190,1.2370,1.2950,1.4156,1.5175,1.5374
955.0000,1.2113,1.2214,1.2431,1.3069,1.4357,1.5364,1.5374
960.0000,1.2146,1.2261,1.2492,1.3195,1.4586,1.5478,1.5446
965.0000,1.2170,1.2317,1.2554,1.3339,1.4811,1.5573,1.5449
970.0000,1.2241,1.2353,1.2635,1.3492,1.5036,1.5629,1.5405
975.0000,1.2266,1.2429,1.2698,1.3680,1.5226,1.5682,1.5251
1015.0000,1.2858,1.3092,1.3772,1.5354,1.5774,1.3986,1.3045
1020.0000,1.2939,1.3239,1.3951,1.5551,1.5585,1.3602,1.2657
1025.0000,1.3043,1.3387,1.4147,1.5722,1.5325,1.3220,1.2211
1030.0000,1.3195,1.3521,1.4370,1.5846,1.5017,1.2816,1.1764
1035.0000,1.3301,1.3706,1.4577,1.5936,1.4650,1.2411,1.1297
1040.0000,1.3455,1.3864,1.4819,1.5945,1.4289,1.1912,1.1043
1045.0000,1.3638,1.4023,1.5054,1.5914,1.3850,1.1502,1.0671
1050.0000,1.3810,1.4198,1.5275,1.5823,1.3384,1.1107,1.0326
1055.0000,1.3945,1.4409,1.5461,1.5680,1.2889,1.0746,0.9978
1060.0000,1.4151,1.4578,1.5652,1.5450,1.2426,1.0352,0.9764
1065.0000,1.4350,1.4754,1.5798,1.5175,1.1936,1.0037,0.9522
1070.0000,1.4539,1.4931,1.5897,1.4849,1.1453,0.9764,0.9293
1075.0000,1.4641,1.5145,1.5920,1.4488,1.0980,0.9536,0.9075
1080.0000,1.4861,1.5284,1.5917,1.4073,1.0543,0.9348,0.8840
1085.0000,1.5027,1.5412,1.5856,1.3614,1.0172,0.9125,0.8785
1090.0000,1.5159,1.5520,1.5723,1.3142,0.9823,0.8966,0.8679
1095.0000,1.5305,1.5570,1.5542,1.2650,0.9523,0.8830,0.8590
1100.0000,1.5369,1.5617,1.5276,1.2174,0.9246,0.8745,0.8471
1105.0000,1.5405,1.5606,1.4967,1.1691,0.9040,0.8629,0.8459
1110.0000,1.5474,1.5507,1.4625,1.1220,0.8871,0.8544,0.8430
1115.0000,1.5450,1.5388,1.4219,1.0790,0.8718,0.8502,0.8372
1120.0000,1.5389,1.5207,1.3787,1.0382,0.8613,0.8445,0.8369
1125.0000,1.5297,1.4966,1.3335,1.0009,0.8536,0.8400,0.8369
1130.0000,1.5093,1.4730,1.2831,0.9701,0.8457,0.8392,0.8341
1135.0000,1.4827,1.4462,1.2317,0.9434,0.8399,0.8378,0.8345
1140.0000,1.4651,1.4076,1.1852,0.9186,0.8374,0.8360,0.8354
1145.0000,1.4375,1.3684,1.1388,0.8988,0.8346,0.8367,0.8335
1150.0000,1.4003,1.3296,1.0935,0.8828,0.8330,0.8363,0.8346
1155.0000,1.3701,1.2837,1.0543,0.8685,0.8333,0.8356,0.8356
1160.0000,1.3360,1.2367,1.0189,0.8572,0.8333,0.8366,0.8336
1165.0000,1.2904,1.1958,0.9843,0.8495,0.8337,0.8361,0.8356
1170.0000,1.2522,1.1517,0.9559,0.8428,0.8348,0.8357,0.8367
1175.0000,1.2090,1.1133,0.9285,0.8398,0.8339,0.8377,0.8344
1180.0000,1.1746,1.0711,0.9089,0.8357,0.8357,0.8367,0.8369
1185.0000,1.1342,1.0348,0.8911,0.8337,0.8365,0.8365,0.8381
1190.0000,1.0935,1.0044,0.8746,0.8339,0.8357,0.8385,0.8361
1195.0000,1.0550,0.9776,0.8610,0.8345,0.8355,0.8388,0.8377
1200.0000,1.0277,0.9488,0.8530,0.8339,0.8364,0.8387,0.8391
1205.0000,0.9985,0.9248,0.8465,0.8344,0.8359,0.8410,0.8358
1210.0000,0.9685,0.9066,0.8408,0.8350,0.8365,0.8404,0.8389
1215.0000,0.9407,0.8922,0.8362,0.8360,0.8366,0.8408,0.8401
1220.0000,0.9231,0.8770,0.8347,0.8360,0.8374,0.8408,0.8410
1225.0000,0.9068,0.8648,0.8339,0.8364,0.8374,0.8425,0.8391
1230.0000,0.8888,0.8569,0.8330,0.8367,0.8383,0.8420,0.8409
1235.0000,0.8777,0.8490,0.8336,0.8366,0.8394,0.8418,0.8416
1240.0000,0.8658,0.8450,0.8330,0.8375,0.8390,0.8435,0.8395
1245.0000,0.8567,0.8417,0.8332,0.8377,0.8400,0.8429,0.8411
1250.0000,0.8520,0.8378,0.8345,0.8375,0.8412,0.8422,0.8424
1255.0000,0.8460,0.8368,0.8344,0.8384,0.8410,0.8434,0.8407
1260.0000,0.8407,0.8366,0.8344,0.8389,0.8416,0.8428,0.8430
1265.0000,0.8398,0.8350,0.8355,0.8390,0.8425,0.8420,0.8453
1270.0000,0.8373,0.8355,0.8352,0.8402,0.8416,0.8439,0.8444
1275.0000,0.8349,0.8361,0.8354,0.8407,0.8420,0.8435,0.8491
1280.0000,0.8359,0.8351,0.8365,0.8409,0.8424,0.8438,0.8539
1285.0000,0.8349,0.8361,0.8363,0.8421,0.8411,0.8471,0.8559
1290.0000,0.8337,0.8368,0.8366,0.8426,0.8411,0.8486,0.8642
1295.0000,0.8354,0.8360,0.8378,0.8425,0.8414,0.8512,0.8735
1300.0000,0.8352,0.8368,0.8379,0.8433,0.8403,0.8575,0.8810
1305.0000,0.8341,0.8379,0.8382,0.8436,0.8406,0.8632,0.8950
1310.0000,0.8361,0.8373,0.8393,0.8435,0.8410,0.8722,0.9074
1315.0000,0.8361,0.8381,0.8395,0.8438,0.8413,0.8842,0.9192
1320.0000,0.8360,0.8386,0.8405,0.8430,0.8445,0.8947,0.9407
1325.0000,0.8343,0.8399,0.8409,0.8424,0.8486,0.9080,0.9637
1330.0000,0.8375,0.8390,0.8420,0.8420,0.8530,0.9267,0.9835
1335.0000,0.8374,0.8399,0.8422,0.8418,0.8593,0.9471,1.0058
1340.0000,0.8369,0.8406,0.8427,0.8410,0.8695,0.9664,1.0365
1345.0000,0.8392,0.8399,0.8438,0.8405,0.8817,0.9889,1.0686
1350.0000,0.8389,0.8410,0.8430,0.8419,0.8943,1.0167,1.0995
1355.0000,0.8379,0.8426,0.8417,0.8447,0.9085,1.0488,1.1265
1360.0000,0.8404,0.8415,0.8423,0.8467,0.9286,1.0781,1.1616
1365.0000,0.8402,0.8425,0.8411,0.8517,0.9489,1.1129,1.1919
1370.0000,0.8389,0.8434,0.8405,0.8572,0.9743,1.1450,1.2304
1375.0000,0.8412,0.8427,0.8404,0.8654,1.0003,1.1830,1.2586
1380.0000,0.8409,0.8434,0.8399,0.8758,1.0291,1.2211,1.2837
1385.0000,0.8403,0.8436,0.8411,0.8871,1.0634,1.2534,1.3172
1390.0000,0.8421,0.8426,0.8438,0.9006,1.1000,1.2849,1.3470
1395.0000,0.8417,0.8438,0.8455,0.9186,1.1355,1.3196,1.3662
1400.0000,0.8414,0.8450,0.8492,0.9387,1.1739,1.3491,1.3857
1405.0000,0.8435,0.8452,0.8554,0.9607,1.2147,1.3727,1.4058
1410.0000,0.8441,0.8479,0.8614,0.9878,1.2519,1.3985,1.4128
1415.0000,0.8436,0.8523,0.8694,1.0170,1.2903,1.4159,1.4238
1420.0000,0.8478,0.8551,0.8811,1.0479,1.3282,1.4276,1.4324
1425.0000,0.8501,0.8615,0.8932,1.0834,1.3602,1.4402,1.4292
1430.0000,0.8518,0.8699,0.9082,1.1201,1.3911,1.4437,1.4334
1435.0000,0.8599,0.8768,0.9275,1.1581,1.4175,1.4448,1.4313
1440.0000,0.8664,0.8875,0.9484,1.1982,1.4372,1.4455,1.4217
1445.0000,0.8739,0.8999,0.9729,1.2377,1.4533,1.4409,1.4138
1450.0000,0.8778,0.9172,0.9993,1.2771,1.4638,1.4341,1.4027
1455.0000,0.8957,0.9310,1.0313,1.3140,1.4690,1.4271,1.3840
1460.0000,0.9109,0.9487,1.0663,1.3473,1.4726,1.4120,1.3783
1465.0000,0.9271,0.9694,1.1029,1.3783,1.4698,1.3992,1.3640
1470.0000,0.9469,0.9919,1.1419,1.4052,1.4633,1.3855,1.3486
1475.0000,0.9639,1.0210,1.1794,1.4293,1.4519,1.3728,1.3300
1480.0000,0.9908,1.0472,1.2207,1.4460,1.4414,1.3545,1.3206
1485.0000,1.0167,1.0772,1.2602,1.4591,1.4266,1.3396,1.3062
1490.0000,1.0455,1.1086,1.2984,1.4676,1.4097,1.3260,1.2902
1495.0000,1.0669,1.1473,1.3311,1.4727,1.3913,1.3124,1.2763
1500.0000,1.1018,1.1807,1.3643,1.4713,1.3748,1.2963,1.2666
1505.0000,1.1365,1.2145,1.3932,1.4669,1.3560,1.2846,1.2522
1510.0000,1.1704,1.2483,1.4181,1.4585,1.3387,1.2716,1.2422
1515.0000,1.2033,1.2814,1.4383,1.4471,1.3221,1.2593,1.2325
1520.0000,1.2308,1.3177,1.4502,1.4357,1.3034,1.2517,1.2170
1525.0000,1.2650,1.3457,1.4615,1.4194,1.2901,1.2379,1.2151
1530.0000,1.2977,1.3701,1.4682,1.4022,1.2764,1.2279,1.2082
1535.0000,1.3264,1.3922,1.4696,1.3850,1.2623,1.2214,1.1971
1540.0000,1.3468,1.4143,1.4653,1.3679,1.2501,1.2130,1.1926
1545.0000,1.3731,1.4273,1.4601,1.3492,1.2405,1.2038,1.1898
1550.0000,1.3931,1.4381,1.4503,1.3324,1.2294,1.1994,1.1810
1555.0000,1.4031,1.4489,1.4359,1.3168,1.2196,1.1936,1.1773
1560.0000,1.4201,1.4494,1.4231,1.3000,1.2126,1.1868,1.1749
1565.0000,1.4287,1.4491,1.4068,1.2858,1.2041,1.1843,1.1665
1570.0000,1.4333,1.4450,1.3902,1.2717,1.1979,1.1790,1.1640
1575.0000,1.4307,1.4396,1.3722,1.2590,1.1922,1.1743,1.1607
1580.0000,1.4341,1.4273,1.3560,1.2471,1.1864,1.1725,1.1505
1585.0000,1.4276,1.4165,1.3388,1.2359,1.1831,1.1656,1.1526
1590.0000,1.4176,1.4046,1.3215,1.2263,1.1790,1.1609,1.1503
1595.0000,1.4123,1.3879,1.3066,1.2170,1.1757,1.1563,1.1474
1600.0000,1.4015,1.3726,1.2911,1.2098,1.1710,1.1540,1.1416
1605.0000,1.3845,1.3591,1.2757,1.2032,1.1674,1.1491,1.1411
1610.0000,1.3747,1.3414,1.2634,1.1967,1.1640,1.1453,1.1386
1615.0000,1.3588,1.3274,1.2498,1.1923,1.1588,1.1439,1.1333
1620.0000,1.3445,1.3121,1.2386,1.1874,1.1551,1.1405,1.1315
1625.0000,1.3324,1.2953,1.2299,1.1821,1.1522,1.1367,1.1301
1630.0000,1.3160,1.2826,1.2200,1.1786,1.1474,1.1357,1.1247
1635.0000,1.2996,1.2707,1.2114,1.1747,1.1440,1.1327,1.1235
1640.0000,1.2888,1.2567,1.2054,1.1700,1.1414,1.1295,1.1217
1645.0000,1.2766,1.2448,1.1993,1.1663,1.1374,1.1290,1.1150
1650.0000,1.2617,1.2356,1.1934,1.1621,1.1354,1.1247,1.1163
1655.0000,1.2522,1.2248,1.1892,1.1577,1.1334,1.1215,1.1151
1660.0000,1.2408,1.2173,1.1835,1.1548,1.1295,1.1212,1.1091
1665.0000,1.2310,1.2097,1.1791,1.1509,1.1276,1.1177,1.1094
1670.0000,1.2235,1.2017,1.1757,1.1469,1.1260,1.1142,1.1093
1675.0000,1.2139,1.1969,1.1703,1.1446,1.1223,1.1141,1.1040
1680.0000,1.2050,1.1924,1.1655,1.1418,1.1199,1.1115,1.1041
1685.0000,1.1959,1.1884,1.1610,1.1390,1.1177,1.1089,1.1040
1690.0000,1.1942,1.1813,1.1581,1.1361,1.1148,1.1089,1.0988
1695.0000,1.1870,1.1774,1.1541,1.1334,1.1128,1.1066,1.0992
1700.0000,1.1795,1.1739,1.1501,1.1309,1.1108,1.1046,1.0986
1705.0000,1.1786,1.1676,1.1477,1.1282,1.1080,1.1054,1.0915
1710.0000,1.1727,1.1640,1.1446,1.1252,1.1072,1.1018,1.0948
1715.0000,1.1661,1.1611,1.1411,1.1228,1.1056,1.0999,1.0944
1720.0000,1.1651,1.1557,1.1392,1.1197,1.1046,1.0978,1.0935
1725.0000,1.1604,1.1528,1.1358,1.1180,1.1021,1.0980,1.0891
1730.0000,1.1544,1.1504,1.1326,1.1157,1.1013,1.0952,1.0902
1735.0000,1.1537,1.1455,1.1309,1.1130,1.1005,1.0931,1.0896
1740.0000,1.1492,1.1434,1.1274,1.1117,1.0980,1.0933,1.0857
1745.0000,1.1442,1.1414,1.1243,1.1100,1.0968,1.0913,1.0860
1750.0000,1.1439,1.1366,1.1228,1.1075,1.0962,1.0890,1.0861
1755.0000,1.1399,1.1346,1.1196,1.1066,1.0937,1.0893,1.0825
1760.0000,1.1354,1.1327,1.1169,1.1051,1.0924,1.0876,1.0829
1765.0000,1.1349,1.1285,1.1156,1.1031,1.0915,1.0858,1.0827
1770.0000,1.1316,1.1264,1.1129,1.1022,1.0889,1.0869,1.0779
1775.0000,1.1275,1.1245,1.1108,1.1006,1.0882,1.0844,1.0801
1780.0000,1.1269,1.1206,1.1099,1.0985,1.0875,1.0828,1.0802
1785.0000,1.1237,1.1189,1.1075,1.0977,1.0851,1.0840,1.0758
1790.0000,1.1201,1.1173,1.1057,1.0962,1.0844,1.0823,1.0772
1795.0000,1.1196,1.1137,1.1051,1.0940,1.0842,1.0804,1.0783
1800.0000,1.1167,1.1124,1.1029,1.0932,1.0820,1.0816,1.0742
1805.0000,1.1136,1.1111,1.1011,1.0918,1.0814,1.0802,1.0758
1810.0000,1.1087,1.1106,1.0990,1.0906,1.0808,1.0789,1.0767
1815.0000,1.1107,1.1070,1.0983,1.0892,1.0794,1.0801,1.0727
1820.0000,1.1077,1.1060,1.0966,1.0879,1.0790,1.0789,1.0744
1825.0000,1.1030,1.1058,1.0944,1.0870,1.0784,1.0780,1.0749
1830.0000,1.1052,1.1023,1.0937,1.0859,1.0770,1.0799,1.0691
1835.0000,1.1026,1.1012,1.0922,1.0845,1.0774,1.0775,1.0729
1840.0000,1.0991,1.1006,1.0905,1.0836,1.0772,1.0765,1.0737
1845.0000,1.1005,1.0974,1.0901,1.0821,1.0775,1.0754,1.0740
1850.0000,1.0982,1.0966,1.0882,1.0819,1.0761,1.0766,1.0710
1855.0000,1.0948,1.0961,1.0866,1.0811,1.0762,1.0751,1.0726
1860.0000,1.0961,1.0930,1.0864,1.0799,1.0763,1.0741,1.0729
1865.0000,1.0938,1.0924,1.0845,1.0800,1.0749,1.0753,1.0699
1870.0000,1.0904,1.0922,1.0829,1.0796,1.0746,1.0743,1.0710
1875.0000,1.0920,1.0891,1.0830,1.0784,1.0750,1.0730,1.0718
1880.0000,1.0899,1.0885,1.0815,1.0786,1.0736,1.0742,1.0689
1885.0000,1.0873,1.0880,1.0804,1.0782,1.0735,1.0731,1.0703
1890.0000,1.0882,1.0855,1.0805,1.0772,1.0737,1.0721,1.0709
1895.0000,1.0864,1.0850,1.0792,1.0775,1.0721,1.0739,1.0670
1900.0000,1.0840,1.0846,1.0785,1.0769,1.0723,1.0723,1.0697
1905.0000,1.0848,1.0823,1.0789,1.0759,1.0725,1.0714,1.0704
