565.0000,1.6286,1.4350,1.2991,1.2460,1.1832,1.2083,1.1733
570.0000,1.5539,1.3965,1.2926,1.2344,1.1853,1.2040,1.1742
575.0000,1.5000,1.3618,1.2895,1.2213,1.1910,1.1960,1.1761
580.0000,1.4500,1.3377,1.2832,1.2119,1.1931,1.1939,1.1648
585.0000,1.4036,1.3235,1.2740,1.2037,1.1979,1.1835,1.1729
590.0000,1.3674,1.3129,1.2632,1.1987,1.1996,1.1769,1.1736
595.0000,1.3477,1.2999,1.2536,1.1951,1.1997,1.1720,1.1724
600.0000,1.3282,1.2906,1.2424,1.1941,1.1974,1.1685,1.1719
605.0000,1.3049,1.2859,1.2290,1.1959,1.1925,1.1669,1.1708
610.0000,1.2975,1.2750,1.2196,1.1971,1.1872,1.1662,1.1696
615.0000,1.2815,1.2700,1.2081,1.2004,1.1796,1.1679,1.1674
620.0000,1.2659,1.2642,1.1991,1.2027,1.1728,1.1693,1.1667
625.0000,1.2654,1.2497,1.1971,1.2014,1.1685,1.1699,1.1658
630.0000,1.2570,1.2393,1.1949,1.2004,1.1633,1.1734,1.1598
635.0000,1.2528,1.2259,1.1973,1.1957,1.1627,1.1718,1.1612
640.0000,1.2444,1.2151,1.2004,1.1900,1.1636,1.1694,1.1619
645.0000,1.2371,1.2061,1.2032,1.1846,1.1636,1.1701,1.1563
650.0000,1.2278,1.2011,1.2046,1.1790,1.1656,1.1673,1.1560
655.0000,1.2191,1.1987,1.2044,1.1741,1.1678,1.1635,1.1558
660.0000,1.2112,1.1994,1.2013,1.1715,1.1676,1.1631,1.1496
665.0000,1.2014,1.2030,1.1963,1.1693,1.1693,1.1568,1.1567
670.0000,1.2025,1.2015,1.1929,1.1673,1.1700,1.1524,1.1621
675.0000,1.1993,1.2031,1.1864,1.1682,1.1671,1.1523,1.1649
680.0000,1.1965,1.2034,1.1805,1.1694,1.1639,1.1525,1.1720
685.0000,1.1992,1.1995,1.1766,1.1705,1.1590,1.1574,1.1737
690.0000,1.1976,1.1969,1.1725,1.1719,1.1541,1.1635,1.1761
695.0000,1.1943,1.1942,1.1692,1.1727,1.1497,1.1713,1.1758
700.0000,1.1877,1.1923,1.1669,1.1723,1.1474,1.1780,1.1765
705.0000,1.1908,1.1854,1.1679,1.1702,1.1463,1.1875,1.1671
710.0000,1.1878,1.1808,1.1696,1.1659,1.1507,1.1884,1.1727
715.0000,1.1851,1.1762,1.1719,1.1610,1.1569,1.1889,1.1736
720.0000,1.1834,1.1718,1.1744,1.1558,1.1648,1.1873,1.1726
725.0000,1.1817,1.1689,1.1752,1.1524,1.1712,1.1881,1.1639
730.0000,1.1780,1.1678,1.1751,1.1491,1.1805,1.1811,1.1656
735.0000,1.1755,1.1674,1.1735,1.1478,1.1883,1.1737,1.1659
740.0000,1.1719,1.1696,1.1687,1.1502,1.1920,1.1690,1.1625
745.0000,1.1659,1.1735,1.1624,1.1544,1.1948,1.1607,1.1687
750.0000,1.1690,1.1727,1.1576,1.1600,1.1939,1.1557,1.1736
755.0000,1.1655,1.1755,1.1505,1.1683,1.1890,1.1538,1.1813
760.0000,1.1586,1.1790,1.1433,1.1780,1.1801,1.1571,1.1867
765.0000,1.1661,1.1733,1.1423,1.1853,1.1704,1.1648,1.1894
770.0000,1.1643,1.1711,1.1418,1.1916,1.1610,1.1734,1.1953
775.0000,1.1643,1.1659,1.1455,1.1947,1.1533,1.1843,1.1989
780.0000,1.1656,1.1591,1.1530,1.1939,1.1490,1.1956,1.2009
785.0000,1.1659,1.1530,1.1621,1.1907,1.1470,1.2091,1.1946
790.0000,1.1642,1.1490,1.1725,1.1837,1.1520,1.2153,1.1967
795.0000,1.1606,1.1483,1.1820,1.1750,1.1613,1.2179,1.1979
800.0000,1.1589,1.1501,1.1885,1.1678,1.1696,1.2246,1.1834
805.0000,1.1592,1.1525,1.1948,1.1584,1.1860,1.2164,1.1924
810.0000,1.1588,1.1576,1.1972,1.1515,1.2022,1.2059,1.2022
815.0000,1.1606,1.1641,1.1946,1.1500,1.2124,1.2015,1.2022
820.0000,1.1618,1.1719,1.1885,1.1520,1.2210,1.1941,1.2123
825.0000,1.1550,1.1843,1.1766,1.1601,1.2222,1.1932,1.2164
830.0000,1.1656,1.1872,1.1679,1.1690,1.2216,1.1928,1.2251
835.0000,1.1631,1.1956,1.1549,1.1826,1.2146,1.1998,1.2245
840.0000,1.1609,1.1994,1.1455,1.1954,1.2071,1.2070,1.2284
845.0000,1.1748,1.1909,1.1451,1.2038,1.2019,1.2139,1.2349
850.0000,1.1753,1.1865,1.1452,1.2120,1.1954,1.2245,1.2385
855.0000,1.1787,1.1768,1.1523,1.2150,1.1938,1.2320,1.2482
860.0000,1.1797,1.1671,1.1627,1.2149,1.1948,1.2401,1.2574
865.0000,1.1795,1.1589,1.1746,1.2131,1.1965,1.2519,1.2605
870.0000,1.1793,1.1529,1.1877,1.2083,1.2034,1.2589,1.2713
875.0000,1.1722,1.1538,1.1976,1.2040,1.2114,1.2668,1.2793
880.0000,1.1693,1.1571,1.2052,1.2005,1.2195,1.2774,1.2807
885.0000,1.1655,1.1644,1.2098,1.1973,1.2310,1.2825,1.2912
890.0000,1.1670,1.1715,1.2127,1.1952,1.2438,1.2862,1.3021
895.0000,1.1670,1.1824,1.2104,1.1973,1.2532,1.2943,1.3064
900.0000,1.1670,1.1932,1.2068,1.2004,1.2649,1.2966,1.3244
905.0000,1.1774,1.1976,1.2046,1.2047,1.2755,1.3006,1.3426
910.0000,1.1799,1.2059,1.1983,1.2136,1.2815,1.3104,1.3589
915.0000,1.1857,1.2092,1.1941,1.2232,1.2863,1.3230,1.3749
920.0000,1.1946,1.2079,1.1930,1.2329,1.2908,1.3382,1.3916
925.0000,1.1982,1.2075,1.1924,1.2434,1.2944,1.3567,1.4088
930.0000,1.1975,1.2081,1.1928,1.2540,1.2982,1.3784,1.4227
935.0000,1.2019,1.2044,1.1981,1.2618,1.3058,1.3989,1.4384
940.0000,1.2011,1.2042,1.2031,1.2702,1.3136,1.4236,1.4460
945.0000,1.2010,1.2027,1.2125,1.2740,1.3306,1.4360,1.4825
950.0000,1.2042,1.1998,1.2248,1.2757,1.3521,1.4450,1.5312
955.0000,1.2055,1.2002,1.2344,1.2814,1.3678,1.4682,1.5679
960.0000,1.2088,1.2007,1.2456,1.2856,1.3891,1.4846,1.6437
965.0000,1.2103,1.2050,1.2547,1.2916,1.4110,1.5039,1.7493
970.0000,1.2101,1.2143,1.2579,1.3051,1.4226,1.5482,1.8602
975.0000,1.2086,1.2275,1.2579,1.3221,1.4314,1.6092,2.0003
1015.0000,1.2797,1.2130,1.4565,1.2614,2.1499,1.9608,1.0985
1020.0000,1.3128,1.1987,1.4903,1.2567,2.3412,1.7043,0.7840
1025.0000,1.3394,1.1984,1.5140,1.2627,2.5576,1.2338,0.8513
1030.0000,1.2949,1.2664,1.4606,1.3642,2.6290,0.8291,0.8954
1035.0000,1.2901,1.3282,1.3858,1.5222,2.5873,0.4460,1.1147
1040.0000,1.2302,1.4511,1.2365,1.7889,2.3160,0.3230,1.0668
1045.0000,1.2913,1.5023,1.1203,2.0770,1.9118,0.3579,0.9810
1050.0000,1.2632,1.5726,1.0439,2.3159,1.5220,0.3301,1.2366
1055.0000,1.1705,1.6649,0.9754,2.5631,0.9871,0.6312,0.9654
1060.0000,1.3340,1.5553,1.1021,2.6388,0.5864,0.8629,0.8296
1065.0000,1.3535,1.4932,1.2797,2.6120,0.2698,1.0959,0.6446
1070.0000,1.4362,1.3520,1.5868,2.4179,0.1351,1.2025,0.6170
1075.0000,1.6788,1.1249,2.0022,2.0665,0.1935,1.1664,0.6907
1080.0000,1.5392,1.1272,2.2909,1.7314,0.2464,1.2415,0.4462
1085.0000,1.6797,1.0223,2.6421,1.2785,0.5120,1.0359,0.7046
1090.0000,1.7665,1.0685,2.8288,0.8984,0.7492,0.8880,0.8008
1095.0000,1.5448,1.3692,2.7723,0.6515,0.9122,0.7953,0.8333
1100.0000,1.5322,1.6384,2.6210,0.4731,1.0571,0.6859,0.9228
1105.0000,1.3929,2.0365,2.2692,0.4484,1.0790,0.6866,0.8826
1110.0000,1.5967,2.2431,1.9194,0.4716,1.0719,0.6954,0.8609
1115.0000,1.5993,2.4947,1.4794,0.5816,1.0167,0.6954,0.9215
1120.0000,1.5626,2.6457,1.0585,0.7363,0.9000,0.7790,0.8569
1125.0000,1.9211,2.4469,0.8376,0.8187,0.8393,0.8191,0.8360
1130.0000,2.0304,2.2319,0.6648,0.8981,0.7777,0.8608,0.8133
1135.0000,2.1508,1.8831,0.6252,0.9196,0.7598,0.8728,0.8149
1140.0000,2.0367,1.5965,0.6164,0.9284,0.7541,0.8733,0.8267
1145.0000,2.0008,1.2300,0.7130,0.8860,0.7802,0.8689,0.8127
1150.0000,1.7940,1.0105,0.7746,0.8566,0.8037,0.8536,0.8289
1155.0000,1.5098,0.9021,0.8049,0.8417,0.8162,0.8471,0.8344
1160.0000,1.3253,0.8045,0.8490,0.8185,0.8347,0.8391,0.8354
1165.0000,1.1004,0.8055,0.8467,0.8180,0.8377,0.8383,0.8363
1170.0000,0.9946,0.7956,0.8524,0.8135,0.8440,0.8350,0.8374
1175.0000,0.9012,0.8167,0.8400,0.8192,0.8423,0.8368,0.8350
1180.0000,0.8588,0.8252,0.8347,0.8217,0.8435,0.8354,0.8362
1185.0000,0.8470,0.8255,0.8331,0.8230,0.8452,0.8334,0.8378
1190.0000,0.8334,0.8326,0.8267,0.8278,0.8433,0.8341,0.8375
1195.0000,0.8284,0.8356,0.8226,0.8318,0.8417,0.8341,0.8395
1200.0000,0.8229,0.8383,0.8188,0.8363,0.8388,0.8358,0.8398
1205.0000,0.8293,0.8345,0.8191,0.8391,0.8362,0.8387,0.8376
1210.0000,0.8289,0.8330,0.8194,0.8414,0.8343,0.8401,0.8391
1215.0000,0.8297,0.8298,0.8218,0.8423,0.8332,0.8417,0.8394
1220.0000,0.8308,0.8260,0.8257,0.8418,0.8336,0.8420,0.8406
1225.0000,0.8311,0.8232,0.8297,0.8411,0.8334,0.8445,0.8376
1230.0000,0.8290,0.8222,0.8337,0.8392,0.8358,0.8427,0.8421
1235.0000,0.8277,0.8222,0.8370,0.8375,0.8378,0.8418,0.8451
1240.0000,0.8255,0.8247,0.8383,0.8370,0.8383,0.8434,0.8452
1245.0000,0.8230,0.8284,0.8386,0.8367,0.8392,0.8443,0.8469
1250.0000,0.8259,0.8297,0.8394,0.8364,0.8398,0.8464,0.8456
1255.0000,0.8269,0.8324,0.8389,0.8367,0.8401,0.8489,0.8426
1260.0000,0.8271,0.8352,0.8381,0.8371,0.8410,0.8501,0.8397
1265.0000,0.8306,0.8356,0.8385,0.8366,0.8436,0.8486,0.8387
1270.0000,0.8308,0.8381,0.8368,0.8378,0.8441,0.8497,0.8311
1275.0000,0.8311,0.8393,0.8365,0.8376,0.8478,0.8438,0.8364
1280.0000,0.8347,0.8382,0.8371,0.8375,0.8505,0.8389,0.8395
1285.0000,0.8354,0.8387,0.8361,0.8393,0.8504,0.8371,0.8393
1290.0000,0.8366,0.8382,0.8360,0.8408,0.8501,0.8344,0.8432
1295.0000,0.8377,0.8374,0.8357,0.8430,0.8480,0.8344,0.8452
1300.0000,0.8373,0.8377,0.8351,0.8457,0.8447,0.8357,0.8480
1305.0000,0.8348,0.8393,0.8339,0.8487,0.8402,0.8393,0.8490
1310.0000,0.8368,0.8383,0.8346,0.8507,0.8358,0.8449,0.8462
1315.0000,0.8356,0.8393,0.8348,0.8522,0.8319,0.8509,0.8414
1320.0000,0.8341,0.8400,0.8361,0.8521,0.8302,0.8551,0.8366
1325.0000,0.8331,0.8398,0.8392,0.8497,0.8321,0.8553,0.8337
1330.0000,0.8373,0.8372,0.8434,0.8467,0.8338,0.8582,0.8187
1335.0000,0.8397,0.8345,0.8490,0.8408,0.8419,0.8486,0.8270
1340.0000,0.8419,0.8328,0.8533,0.8358,0.8490,0.8398,0.8311
1345.0000,0.8401,0.8344,0.8548,0.8328,0.8546,0.8309,0.8363
1350.0000,0.8406,0.8364,0.8541,0.8322,0.8565,0.8254,0.8412
1355.0000,0.8367,0.8418,0.8504,0.8337,0.8571,0.8180,0.8596
1360.0000,0.8392,0.8436,0.8487,0.8335,0.8608,0.8026,0.9097
1365.0000,0.8372,0.8498,0.8414,0.8399,0.8530,0.8048,0.9653
1370.0000,0.8338,0.8542,0.8368,0.8430,0.8508,0.7966,1.1020
1375.0000,0.8408,0.8547,0.8296,0.8539,0.8287,0.8335,1.2365
1380.0000,0.8407,0.8569,0.8228,0.8641,0.8049,0.8908,1.4251
1385.0000,0.8390,0.8582,0.8168,0.8750,0.7747,0.9907,1.6453
1390.0000,0.8442,0.8585,0.8060,0.8961,0.7177,1.1885,1.7938
1395.0000,0.8391,0.8579,0.8080,0.8960,0.7017,1.3792,2.0226
1400.0000,0.8265,0.8673,0.7972,0.9114,0.6557,1.7182,1.9256
1405.0000,0.8408,0.8496,0.8199,0.8850,0.6960,1.9959,1.8486
1410.0000,0.8419,0.8347,0.8519,0.8370,0.8027,2.2388,1.6509
1415.0000,0.8668,0.7932,0.9193,0.7411,1.0364,2.3120,1.5564
1420.0000,0.8508,0.7728,0.9832,0.6310,1.3618,2.2260,1.5165
1425.0000,0.8676,0.7546,1.0133,0.5733,1.6454,2.1791,1.2074
1430.0000,0.9178,0.7165,1.0555,0.5054,2.0254,1.8506,1.3485
1435.0000,0.8543,0.7704,1.0058,0.5380,2.3091,1.5355,1.4510
1440.0000,0.8550,0.8091,0.9218,0.6528,2.4835,1.2552,1.5696
1445.0000,0.8209,0.8930,0.7708,0.8750,2.4989,1.0820,1.5977
1450.0000,0.6813,1.0393,0.5573,1.2012,2.3335,1.0684,1.5127
1455.0000,0.7781,1.0434,0.4480,1.4882,2.1742,0.9667,1.7392
1460.0000,0.6969,1.1323,0.2993,1.8450,1.8317,1.1465,1.4683
1465.0000,0.6357,1.1443,0.2645,2.1254,1.5180,1.2909,1.3411
1470.0000,0.8085,0.9847,0.4103,2.2735,1.2862,1.3852,1.2827
1475.0000,0.8257,0.8750,0.6106,2.3476,1.0856,1.5048,1.1468
1480.0000,0.9670,0.6629,0.9632,2.2654,1.0350,1.4859,1.1920
1485.0000,0.8962,0.5791,1.3059,2.1258,1.0363,1.4518,1.2164
1490.0000,0.9762,0.4657,1.6852,1.9249,1.0741,1.4523,1.1184
1495.0000,1.1266,0.3944,2.0490,1.6708,1.2039,1.3340,1.2019
1500.0000,0.9019,0.6222,2.2096,1.4944,1.2837,1.2622,1.2320
1505.0000,0.9167,0.8246,2.3182,1.3309,1.3657,1.1919,1.2629
1510.0000,0.8665,1.1609,2.2642,1.2526,1.3901,1.1638,1.2589
1515.0000,0.9842,1.4437,2.1552,1.2135,1.3874,1.1586,1.2406
1520.0000,0.9840,1.8149,1.9234,1.2474,1.3432,1.1608,1.2611
1525.0000,1.1060,2.0529,1.7089,1.2930,1.2822,1.1960,1.2164
1530.0000,1.4364,2.0741,1.5852,1.3041,1.2530,1.2052,1.2027
1535.0000,1.6134,2.0779,1.4603,1.3274,1.2150,1.2226,1.1807
1540.0000,1.7887,1.9781,1.4017,1.3230,1.2022,1.2207,1.1777
1545.0000,1.8492,1.8709,1.3631,1.3128,1.1967,1.2121,1.1815
1550.0000,1.8991,1.7212,1.3656,1.2868,1.2010,1.2054,1.1700
1555.0000,1.8844,1.5985,1.3692,1.2616,1.2090,1.1905,1.1765
1560.0000,1.7777,1.5352,1.3520,1.2499,1.2069,1.1842,1.1739
1565.0000,1.6932,1.4791,1.3391,1.2387,1.2047,1.1793,1.1685
1570.0000,1.5992,1.4511,1.3160,1.2348,1.1977,1.1771,1.1617
1575.0000,1.5293,1.4249,1.2967,1.2306,1.1921,1.1735,1.1560
1580.0000,1.4903,1.3937,1.2837,1.2252,1.1866,1.1717,1.1432
1585.0000,1.4453,1.3731,1.2692,1.2208,1.1831,1.1637,1.1454
1590.0000,1.4122,1.3511,1.2587,1.2157,1.1797,1.1568,1.1443
1595.0000,1.3898,1.3277,1.2518,1.2098,1.1765,1.1502,1.1425
1600.0000,1.3697,1.3062,1.2462,1.2044,1.1721,1.1459,1.1384
1605.0000,1.3427,1.2923,1.2388,1.2002,1.1673,1.1408,1.1387
1610.0000,1.3244,1.2782,1.2330,1.1959,1.1618,1.1377,1.1372
1615.0000,1.3037,1.2698,1.2250,1.1932,1.1546,1.1370,1.1346
1620.0000,1.2867,1.2618,1.2182,1.1900,1.1479,1.1366,1.1325
1625.0000,1.2779,1.2508,1.2143,1.1851,1.1430,1.1356,1.1309
1630.0000,1.2649,1.2443,1.2085,1.1813,1.1370,1.1374,1.1252
1635.0000,1.2535,1.2378,1.2041,1.1760,1.1336,1.1365,1.1235
1640.0000,1.2481,1.2286,1.2020,1.1691,1.1327,1.1338,1.1225
1645.0000,1.2409,1.2216,1.1987,1.1633,1.1303,1.1346,1.1139
1650.0000,1.2330,1.2154,1.1960,1.1561,1.1319,1.1287,1.1177
1655.0000,1.2272,1.2092,1.1927,1.1499,1.1325,1.1253,1.1156
1660.0000,1.2208,1.2048,1.1878,1.1454,1.1315,1.1239,1.1089
1665.0000,1.2140,1.2013,1.1821,1.1415,1.1312,1.1205,1.1045
1670.0000,1.2096,1.1967,1.1768,1.1378,1.1317,1.1148,1.1023
1675.0000,1.2025,1.1952,1.1687,1.1368,1.1291,1.1125,1.0938
1680.0000,1.1949,1.1936,1.1611,1.1357,1.1278,1.1057,1.0952
1685.0000,1.1870,1.1912,1.1539,1.1351,1.1260,1.0982,1.0991
1690.0000,1.1894,1.1832,1.1496,1.1345,1.1220,1.0949,1.0987
1695.0000,1.1847,1.1779,1.1446,1.1346,1.1172,1.0914,1.1045
1700.0000,1.1782,1.1732,1.1399,1.1353,1.1101,1.0924,1.1064
1705.0000,1.1773,1.1652,1.1378,1.1348,1.1030,1.0954,1.1083
1710.0000,1.1705,1.1606,1.1350,1.1344,1.0954,1.1013,1.1062
1715.0000,1.1625,1.1569,1.1331,1.1328,1.0891,1.1077,1.1028
1720.0000,1.1613,1.1498,1.1344,1.1283,1.0866,1.1121,1.0991
1725.0000,1.1562,1.1459,1.1346,1.1237,1.0847,1.1184,1.0876
1730.0000,1.1514,1.1416,1.1367,1.1159,1.0893,1.1152,1.0870
1735.0000,1.1493,1.1368,1.1391,1.1074,1.0960,1.1101,1.0832
1740.0000,1.1459,1.1346,1.1387,1.1013,1.1006,1.1079,1.0694
1745.0000,1.1442,1.1319,1.1387,1.0939,1.1099,1.0950,1.0715
1750.0000,1.1411,1.1309,1.1362,1.0890,1.1174,1.0811,1.0748
1755.0000,1.1383,1.1314,1.1303,1.0884,1.1195,1.0716,1.0744
1760.0000,1.1330,1.1342,1.1216,1.0908,1.1183,1.0623,1.0801
1765.0000,1.1334,1.1342,1.1126,1.0961,1.1114,1.0596,1.0816
1770.0000,1.1276,1.1377,1.1012,1.1036,1.1015,1.0583,1.0896
1775.0000,1.1189,1.1418,1.0891,1.1134,1.0858,1.0675,1.0815
1780.0000,1.1265,1.1337,1.0859,1.1182,1.0732,1.0758,1.0752
1785.0000,1.1235,1.1293,1.0831,1.1217,1.0615,1.0855,1.0652
1790.0000,1.1234,1.1200,1.0870,1.1193,1.0561,1.0898,1.0598
1795.0000,1.1230,1.1085,1.0959,1.1112,1.0585,1.0854,1.0638
1800.0000,1.1218,1.0983,1.1048,1.1030,1.0590,1.0882,1.0500
1805.0000,1.1200,1.0895,1.1153,1.0907,1.0677,1.0775,1.0619
1810.0000,1.1184,1.0845,1.1230,1.0795,1.0760,1.0679,1.0709
1815.0000,1.1081,1.0880,1.1236,1.0729,1.0794,1.0642,1.0737
1820.0000,1.1020,1.0937,1.1204,1.0689,1.0811,1.0614,1.0793
1825.0000,1.0915,1.1044,1.1113,1.0695,1.0781,1.0644,1.0787
1830.0000,1.0964,1.1084,1.1036,1.0701,1.0755,1.0670,1.0810
1835.0000,1.0920,1.1173,1.0913,1.0743,1.0696,1.0736,1.0764
1840.0000,1.0882,1.1228,1.0805,1.0779,1.0652,1.0786,1.0747
1845.0000,1.1007,1.1164,1.0769,1.0778,1.0646,1.0806,1.0746
1850.0000,1.1002,1.1144,1.0712,1.0794,1.0622,1.0862,1.0670
1855.0000,1.1038,1.1055,1.0718,1.0766,1.0660,1.0831,1.0714
1860.0000,1.1057,1.0954,1.0744,1.0730,1.0703,1.0808,1.0715
1865.0000,1.1062,1.0854,1.0776,1.0698,1.0737,1.0806,1.0661
1870.0000,1.1072,1.0756,1.0820,1.0655,1.0796,1.0752,1.0681
1875.0000,1.0969,1.0735,1.0822,1.0639,1.0835,1.0704,1.0696
1880.0000,1.0894,1.0736,1.0804,1.0645,1.0847,1.0680,1.0687
1885.0000,1.0782,1.0786,1.0751,1.0676,1.0839,1.0655,1.0709
1890.0000,1.0786,1.0789,1.0716,1.0707,1.0817,1.0648,1.0713
1895.0000,1.0716,1.0850,1.0644,1.0765,1.0764,1.0669,1.0702
1900.0000,1.0686,1.0874,1.0598,1.0812,1.0714,1.0691,1.0692
1905.0000,1.0757,1.0819,1.0608,1.0828,1.0684,1.0705,1.0685
