 1.235076e+03  3.988815e-01
 1.242428e+03  3.990932e-01
 1.249779e+03  3.992809e-01
 1.257131e+03  3.995037e-01
 1.264483e+03  3.998677e-01
 1.271834e+03  4.003179e-01
 1.279186e+03  4.008540e-01
 1.286538e+03  4.014916e-01
 1.293889e+03  4.022406e-01
 1.301241e+03  4.030413e-01
 1.308592e+03  4.038087e-01
 1.315944e+03  4.045895e-01
 1.323296e+03  4.053739e-01
 1.330647e+03  4.061866e-01
 1.337999e+03  4.069609e-01
 1.345351e+03  4.076572e-01
 1.352702e+03  4.083055e-01
 1.360054e+03  4.089363e-01
 1.367406e+03  4.095030e-01
 1.374757e+03  4.099680e-01
 1.382109e+03  4.103897e-01
 1.389461e+03  4.107477e-01
 1.396812e+03  4.110447e-01
 1.404164e+03  4.112978e-01
 1.411515e+03  4.115137e-01
 1.418867e+03  4.117945e-01
 1.426219e+03  4.121367e-01
 1.433570e+03  4.125410e-01
 1.440922e+03  4.130598e-01
 1.448274e+03  4.137319e-01
 1.455625e+03  4.144853e-01
 1.462977e+03  4.153741e-01
 1.470329e+03  4.163834e-01
 1.477680e+03  4.174174e-01
 1.485032e+03  4.184611e-01
 1.492384e+03  4.195476e-01
 1.499735e+03  4.206529e-01
 1.507087e+03  4.217549e-01
 1.514438e+03  4.227885e-01
 1.521790e+03  4.237725e-01
 1.529142e+03  4.247501e-01
 1.536493e+03  4.256846e-01
 1.543845e+03  4.266058e-01
 1.551197e+03  4.275256e-01
 1.558548e+03  4.284040e-01
 1.565900e+03  4.292861e-01
 1.573252e+03  4.302216e-01
 1.580603e+03  4.311730e-01
 1.587955e+03  4.322230e-01
 1.595307e+03  4.333781e-01
 1.602658e+03  4.346317e-01
 1.610010e+03  4.360262e-01
 1.617361e+03  4.375746e-01
 1.624713e+03  4.391779e-01
 1.632065e+03  4.408250e-01
 1.639416e+03  4.425124e-01
 1.646768e+03  4.441970e-01
 1.654120e+03  4.458712e-01
 1.661471e+03  4.474994e-01
 1.668823e+03  4.490437e-01
 1.676175e+03  4.505252e-01
 1.683526e+03  4.519900e-01
 1.690878e+03  4.534087e-01
 1.698230e+03  4.547443e-01
 1.705581e+03  4.560188e-01
 1.712933e+03  4.572905e-01
 1.720284e+03  4.585401e-01
 1.727636e+03  4.597586e-01
 1.734988e+03  4.610314e-01
 1.742339e+03  4.623957e-01
 1.749691e+03  4.638148e-01
 1.757043e+03  4.652951e-01
 1.764394e+03  4.710123e-01
 1.771746e+03  4.847240e-01
 1.779098e+03  5.043404e-01
 1.786449e+03  5.274723e-01
 1.793801e+03  5.576874e-01
 1.801153e+03  5.946079e-01
 1.808504e+03  6.398460e-01
 1.815856e+03  6.985713e-01
 1.823207e+03  7.665859e-01
 1.830559e+03  8.438442e-01
 1.837911e+03  9.350468e-01
 1.845262e+03  1.034962e+00
 1.852614e+03  1.140965e+00
 1.859966e+03  1.252719e+00
 1.867317e+03  1.365907e+00
 1.874669e+03  1.476667e+00
 1.882021e+03  1.583597e+00
 1.889372e+03  1.678406e+00
 1.896724e+03  1.761714e+00
 1.904076e+03  1.833321e+00
 1.911427e+03  1.887695e+00
 1.918779e+03  1.925203e+00
 1.926130e+03  1.950707e+00
 1.933482e+03  1.963838e+00
 1.940834e+03  1.964254e+00
 1.948185e+03  1.958692e+00
 1.955537e+03  1.947878e+00
 1.962889e+03  1.932914e+00
 1.970240e+03  1.916868e+00
 1.977592e+03  1.900830e+00
 1.984944e+03  1.886086e+00
 1.992295e+03  1.875135e+00
 1.999647e+03  1.866611e+00
 2.006999e+03  1.860438e+00
 2.014350e+03  1.850935e+00
 2.021702e+03  1.846488e+00
 2.029053e+03  1.845923e+00
 2.036405e+03  1.846657e+00
 2.043757e+03  1.844667e+00
 2.051108e+03  1.840390e+00
 2.058460e+03  1.833683e+00
 2.065812e+03  1.817405e+00
 2.073163e+03  1.795818e+00
 2.080515e+03  1.769680e+00
 2.087867e+03  1.733543e+00
 2.095218e+03  1.688969e+00
 2.102570e+03  1.639312e+00
 2.109922e+03  1.582978e+00
 2.117273e+03  1.517143e+00
 2.124625e+03  1.448060e+00
 2.131976e+03  1.375720e+00
 2.139328e+03  1.298652e+00
 2.146680e+03  1.220991e+00
 2.154031e+03  1.143145e+00
 2.161383e+03  1.065831e+00
 2.168735e+03  9.919497e-01
 2.176086e+03  9.209074e-01
 2.183438e+03  8.524485e-01
 2.190790e+03  7.919787e-01
 2.198141e+03  7.359089e-01
 2.205493e+03  6.838034e-01
 2.212845e+03  6.386947e-01
 2.220196e+03  5.999769e-01
 2.227548e+03  5.650107e-01
 2.234899e+03  5.343980e-01
 2.242251e+03  5.104856e-01
 2.249603e+03  4.891234e-01
 2.256954e+03  4.702170e-01
 2.264306e+03  4.555024e-01
 2.271658e+03  4.433919e-01
 2.279009e+03  4.330446e-01
 2.286361e+03  4.252665e-01
 2.293713e+03  4.202812e-01
 2.301064e+03  4.161879e-01
 2.308416e+03  4.130732e-01
 2.315768e+03  4.108022e-01
 2.323119e+03  4.087046e-01
 2.330471e+03  4.067885e-01
 2.337822e+03  4.049829e-01
 2.345174e+03  4.033323e-01
 2.352526e+03  4.017710e-01
 2.359877e+03  4.002722e-01
 2.367229e+03  3.987947e-01
 2.374581e+03  3.973425e-01
 2.381932e+03  3.959202e-01
 2.389284e+03  3.945422e-01
 2.396636e+03  3.932025e-01
 2.403987e+03  3.918344e-01
 2.411339e+03  3.904879e-01
 2.418691e+03  3.891926e-01
 2.426042e+03  3.879882e-01
 2.433394e+03  3.868493e-01
 2.440745e+03  3.858594e-01
 2.448097e+03  3.849345e-01
 2.455449e+03  3.840189e-01
 2.462800e+03  3.831371e-01
 2.470152e+03  3.823264e-01
 2.477504e+03  3.815165e-01
 2.484855e+03  3.806885e-01
 2.492207e+03  3.798319e-01
 2.499559e+03  3.789418e-01
 2.506910e+03  3.780259e-01
 2.514262e+03  3.770845e-01
 2.521614e+03  3.761004e-01
 2.528965e+03  3.751306e-01
 2.536317e+03  3.741738e-01
 2.543668e+03  3.733026e-01
 2.551020e+03  3.725217e-01
 2.558372e+03  3.717551e-01
 2.565723e+03  3.709741e-01
 2.573075e+03  3.701250e-01
 2.580427e+03  3.691711e-01
 2.587778e+03  3.681524e-01
 2.595130e+03  3.670937e-01
 2.602482e+03  3.659425e-01
 2.609833e+03  3.647102e-01
 2.617185e+03  3.634536e-01
 2.624537e+03  3.621578e-01
 2.631888e+03  3.608951e-01
 2.639240e+03  3.596950e-01
 2.646591e+03  3.585456e-01
 2.653943e+03  3.574586e-01
 2.661295e+03  3.563686e-01
 2.668646e+03  3.553353e-01
 2.675998e+03  3.543733e-01
 2.683350e+03  3.534991e-01
 2.690701e+03  3.527290e-01
 2.698053e+03  3.520218e-01
 2.705405e+03  3.513806e-01
 2.712756e+03  3.507888e-01
 2.720108e+03  3.501898e-01
 2.727460e+03  3.495483e-01
 2.734811e+03  3.488617e-01
 2.742163e+03  3.481242e-01
 2.749514e+03  3.473048e-01
 2.756866e+03  3.464483e-01
 2.764218e+03  3.455451e-01
 2.771569e+03  3.445922e-01
 2.778921e+03  3.436142e-01
 2.786273e+03  3.426638e-01
 2.793624e+03  3.417433e-01
 2.800976e+03  3.408482e-01
 2.808328e+03  3.400171e-01
 2.815679e+03  3.393086e-01
 2.823031e+03  3.387164e-01
 2.830383e+03  3.381919e-01
 2.837734e+03  3.377325e-01
 2.845086e+03  3.373747e-01
 2.852437e+03  3.371043e-01
 2.859789e+03  3.368673e-01
 2.867141e+03  3.366292e-01
 2.874492e+03  3.363715e-01
 2.881844e+03  3.360827e-01
 2.889196e+03  3.357962e-01
 2.896547e+03  3.354322e-01
 2.903899e+03  3.349998e-01
 2.911251e+03  3.345220e-01
 2.918602e+03  3.339162e-01
 2.925954e+03  3.332690e-01
 2.933306e+03  3.325844e-01
 2.940657e+03  3.318618e-01
 2.948009e+03  3.311212e-01
 2.955360e+03  3.303406e-01
 2.962712e+03  3.295491e-01
 2.970064e+03  3.287390e-01
 2.977415e+03  3.279763e-01
 2.984767e+03  3.272533e-01
 2.992119e+03  3.265317e-01
 2.999470e+03  3.259204e-01
 3.006822e+03  3.253736e-01
 3.014174e+03  3.248582e-01
 3.021525e+03  3.243243e-01
 3.028877e+03  3.238180e-01
 3.036229e+03  3.233199e-01
 3.043580e+03  3.228174e-01
 3.050932e+03  3.223226e-01
 3.058283e+03  3.218903e-01
 3.065635e+03  3.215242e-01
 3.072987e+03  3.211983e-01
 3.080338e+03  3.208438e-01
 3.087690e+03  3.205240e-01
 3.095042e+03  3.201994e-01
 3.102393e+03  3.197834e-01
 3.109745e+03  3.193485e-01
 3.117097e+03  3.188844e-01
 3.124448e+03  3.183314e-01
 3.131800e+03  3.177059e-01
 3.139152e+03  3.170500e-01
 3.146503e+03  3.163867e-01
 3.153855e+03  3.157213e-01
 3.161206e+03  3.150769e-01
 3.168558e+03  3.144707e-01
 3.175910e+03  3.139162e-01
 3.183261e+03  3.134526e-01
 3.190613e+03  3.130708e-01
 3.197965e+03  3.127642e-01
 3.205316e+03  3.125034e-01
 3.212668e+03  3.123125e-01
 3.220020e+03  3.122089e-01
 3.227371e+03  3.121647e-01
 3.234723e+03  3.122389e-01
 3.242075e+03  3.124445e-01
 3.249426e+03  3.126625e-01
 3.256778e+03  3.128896e-01
 3.264129e+03  3.131239e-01
 3.271481e+03  3.133063e-01
 3.278833e+03  3.134737e-01
 3.286184e+03  3.135885e-01
 3.293536e+03  3.136453e-01
 3.300888e+03  3.135375e-01
 3.308239e+03  3.132709e-01
 3.315591e+03  3.128829e-01
 3.322943e+03  3.124136e-01
 3.330294e+03  3.118046e-01
 3.337646e+03  3.111194e-01
 3.344998e+03  3.103945e-01
 3.352349e+03  3.096302e-01
 3.359701e+03  3.088657e-01
 3.367052e+03  3.081084e-01
 3.374404e+03  3.074158e-01
 3.381756e+03  3.067541e-01
 3.389107e+03  3.061535e-01
 3.396459e+03  3.056008e-01
 3.403811e+03  3.051453e-01
 3.411162e+03  3.047020e-01
 3.418514e+03  3.042478e-01
 3.425866e+03  3.038414e-01
 3.433217e+03  3.035234e-01
 3.440569e+03  3.032953e-01
 3.447921e+03  3.031285e-01
 3.455272e+03  3.030646e-01
 3.462624e+03  3.030757e-01
 3.469975e+03  3.032117e-01
 3.477327e+03  3.034494e-01
 3.484679e+03  3.037201e-01
 3.492030e+03  3.040237e-01
 3.499382e+03  3.044443e-01
 3.506734e+03  3.048755e-01
 3.514085e+03  3.053094e-01
 3.521437e+03  3.057684e-01
 3.528789e+03  3.062064e-01
 3.536140e+03  3.066597e-01
 3.543492e+03  3.071001e-01
 3.550844e+03  3.075372e-01
 3.558195e+03  3.079623e-01
 3.565547e+03  3.083733e-01
 3.572899e+03  3.086824e-01
 3.580250e+03  3.089345e-01
 3.587602e+03  3.091432e-01
 3.594953e+03  3.092732e-01
 3.602305e+03  3.094405e-01
 3.609657e+03  3.096273e-01
 3.617008e+03  3.098553e-01
 3.624360e+03  3.101668e-01
 3.631712e+03  3.105799e-01
 3.639063e+03  3.111283e-01
 3.646415e+03  3.118432e-01
