 1.911427e+03  2.411889e+00
 1.918779e+03  2.340044e+00
 1.926130e+03  2.238419e+00
 1.933482e+03  2.119916e+00
 1.940834e+03  2.014228e+00
 1.948185e+03  1.920305e+00
 1.955537e+03  1.840080e+00
 1.962889e+03  1.789530e+00
 1.970240e+03  1.754090e+00
 1.977592e+03  1.728152e+00
 1.984944e+03  1.710317e+00
 1.992295e+03  1.701023e+00
 1.999647e+03  1.697294e+00
 2.006999e+03  1.699665e+00
 2.014350e+03  1.714782e+00
 2.021702e+03  1.741463e+00
 2.029053e+03  1.775975e+00
 2.036405e+03  1.824971e+00
 2.043757e+03  1.884813e+00
 2.051108e+03  1.950912e+00
 2.058460e+03  2.023600e+00
 2.065812e+03  2.101154e+00
 2.073163e+03  2.169001e+00
 2.080515e+03  2.228301e+00
 2.087867e+03  2.254510e+00
 2.095218e+03  2.231504e+00
 2.102570e+03  2.176507e+00
 2.109922e+03  2.076876e+00
 2.117273e+03  1.910093e+00
 2.124625e+03  1.724836e+00
 2.131976e+03  1.519043e+00
 2.139328e+03  1.304535e+00
 2.146680e+03  1.110235e+00
 2.154031e+03  9.300116e-01
 2.161383e+03  7.804106e-01
 2.168735e+03  6.737565e-01
 2.176086e+03  5.869814e-01
 2.183438e+03  5.208152e-01
 2.190790e+03  4.856726e-01
 2.198141e+03  4.599267e-01
 2.205493e+03  4.425466e-01
 2.212845e+03  4.373192e-01
 2.220196e+03  4.348834e-01
 2.227548e+03  4.343506e-01
 2.234899e+03  4.344580e-01
 2.242251e+03  4.345879e-01
 2.249603e+03  4.338276e-01
 2.256954e+03  4.321303e-01
 2.264306e+03  4.294260e-01
 2.271658e+03  4.259145e-01
 2.279009e+03  4.223352e-01
 2.286361e+03  4.189272e-01
 2.293713e+03  4.153588e-01
 2.301064e+03  4.114792e-01
 2.308416e+03  4.075826e-01
 2.315768e+03  4.042530e-01
 2.323119e+03  4.021601e-01
 2.330471e+03  4.011907e-01
 2.337822e+03  4.007994e-01
 2.345174e+03  4.003419e-01
 2.352526e+03  3.994990e-01
 2.359877e+03  3.983813e-01
 2.367229e+03  3.971258e-01
 2.374581e+03  3.958001e-01
 2.381932e+03  3.944295e-01
 2.389284e+03  3.929640e-01
 2.396636e+03  3.914270e-01
 2.403987e+03  3.897888e-01
 2.411339e+03  3.881127e-01
 2.418691e+03  3.863202e-01
 2.426042e+03  3.845654e-01
 2.433394e+03  3.830975e-01
 2.440745e+03  3.821654e-01
 2.448097e+03  3.820401e-01
 2.455449e+03  3.825509e-01
 2.462800e+03  3.831421e-01
 2.470152e+03  3.832683e-01
 2.477504e+03  3.829120e-01
 2.484855e+03  3.820667e-01
 2.492207e+03  3.810629e-01
 2.499559e+03  3.797071e-01
 2.506910e+03  3.785259e-01
 2.514262e+03  3.775754e-01
 2.521614e+03  3.766724e-01
 2.528965e+03  3.757379e-01
 2.536317e+03  3.746704e-01
 2.543668e+03  3.736025e-01
 2.551020e+03  3.729488e-01
 2.558372e+03  3.726359e-01
 2.565723e+03  3.721854e-01
 2.573075e+03  3.714522e-01
 2.580427e+03  3.702942e-01
 2.587778e+03  3.686886e-01
 2.595130e+03  3.668004e-01
 2.602482e+03  3.650151e-01
 2.609833e+03  3.634447e-01
 2.617185e+03  3.624154e-01
 2.624537e+03  3.614967e-01
 2.631888e+03  3.607809e-01
 2.639240e+03  3.601712e-01
 2.646591e+03  3.595655e-01
 2.653943e+03  3.587352e-01
 2.661295e+03  3.576268e-01
 2.668646e+03  3.561879e-01
 2.675998e+03  3.544701e-01
 2.683350e+03  3.529082e-01
 2.690701e+03  3.514684e-01
 2.698053e+03  3.502531e-01
 2.705405e+03  3.491786e-01
 2.712756e+03  3.482816e-01
 2.720108e+03  3.478914e-01
 2.727460e+03  3.479704e-01
 2.734811e+03  3.480362e-01
 2.742163e+03  3.479637e-01
 2.749514e+03  3.473688e-01
 2.756866e+03  3.463220e-01
 2.764218e+03  3.449638e-01
 2.771569e+03  3.435291e-01
 2.778921e+03  3.421864e-01
 2.786273e+03  3.410795e-01
 2.793624e+03  3.404328e-01
 2.800976e+03  3.399965e-01
 2.808328e+03  3.394931e-01
 2.815679e+03  3.390582e-01
 2.823031e+03  3.385176e-01
 2.830383e+03  3.381755e-01
 2.837734e+03  3.382561e-01
 2.845086e+03  3.385295e-01
 2.852437e+03  3.387474e-01
 2.859789e+03  3.387004e-01
 2.867141e+03  3.381153e-01
 2.874492e+03  3.376856e-01
 2.881844e+03  3.374857e-01
 2.889196e+03  3.374484e-01
 2.896547e+03  3.372696e-01
 2.903899e+03  3.362370e-01
 2.911251e+03  3.344703e-01
 2.918602e+03  3.323759e-01
 2.925954e+03  3.308811e-01
 2.933306e+03  3.303320e-01
 2.940657e+03  3.308246e-01
 2.948009e+03  3.315314e-01
 2.955360e+03  3.310296e-01
 2.962712e+03  3.290069e-01
 2.970064e+03  3.258349e-01
 2.977415e+03  3.227219e-01
 2.984767e+03  3.204962e-01
 2.992119e+03  3.198532e-01
 2.999470e+03  3.207831e-01
 3.006822e+03  3.221070e-01
 3.014174e+03  3.231108e-01
 3.021525e+03  3.235270e-01
 3.028877e+03  3.233640e-01
 3.036229e+03  3.228394e-01
 3.043580e+03  3.222785e-01
 3.050932e+03  3.217002e-01
 3.058283e+03  3.213980e-01
 3.065635e+03  3.214240e-01
 3.072987e+03  3.217100e-01
 3.080338e+03  3.222411e-01
 3.087690e+03  3.228445e-01
 3.095042e+03  3.231496e-01
 3.102393e+03  3.228529e-01
 3.109745e+03  3.221302e-01
 3.117097e+03  3.209982e-01
 3.124448e+03  3.197578e-01
 3.131800e+03  3.187636e-01
 3.139152e+03  3.181975e-01
 3.146503e+03  3.177810e-01
 3.153855e+03  3.174124e-01
 3.161206e+03  3.167429e-01
 3.168558e+03  3.154435e-01
 3.175910e+03  3.139538e-01
 3.183261e+03  3.124511e-01
 3.190613e+03  3.111372e-01
 3.197965e+03  3.102338e-01
 3.205316e+03  3.096359e-01
 3.212668e+03  3.091746e-01
 3.220020e+03  3.091288e-01
 3.227371e+03  3.094234e-01
 3.234723e+03  3.099475e-01
 3.242075e+03  3.104925e-01
 3.249426e+03  3.108191e-01
 3.256778e+03  3.112241e-01
 3.264129e+03  3.118030e-01
 3.271481e+03  3.127892e-01
 3.278833e+03  3.145182e-01
 3.286184e+03  3.162230e-01
 3.293536e+03  3.173590e-01
 3.300888e+03  3.174329e-01
 3.308239e+03  3.167250e-01
 3.315591e+03  3.157251e-01
 3.322943e+03  3.147425e-01
 3.330294e+03  3.142208e-01
 3.337646e+03  3.139224e-01
 3.344998e+03  3.133847e-01
 3.352349e+03  3.125684e-01
 3.359701e+03  3.115968e-01
 3.367052e+03  3.104921e-01
 3.374404e+03  3.094464e-01
 3.381756e+03  3.085521e-01
 3.389107e+03  3.079348e-01
 3.396459e+03  3.076139e-01
 3.403811e+03  3.070753e-01
 3.411162e+03  3.063054e-01
 3.418514e+03  3.051468e-01
 3.425866e+03  3.036336e-01
 3.433217e+03  3.023101e-01
 3.440569e+03  3.013426e-01
 3.447921e+03  3.005222e-01
 3.455272e+03  2.998732e-01
 3.462624e+03  2.993573e-01
 3.469975e+03  2.990549e-01
 3.477327e+03  2.995099e-01
 3.484679e+03  3.004906e-01
 3.492030e+03  3.016407e-01
 3.499382e+03  3.028344e-01
 3.506734e+03  3.036619e-01
 3.514085e+03  3.042888e-01
 3.521437e+03  3.053240e-01
 3.528789e+03  3.063755e-01
 3.536140e+03  3.075867e-01
 3.543492e+03  3.091362e-01
 3.550844e+03  3.107632e-01
 3.558195e+03  3.124526e-01
 3.565547e+03  3.140443e-01
 3.572899e+03  3.148778e-01
 3.580250e+03  3.152027e-01
 3.587602e+03  3.150172e-01
 3.594953e+03  3.139420e-01
 3.602305e+03  3.128473e-01
 3.609657e+03  3.120552e-01
 3.617008e+03  3.115692e-01
 3.624360e+03  3.114025e-01
 3.631712e+03  3.112100e-01
 3.639063e+03  3.110754e-01
 3.646415e+03  3.110191e-01
