 2.551020e+03  3.723516e-01
 2.558372e+03  3.716980e-01
 2.565723e+03  3.709974e-01
 2.573075e+03  3.702785e-01
 2.580427e+03  3.694487e-01
 2.587778e+03  3.684085e-01
 2.595130e+03  3.671145e-01
 2.602482e+03  3.657940e-01
 2.609833e+03  3.644369e-01
 2.617185e+03  3.631513e-01
 2.624537e+03  3.619475e-01
 2.631888e+03  3.607237e-01
 2.639240e+03  3.595319e-01
 2.646591e+03  3.583565e-01
 2.653943e+03  3.572342e-01
 2.661295e+03  3.561571e-01
 2.668646e+03  3.550504e-01
 2.675998e+03  3.540020e-01
 2.683350e+03  3.530588e-01
 2.690701e+03  3.520715e-01
 2.698053e+03  3.512852e-01
 2.705405e+03  3.506262e-01
 2.712756e+03  3.499918e-01
 2.720108e+03  3.494577e-01
 2.727460e+03  3.490267e-01
 2.734811e+03  3.485281e-01
 2.742163e+03  3.479645e-01
 2.749514e+03  3.472663e-01
 2.756866e+03  3.463722e-01
 2.764218e+03  3.453007e-01
 2.771569e+03  3.441838e-01
 2.778921e+03  3.430846e-01
 2.786273e+03  3.420359e-01
 2.793624e+03  3.411248e-01
 2.800976e+03  3.403004e-01
 2.808328e+03  3.395177e-01
 2.815679e+03  3.389077e-01
 2.823031e+03  3.384186e-01
 2.830383e+03  3.380240e-01
 2.837734e+03  3.376931e-01
 2.845086e+03  3.374826e-01
 2.852437e+03  3.373382e-01
 2.859789e+03  3.372317e-01
 2.867141e+03  3.371748e-01
 2.874492e+03  3.370905e-01
 2.881844e+03  3.369394e-01
 2.889196e+03  3.366652e-01
 2.896547e+03  3.362811e-01
 2.903899e+03  3.356926e-01
 2.911251e+03  3.349598e-01
 2.918602e+03  3.342701e-01
 2.925954e+03  3.335066e-01
 2.933306e+03  3.327528e-01
 2.940657e+03  3.320062e-01
 2.948009e+03  3.311333e-01
 2.955360e+03  3.301338e-01
 2.962712e+03  3.289826e-01
 2.970064e+03  3.278628e-01
 2.977415e+03  3.268296e-01
 2.984767e+03  3.258791e-01
 2.992119e+03  3.251717e-01
 2.999470e+03  3.247177e-01
 3.006822e+03  3.243793e-01
 3.014174e+03  3.241059e-01
 3.021525e+03  3.238072e-01
 3.028877e+03  3.234754e-01
 3.036229e+03  3.230722e-01
 3.043580e+03  3.226244e-01
 3.050932e+03  3.221571e-01
 3.058283e+03  3.217813e-01
 3.065635e+03  3.214954e-01
 3.072987e+03  3.213189e-01
 3.080338e+03  3.211915e-01
 3.087690e+03  3.210958e-01
 3.095042e+03  3.209774e-01
 3.102393e+03  3.207317e-01
 3.109745e+03  3.203407e-01
 3.117097e+03  3.197631e-01
 3.124448e+03  3.191156e-01
 3.131800e+03  3.183278e-01
 3.139152e+03  3.175183e-01
 3.146503e+03  3.167860e-01
 3.153855e+03  3.160341e-01
 3.161206e+03  3.153007e-01
 3.168558e+03  3.145747e-01
 3.175910e+03  3.138433e-01
 3.183261e+03  3.131772e-01
 3.190613e+03  3.125827e-01
 3.197965e+03  3.121313e-01
 3.205316e+03  3.118210e-01
 3.212668e+03  3.116235e-01
 3.220020e+03  3.115462e-01
 3.227371e+03  3.115739e-01
 3.234723e+03  3.116766e-01
 3.242075e+03  3.118375e-01
 3.249426e+03  3.120931e-01
 3.256778e+03  3.124641e-01
 3.264129e+03  3.129543e-01
 3.271481e+03  3.134457e-01
 3.278833e+03  3.139719e-01
 3.286184e+03  3.144306e-01
 3.293536e+03  3.147599e-01
 3.300888e+03  3.147971e-01
 3.308239e+03  3.146154e-01
 3.315591e+03  3.142323e-01
 3.322943e+03  3.136827e-01
 3.330294e+03  3.129723e-01
 3.337646e+03  3.121824e-01
 3.344998e+03  3.113715e-01
 3.352349e+03  3.104656e-01
 3.359701e+03  3.096520e-01
 3.367052e+03  3.088584e-01
 3.374404e+03  3.080318e-01
 3.381756e+03  3.073031e-01
 3.389107e+03  3.066229e-01
 3.396459e+03  3.059457e-01
 3.403811e+03  3.052966e-01
 3.411162e+03  3.046225e-01
 3.418514e+03  3.039134e-01
 3.425866e+03  3.032346e-01
 3.433217e+03  3.026567e-01
 3.440569e+03  3.022028e-01
 3.447921e+03  3.017940e-01
 3.455272e+03  3.014999e-01
 3.462624e+03  3.013966e-01
 3.469975e+03  3.016830e-01
 3.477327e+03  3.020929e-01
 3.484679e+03  3.025943e-01
 3.492030e+03  3.031939e-01
 3.499382e+03  3.038287e-01
 3.506734e+03  3.044840e-01
 3.514085e+03  3.051314e-01
 3.521437e+03  3.057738e-01
 3.528789e+03  3.064287e-01
 3.536140e+03  3.071269e-01
 3.543492e+03  3.078380e-01
 3.550844e+03  3.086348e-01
 3.558195e+03  3.094067e-01
 3.565547e+03  3.100894e-01
 3.572899e+03  3.105389e-01
 3.580250e+03  3.108185e-01
 3.587602e+03  3.109271e-01
 3.594953e+03  3.107685e-01
 3.602305e+03  3.104974e-01
 3.609657e+03  3.102843e-01
 3.617008e+03  3.102015e-01
 3.624360e+03  3.101736e-01
 3.631712e+03  3.103450e-01
 3.639063e+03  3.107598e-01
 3.646415e+03  3.113357e-01
