 1.352702e+03  1.849040e-01
 1.360054e+03  1.851158e-01
 1.367406e+03  1.855900e-01
 1.374757e+03  1.857992e-01
 1.382109e+03  1.852310e-01
 1.389461e+03  1.844099e-01
 1.396812e+03  1.837945e-01
 1.404164e+03  1.845552e-01
 1.411515e+03  1.860299e-01
 1.418867e+03  1.873741e-01
 1.426219e+03  1.879546e-01
 1.433570e+03  1.881700e-01
 1.440922e+03  1.887810e-01
 1.448274e+03  1.901954e-01
 1.455625e+03  1.915058e-01
 1.462977e+03  1.922271e-01
 1.470329e+03  1.926104e-01
 1.477680e+03  1.928175e-01
 1.485032e+03  1.928314e-01
 1.492384e+03  1.928547e-01
 1.499735e+03  1.933139e-01
 1.507087e+03  1.945800e-01
 1.514438e+03  1.960362e-01
 1.521790e+03  1.973877e-01
 1.529142e+03  1.985153e-01
 1.536493e+03  1.995715e-01
 1.543845e+03  2.003355e-01
 1.551197e+03  2.002101e-01
 1.558548e+03  1.991091e-01
 1.565900e+03  1.976922e-01
 1.573252e+03  1.967587e-01
 1.580603e+03  1.973924e-01
 1.587955e+03  1.986061e-01
 1.595307e+03  1.994258e-01
 1.602658e+03  1.983386e-01
 1.610010e+03  1.967652e-01
 1.617361e+03  1.956853e-01
 1.624713e+03  1.961254e-01
 1.632065e+03  1.977742e-01
 1.639416e+03  1.997420e-01
 1.646768e+03  2.015413e-01
 1.654120e+03  2.023167e-01
 1.661471e+03  2.027145e-01
 1.668823e+03  2.034901e-01
 1.676175e+03  2.052062e-01
 1.683526e+03  2.065688e-01
 1.690878e+03  2.068543e-01
 1.698230e+03  2.054957e-01
 1.705581e+03  2.030217e-01
 1.712933e+03  2.009803e-01
 1.720284e+03  1.999645e-01
 1.727636e+03  2.006052e-01
 1.734988e+03  2.023267e-01
 1.742339e+03  2.044994e-01
 1.749691e+03  2.067695e-01
 1.757043e+03  2.089027e-01
 1.764394e+03  2.104679e-01
 1.771746e+03  2.114368e-01
 1.779098e+03  2.110467e-01
 1.786449e+03  2.096291e-01
 1.793801e+03  2.076307e-01
 1.801153e+03  2.057922e-01
 1.808504e+03  2.051161e-01
 1.815856e+03  2.056675e-01
 1.823207e+03  2.074671e-01
 1.830559e+03  2.096757e-01
 1.837911e+03  2.116908e-01
 1.845262e+03  2.132432e-01
 1.852614e+03  2.135306e-01
 1.859966e+03  2.128637e-01
 1.867317e+03  2.119303e-01
 1.874669e+03  2.112215e-01
 1.882021e+03  2.110416e-01
 1.889372e+03  2.105209e-01
 1.896724e+03  2.088458e-01
 1.904076e+03  2.071277e-01
 1.911427e+03  2.065393e-01
 1.918779e+03  2.070641e-01
 1.926130e+03  2.089212e-01
 1.933482e+03  2.113882e-01
 1.940834e+03  2.139920e-01
 1.948185e+03  2.163896e-01
 1.955537e+03  2.176411e-01
 1.962889e+03  2.185038e-01
 1.970240e+03  2.193742e-01
 1.977592e+03  2.206001e-01
 1.984944e+03  2.213415e-01
 1.992295e+03  2.216864e-01
 1.999647e+03  2.219791e-01
 2.006999e+03  2.230420e-01
 2.014350e+03  2.246220e-01
 2.021702e+03  2.262648e-01
 2.029053e+03  2.264157e-01
 2.036405e+03  2.251405e-01
 2.043757e+03  2.232292e-01
 2.051108e+03  2.216245e-01
 2.058460e+03  2.217887e-01
 2.065812e+03  2.230590e-01
 2.073163e+03  2.252176e-01
 2.080515e+03  2.285818e-01
 2.087867e+03  2.316522e-01
 2.095218e+03  2.343047e-01
 2.102570e+03  2.361991e-01
 2.109922e+03  2.371325e-01
 2.117273e+03  2.370787e-01
 2.124625e+03  2.356714e-01
 2.131976e+03  2.333719e-01
 2.139328e+03  2.320942e-01
 2.146680e+03  2.322924e-01
 2.154031e+03  2.347703e-01
 2.161383e+03  2.378112e-01
 2.168735e+03  2.407218e-01
 2.176086e+03  2.434490e-01
 2.183438e+03  2.455705e-01
 2.190790e+03  2.464440e-01
 2.198141e+03  2.460529e-01
 2.205493e+03  2.454881e-01
 2.212845e+03  2.458072e-01
 2.220196e+03  2.468381e-01
 2.227548e+03  2.483579e-01
 2.234899e+03  2.504663e-01
 2.242251e+03  2.528488e-01
 2.249603e+03  2.550081e-01
 2.256954e+03  2.562473e-01
 2.264306e+03  2.573729e-01
 2.271658e+03  2.587778e-01
 2.279009e+03  2.608843e-01
 2.286361e+03  2.636412e-01
 2.293713e+03  2.667987e-01
 2.301064e+03  2.701801e-01
 2.308416e+03  2.734974e-01
 2.315768e+03  2.767162e-01
 2.323119e+03  2.802265e-01
 2.330471e+03  2.840494e-01
 2.337822e+03  2.875078e-01
 2.345174e+03  2.925380e-01
 2.352526e+03  3.084155e-01
 2.359877e+03  3.677194e-01
 2.367229e+03  4.902491e-01
 2.374581e+03  6.883135e-01
 2.381932e+03  9.415536e-01
 2.389284e+03  1.138022e+00
 2.396636e+03  1.235852e+00
 2.403987e+03  1.200294e+00
 2.411339e+03  1.109454e+00
 2.418691e+03  1.015621e+00
 2.426042e+03  9.419946e-01
 2.433394e+03  8.974739e-01
 2.440745e+03  8.670824e-01
 2.448097e+03  8.461741e-01
 2.455449e+03  8.324468e-01
 2.462800e+03  8.226610e-01
 2.470152e+03  8.152423e-01
 2.477504e+03  8.088561e-01
 2.484855e+03  8.035124e-01
 2.492207e+03  8.008209e-01
 2.499559e+03  8.017082e-01
 2.506910e+03  8.057130e-01
 2.514262e+03  8.101831e-01
 2.521614e+03  8.168810e-01
 2.528965e+03  8.368656e-01
 2.536317e+03  8.978118e-01
 2.543668e+03  1.013628e+00
 2.551020e+03  1.198543e+00
 2.558372e+03  1.437023e+00
 2.565723e+03  1.638694e+00
 2.573075e+03  1.764088e+00
 2.580427e+03  1.771431e+00
 2.587778e+03  1.733035e+00
 2.595130e+03  1.696974e+00
 2.602482e+03  1.697846e+00
 2.609833e+03  1.754994e+00
 2.617185e+03  1.845080e+00
 2.624537e+03  1.957300e+00
 2.631888e+03  2.057583e+00
 2.639240e+03  2.087475e+00
 2.646591e+03  2.045383e+00
 2.653943e+03  1.883048e+00
 2.661295e+03  1.625497e+00
 2.668646e+03  1.349961e+00
 2.675998e+03  1.071505e+00
 2.683350e+03  8.802477e-01
 2.690701e+03  7.451178e-01
 2.698053e+03  6.599539e-01
 2.705405e+03  6.250818e-01
 2.712756e+03  6.099055e-01
 2.720108e+03  6.044589e-01
 2.727460e+03  6.061631e-01
 2.734811e+03  6.097132e-01
 2.742163e+03  6.134143e-01
 2.749514e+03  6.168871e-01
 2.756866e+03  6.207318e-01
 2.764218e+03  6.236625e-01
 2.771569e+03  6.252581e-01
 2.778921e+03  6.260630e-01
 2.786273e+03  6.298722e-01
 2.793624e+03  6.369032e-01
 2.800976e+03  6.467690e-01
 2.808328e+03  6.616334e-01
 2.815679e+03  6.750394e-01
 2.823031e+03  6.859421e-01
 2.830383e+03  6.976970e-01
 2.837734e+03  7.118404e-01
 2.845086e+03  7.263465e-01
 2.852437e+03  7.433564e-01
 2.859789e+03  7.715631e-01
 2.867141e+03  8.003944e-01
 2.874492e+03  8.284260e-01
 2.881844e+03  8.556473e-01
 2.889196e+03  8.781913e-01
 2.896547e+03  9.000841e-01
 2.903899e+03  9.252428e-01
 2.911251e+03  9.426922e-01
 2.918602e+03  9.578222e-01
 2.925954e+03  9.761304e-01
 2.933306e+03  9.696198e-01
 2.940657e+03  9.616287e-01
 2.948009e+03  9.608327e-01
 2.955360e+03  9.459791e-01
 2.962712e+03  9.127777e-01
 2.970064e+03  8.843884e-01
 2.977415e+03  8.545632e-01
 2.984767e+03  7.991736e-01
 2.992119e+03  7.518221e-01
 2.999470e+03  7.050236e-01
 3.006822e+03  6.500018e-01
 3.014174e+03  5.986298e-01
 3.021525e+03  5.474133e-01
 3.028877e+03  4.944193e-01
 3.036229e+03  4.533465e-01
 3.043580e+03  4.115457e-01
 3.050932e+03  3.649676e-01
 3.058283e+03  3.357113e-01
 3.065635e+03  3.079822e-01
 3.072987e+03  2.761775e-01
 3.080338e+03  2.516527e-01
 3.087690e+03  2.367578e-01
 3.095042e+03  2.171539e-01
 3.102393e+03  1.952893e-01
 3.109745e+03  1.909213e-01
 3.117097e+03  1.834396e-01
 3.124448e+03  1.747582e-01
 3.131800e+03  1.718591e-01
 3.139152e+03  1.693462e-01
 3.146503e+03  1.638110e-01
 3.153855e+03  1.576462e-01
 3.161206e+03  1.543746e-01
 3.168558e+03  1.500307e-01
 3.175910e+03  1.462116e-01
 3.183261e+03  1.459821e-01
 3.190613e+03  1.460966e-01
 3.197965e+03  1.462563e-01
 3.205316e+03  1.471433e-01
 3.212668e+03  1.480923e-01
 3.220020e+03  1.481091e-01
 3.227371e+03  1.471989e-01
 3.234723e+03  1.455643e-01
 3.242075e+03  1.442363e-01
 3.249426e+03  1.435618e-01
 3.256778e+03  1.442849e-01
 3.264129e+03  1.460159e-01
 3.271481e+03  1.476750e-01
 3.278833e+03  1.485533e-01
 3.286184e+03  1.476082e-01
 3.293536e+03  1.459132e-01
 3.300888e+03  1.439706e-01
 3.308239e+03  1.424253e-01
 3.315591e+03  1.414479e-01
 3.322943e+03  1.409070e-01
 3.330294e+03  1.406860e-01
 3.337646e+03  1.404550e-01
 3.344998e+03  1.399635e-01
 3.352349e+03  1.389568e-01
 3.359701e+03  1.376318e-01
 3.367052e+03  1.365980e-01
 3.374404e+03  1.359817e-01
 3.381756e+03  1.357030e-01
 3.389107e+03  1.360259e-01
 3.396459e+03  1.367912e-01
 3.403811e+03  1.375275e-01
 3.411162e+03  1.374619e-01
 3.418514e+03  1.366590e-01
 3.425866e+03  1.357481e-01
 3.433217e+03  1.359528e-01
 3.440569e+03  1.367970e-01
 3.447921e+03  1.374351e-01
 3.455272e+03  1.374372e-01
 3.462624e+03  1.371258e-01
 3.469975e+03  1.370570e-01
 3.477327e+03  1.371774e-01
 3.484679e+03  1.376772e-01
 3.492030e+03  1.378828e-01
 3.499382e+03  1.378504e-01
 3.506734e+03  1.381735e-01
 3.514085e+03  1.389192e-01
 3.521437e+03  1.395159e-01
 3.528789e+03  1.399437e-01
 3.536140e+03  1.400251e-01
 3.543492e+03  1.398235e-01
 3.550844e+03  1.394776e-01
 3.558195e+03  1.397020e-01
 3.565547e+03  1.406745e-01
 3.572899e+03  1.416941e-01
 3.580250e+03  1.419064e-01
 3.587602e+03  1.409844e-01
 3.594953e+03  1.397891e-01
 3.602305e+03  1.387899e-01
 3.609657e+03  1.384412e-01
 3.617008e+03  1.385540e-01
 3.624360e+03  1.389123e-01
 3.631712e+03  1.392897e-01
 3.639063e+03  1.393017e-01
 3.646415e+03  1.388517e-01
