 6.910544e+02  1.522621e-01
 6.984061e+02  1.520926e-01
 7.057577e+02  1.521997e-01
 7.131094e+02  1.527099e-01
 7.204610e+02  1.535885e-01
 7.278127e+02  1.542136e-01
 7.351643e+02  1.542716e-01
 7.425159e+02  1.535820e-01
 7.498676e+02  1.519325e-01
 7.572192e+02  1.502442e-01
 7.645709e+02  1.487623e-01
 7.719225e+02  1.476253e-01
 7.792742e+02  1.471290e-01
 7.866258e+02  1.471495e-01
 7.939774e+02  1.476127e-01
 8.013291e+02  1.484978e-01
 8.086807e+02  1.495482e-01
 8.160324e+02  1.506206e-01
 8.233840e+02  1.514166e-01
 8.307357e+02  1.518553e-01
 8.380873e+02  1.520083e-01
 8.454389e+02  1.518779e-01
 8.527906e+02  1.515760e-01
 8.601422e+02  1.513130e-01
 8.674939e+02  1.511869e-01
 8.748455e+02  1.515308e-01
 8.821972e+02  1.523837e-01
 8.895488e+02  1.536929e-01
 8.969004e+02  1.552958e-01
 9.042521e+02  1.566853e-01
 9.116037e+02  1.576735e-01
 9.189554e+02  1.582279e-01
 9.263070e+02  1.582921e-01
 9.336587e+02  1.584437e-01
 9.410103e+02  1.587764e-01
 9.483619e+02  1.593130e-01
 9.557136e+02  1.597258e-01
 9.630652e+02  1.598561e-01
 9.704169e+02  1.595318e-01
 9.777685e+02  1.587718e-01
 9.851202e+02  1.580076e-01
 9.924718e+02  1.573181e-01
 9.998234e+02  1.568625e-01
 1.007175e+03  1.566611e-01
 1.014527e+03  1.565118e-01
 1.021878e+03  1.563560e-01
 1.029230e+03  1.559555e-01
 1.036582e+03  1.555143e-01
 1.043933e+03  1.552117e-01
 1.051285e+03  1.554955e-01
 1.058637e+03  1.560529e-01
 1.065988e+03  1.566411e-01
 1.073340e+03  1.571696e-01
 1.080692e+03  1.575469e-01
 1.088043e+03  1.577869e-01
 1.095395e+03  1.581860e-01
 1.102746e+03  1.592671e-01
 1.110098e+03  1.606048e-01
 1.117450e+03  1.621961e-01
 1.124801e+03  1.634688e-01
 1.132153e+03  1.639889e-01
 1.139505e+03  1.639733e-01
 1.146856e+03  1.635686e-01
 1.154208e+03  1.635429e-01
 1.161560e+03  1.642513e-01
 1.168911e+03  1.656056e-01
 1.176263e+03  1.672013e-01
 1.183615e+03  1.686653e-01
 1.190966e+03  1.699610e-01
 1.198318e+03  1.709462e-01
 1.205669e+03  1.717188e-01
 1.213021e+03  1.723045e-01
 1.220373e+03  1.726398e-01
 1.227724e+03  1.725398e-01
 1.235076e+03  1.721814e-01
 1.242428e+03  1.717018e-01
 1.249779e+03  1.713012e-01
 1.257131e+03  1.714469e-01
 1.264483e+03  1.721521e-01
 1.271834e+03  1.733210e-01
 1.279186e+03  1.747017e-01
 1.286538e+03  1.759786e-01
 1.293889e+03  1.771676e-01
 1.301241e+03  1.782927e-01
 1.308592e+03  1.796218e-01
 1.315944e+03  1.811610e-01
 1.323296e+03  1.826977e-01
 1.330647e+03  1.839186e-01
 1.337999e+03  1.847070e-01
 1.345351e+03  1.851104e-01
 1.352702e+03  1.851537e-01
 1.360054e+03  1.851177e-01
 1.367406e+03  1.850678e-01
 1.374757e+03  1.849534e-01
 1.382109e+03  1.847649e-01
 1.389461e+03  1.846795e-01
 1.396812e+03  1.848413e-01
 1.404164e+03  1.855443e-01
 1.411515e+03  1.865303e-01
 1.418867e+03  1.875370e-01
 1.426219e+03  1.883208e-01
 1.433570e+03  1.889850e-01
 1.440922e+03  1.896533e-01
 1.448274e+03  1.904347e-01
 1.455625e+03  1.912164e-01
 1.462977e+03  1.917471e-01
 1.470329e+03  1.920618e-01
 1.477680e+03  1.922460e-01
 1.485032e+03  1.924447e-01
 1.492384e+03  1.928203e-01
 1.499735e+03  1.934722e-01
 1.507087e+03  1.944094e-01
 1.514438e+03  1.955451e-01
 1.521790e+03  1.967479e-01
 1.529142e+03  1.976673e-01
 1.536493e+03  1.984072e-01
 1.543845e+03  1.988907e-01
 1.551197e+03  1.987664e-01
 1.558548e+03  1.982824e-01
 1.565900e+03  1.977522e-01
 1.573252e+03  1.973844e-01
 1.580603e+03  1.975591e-01
 1.587955e+03  1.979804e-01
 1.595307e+03  1.982775e-01
 1.602658e+03  1.981394e-01
 1.610010e+03  1.978163e-01
 1.617361e+03  1.975641e-01
 1.624713e+03  1.978969e-01
 1.632065e+03  1.988762e-01
 1.639416e+03  2.000404e-01
 1.646768e+03  2.012168e-01
 1.654120e+03  2.022033e-01
 1.661471e+03  2.029236e-01
 1.668823e+03  2.036298e-01
 1.676175e+03  2.044563e-01
 1.683526e+03  2.049767e-01
 1.690878e+03  2.049761e-01
 1.698230e+03  2.042210e-01
 1.705581e+03  2.029410e-01
 1.712933e+03  2.018736e-01
 1.720284e+03  2.013472e-01
 1.727636e+03  2.019135e-01
 1.734988e+03  2.032487e-01
 1.742339e+03  2.050471e-01
 1.749691e+03  2.069888e-01
 1.757043e+03  2.086385e-01
 1.764394e+03  2.097460e-01
 1.771746e+03  2.102058e-01
 1.779098e+03  2.097277e-01
 1.786449e+03  2.087827e-01
 1.793801e+03  2.076197e-01
 1.801153e+03  2.065041e-01
 1.808504e+03  2.061771e-01
 1.815856e+03  2.065420e-01
 1.823207e+03  2.075471e-01
 1.830559e+03  2.090285e-01
 1.837911e+03  2.103991e-01
 1.845262e+03  2.114589e-01
 1.852614e+03  2.118421e-01
 1.859966e+03  2.118210e-01
 1.867317e+03  2.116564e-01
 1.874669e+03  2.114363e-01
 1.882021e+03  2.111857e-01
 1.889372e+03  2.108018e-01
 1.896724e+03  2.101248e-01
 1.904076e+03  2.094916e-01
 1.911427e+03  2.091550e-01
 1.918779e+03  2.093065e-01
 1.926130e+03  2.103594e-01
 1.933482e+03  2.119412e-01
 1.940834e+03  2.137782e-01
 1.948185e+03  2.157188e-01
 1.955537e+03  2.173092e-01
 1.962889e+03  2.186225e-01
 1.970240e+03  2.196718e-01
 1.977592e+03  2.204473e-01
 1.984944e+03  2.210064e-01
 1.992295e+03  2.215141e-01
 1.999647e+03  2.221425e-01
 2.006999e+03  2.228864e-01
 2.014350e+03  2.237832e-01
 2.021702e+03  2.246224e-01
 2.029053e+03  2.248006e-01
 2.036405e+03  2.244756e-01
 2.043757e+03  2.239334e-01
 2.051108e+03  2.236214e-01
 2.058460e+03  2.240662e-01
 2.065812e+03  2.251577e-01
 2.073163e+03  2.268715e-01
 2.080515e+03  2.291629e-01
 2.087867e+03  2.313358e-01
 2.095218e+03  2.332760e-01
 2.102570e+03  2.347332e-01
 2.109922e+03  2.353120e-01
 2.117273e+03  2.352399e-01
 2.124625e+03  2.345903e-01
 2.131976e+03  2.338992e-01
 2.139328e+03  2.337838e-01
 2.146680e+03  2.344380e-01
 2.154031e+03  2.362031e-01
 2.161383e+03  2.385210e-01
 2.168735e+03  2.408785e-01
 2.176086e+03  2.429923e-01
 2.183438e+03  2.444836e-01
 2.190790e+03  2.453784e-01
 2.198141e+03  2.457953e-01
 2.205493e+03  2.459689e-01
 2.212845e+03  2.464333e-01
 2.220196e+03  2.473532e-01
 2.227548e+03  2.488338e-01
 2.234899e+03  2.507435e-01
 2.242251e+03  2.527613e-01
 2.249603e+03  2.546907e-01
 2.256954e+03  2.564150e-01
 2.264306e+03  2.579525e-01
 2.271658e+03  2.595663e-01
 2.279009e+03  2.617623e-01
 2.286361e+03  2.643595e-01
 2.293713e+03  2.673282e-01
 2.301064e+03  2.706122e-01
 2.308416e+03  2.739408e-01
 2.315768e+03  2.772860e-01
 2.323119e+03  2.806490e-01
 2.330471e+03  2.845873e-01
 2.337822e+03  2.931037e-01
 2.345174e+03  3.124598e-01
 2.352526e+03  3.550632e-01
 2.359877e+03  4.395739e-01
 2.367229e+03  5.636909e-01
 2.374581e+03  7.242188e-01
 2.381932e+03  8.965353e-01
 2.389284e+03  1.034758e+00
 2.396636e+03  1.120741e+00
 2.403987e+03  1.131315e+00
 2.411339e+03  1.091543e+00
 2.418691e+03  1.031300e+00
 2.426042e+03  9.672161e-01
 2.433394e+03  9.164404e-01
 2.440745e+03  8.787151e-01
 2.448097e+03  8.526831e-01
 2.455449e+03  8.365069e-01
 2.462800e+03  8.250142e-01
 2.470152e+03  8.164518e-01
 2.477504e+03  8.099796e-01
 2.484855e+03  8.059196e-01
 2.492207e+03  8.038873e-01
 2.499559e+03  8.039639e-01
 2.506910e+03  8.076011e-01
 2.514262e+03  8.176307e-01
 2.521614e+03  8.390228e-01
 2.528965e+03  8.843475e-01
 2.536317e+03  9.677169e-01
 2.543668e+03  1.087146e+00
 2.551020e+03  1.242007e+00
 2.558372e+03  1.413046e+00
 2.565723e+03  1.561367e+00
 2.573075e+03  1.670547e+00
 2.580427e+03  1.718829e+00
 2.587778e+03  1.740952e+00
 2.595130e+03  1.752587e+00
 2.602482e+03  1.767734e+00
 2.609833e+03  1.808215e+00
 2.617185e+03  1.859405e+00
 2.624537e+03  1.915587e+00
 2.631888e+03  1.942165e+00
 2.639240e+03  1.921970e+00
 2.646591e+03  1.858392e+00
 2.653943e+03  1.731614e+00
 2.661295e+03  1.555001e+00
 2.668646e+03  1.363485e+00
 2.675998e+03  1.163251e+00
 2.683350e+03  9.943815e-01
 2.690701e+03  8.564986e-01
 2.698053e+03  7.485963e-01
 2.705405e+03  6.833917e-01
 2.712756e+03  6.434425e-01
 2.720108e+03  6.195280e-01
 2.727460e+03  6.108347e-01
 2.734811e+03  6.132710e-01
 2.742163e+03  6.166637e-01
 2.749514e+03  6.198672e-01
 2.756866e+03  6.235263e-01
 2.764218e+03  6.272506e-01
 2.771569e+03  6.306905e-01
 2.778921e+03  6.347751e-01
 2.786273e+03  6.421061e-01
 2.793624e+03  6.509964e-01
 2.800976e+03  6.609032e-01
 2.808328e+03  6.755186e-01
 2.815679e+03  6.898084e-01
 2.823031e+03  7.030959e-01
 2.830383e+03  7.176035e-01
 2.837734e+03  7.332838e-01
 2.845086e+03  7.491055e-01
 2.852437e+03  7.668609e-01
 2.859789e+03  7.873021e-01
 2.867141e+03  8.072684e-01
 2.874492e+03  8.276267e-01
 2.881844e+03  8.443953e-01
 2.889196e+03  8.570233e-01
 2.896547e+03  8.694642e-01
 2.903899e+03  8.805762e-01
 2.911251e+03  8.826194e-01
 2.918602e+03  8.846582e-01
 2.925954e+03  8.888171e-01
 2.933306e+03  8.768472e-01
 2.940657e+03  8.647404e-01
 2.948009e+03  8.560416e-01
 2.955360e+03  8.397241e-01
 2.962712e+03  8.150225e-01
 2.970064e+03  7.929410e-01
 2.977415e+03  7.702965e-01
 2.984767e+03  7.341591e-01
 2.992119e+03  7.014610e-01
 2.999470e+03  6.694860e-01
 3.006822e+03  6.320915e-01
 3.014174e+03  5.955189e-01
 3.021525e+03  5.599260e-01
 3.028877e+03  5.234588e-01
 3.036229e+03  4.903875e-01
 3.043580e+03  4.582534e-01
 3.050932e+03  4.244219e-01
 3.058283e+03  3.971016e-01
 3.065635e+03  3.712175e-01
 3.072987e+03  3.434294e-01
 3.080338e+03  3.187370e-01
 3.087690e+03  3.003815e-01
 3.095042e+03  2.798589e-01
 3.102393e+03  2.573421e-01
 3.109745e+03  2.468787e-01
 3.117097e+03  2.342569e-01
 3.124448e+03  2.197826e-01
 3.131800e+03  2.107007e-01
 3.139152e+03  2.033842e-01
 3.146503e+03  1.934852e-01
 3.153855e+03  1.833979e-01
 3.161206e+03  1.786000e-01
 3.168558e+03  1.718737e-01
 3.175910e+03  1.642977e-01
 3.183261e+03  1.615757e-01
 3.190613e+03  1.591774e-01
 3.197965e+03  1.560160e-01
 3.205316e+03  1.540882e-01
 3.212668e+03  1.536609e-01
 3.220020e+03  1.520015e-01
 3.227371e+03  1.496692e-01
 3.234723e+03  1.489211e-01
 3.242075e+03  1.479008e-01
 3.249426e+03  1.469057e-01
 3.256778e+03  1.469486e-01
 3.264129e+03  1.475961e-01
 3.271481e+03  1.478251e-01
 3.278833e+03  1.476508e-01
 3.286184e+03  1.470322e-01
 3.293536e+03  1.457110e-01
 3.300888e+03  1.440769e-01
 3.308239e+03  1.427322e-01
 3.315591e+03  1.417258e-01
 3.322943e+03  1.409699e-01
 3.330294e+03  1.404544e-01
 3.337646e+03  1.399649e-01
 3.344998e+03  1.393622e-01
 3.352349e+03  1.386034e-01
 3.359701e+03  1.377588e-01
 3.367052e+03  1.370127e-01
 3.374404e+03  1.365365e-01
 3.381756e+03  1.365618e-01
 3.389107e+03  1.369305e-01
 3.396459e+03  1.374220e-01
 3.403811e+03  1.378431e-01
 3.411162e+03  1.379636e-01
 3.418514e+03  1.377145e-01
 3.425866e+03  1.373318e-01
 3.433217e+03  1.372655e-01
 3.440569e+03  1.374306e-01
 3.447921e+03  1.376367e-01
 3.455272e+03  1.378311e-01
 3.462624e+03  1.380353e-01
 3.469975e+03  1.382101e-01
 3.477327e+03  1.383688e-01
 3.484679e+03  1.385868e-01
 3.492030e+03  1.387886e-01
 3.499382e+03  1.389426e-01
 3.506734e+03  1.391694e-01
 3.514085e+03  1.394636e-01
 3.521437e+03  1.397139e-01
 3.528789e+03  1.398984e-01
 3.536140e+03  1.400282e-01
 3.543492e+03  1.401206e-01
 3.550844e+03  1.402380e-01
 3.558195e+03  1.405475e-01
 3.565547e+03  1.409905e-01
 3.572899e+03  1.413611e-01
 3.580250e+03  1.414489e-01
 3.587602e+03  1.410324e-01
 3.594953e+03  1.404052e-01
 3.602305e+03  1.397589e-01
 3.609657e+03  1.395579e-01
 3.617008e+03  1.395395e-01
 3.624360e+03  1.396548e-01
 3.631712e+03  1.398822e-01
 3.639063e+03  1.400701e-01
 3.646415e+03  1.402512e-01
