 1.279186e+03  1.754005e-01
 1.286538e+03  1.762787e-01
 1.293889e+03  1.772315e-01
 1.301241e+03  1.782570e-01
 1.308592e+03  1.792636e-01
 1.315944e+03  1.802298e-01
 1.323296e+03  1.811199e-01
 1.330647e+03  1.819108e-01
 1.337999e+03  1.825397e-01
 1.345351e+03  1.829910e-01
 1.352702e+03  1.833279e-01
 1.360054e+03  1.835970e-01
 1.367406e+03  1.838189e-01
 1.374757e+03  1.840103e-01
 1.382109e+03  1.842202e-01
 1.389461e+03  1.845011e-01
 1.396812e+03  1.848725e-01
 1.404164e+03  1.853364e-01
 1.411515e+03  1.858957e-01
 1.418867e+03  1.865292e-01
 1.426219e+03  1.871114e-01
 1.433570e+03  1.877295e-01
 1.440922e+03  1.883703e-01
 1.448274e+03  1.889779e-01
 1.455625e+03  1.894954e-01
 1.462977e+03  1.900277e-01
 1.470329e+03  1.905931e-01
 1.477680e+03  1.911181e-01
 1.485032e+03  1.916422e-01
 1.492384e+03  1.921867e-01
 1.499735e+03  1.927600e-01
 1.507087e+03  1.933659e-01
 1.514438e+03  1.939737e-01
 1.521790e+03  1.945297e-01
 1.529142e+03  1.950707e-01
 1.536493e+03  1.955493e-01
 1.543845e+03  1.959749e-01
 1.551197e+03  1.963032e-01
 1.558548e+03  1.966243e-01
 1.565900e+03  1.969382e-01
 1.573252e+03  1.972356e-01
 1.580603e+03  1.975351e-01
 1.587955e+03  1.979045e-01
 1.595307e+03  1.983452e-01
 1.602658e+03  1.988034e-01
 1.610010e+03  1.991928e-01
 1.617361e+03  1.995697e-01
 1.624713e+03  2.000206e-01
 1.632065e+03  2.003954e-01
 1.639416e+03  2.007907e-01
 1.646768e+03  2.012247e-01
 1.654120e+03  2.015631e-01
 1.661471e+03  2.018885e-01
 1.668823e+03  2.021927e-01
 1.676175e+03  2.023892e-01
 1.683526e+03  2.025228e-01
 1.690878e+03  2.026361e-01
 1.698230e+03  2.027298e-01
 1.705581e+03  2.028425e-01
 1.712933e+03  2.030484e-01
 1.720284e+03  2.033735e-01
 1.727636e+03  2.038652e-01
 1.734988e+03  2.044884e-01
 1.742339e+03  2.051942e-01
 1.749691e+03  2.059333e-01
 1.757043e+03  2.065467e-01
 1.764394e+03  2.070712e-01
 1.771746e+03  2.075034e-01
 1.779098e+03  2.076301e-01
 1.786449e+03  2.077053e-01
 1.793801e+03  2.077690e-01
 1.801153e+03  2.078523e-01
 1.808504e+03  2.080286e-01
 1.815856e+03  2.082585e-01
 1.823207e+03  2.085481e-01
 1.830559e+03  2.090141e-01
 1.837911e+03  2.094949e-01
 1.845262e+03  2.099654e-01
 1.852614e+03  2.103579e-01
 1.859966e+03  2.107047e-01
 1.867317e+03  2.109983e-01
 1.874669e+03  2.112238e-01
 1.882021e+03  2.114233e-01
 1.889372e+03  2.115829e-01
 1.896724e+03  2.117096e-01
 1.904076e+03  2.119792e-01
 1.911427e+03  2.123293e-01
 1.918779e+03  2.127551e-01
 1.926130e+03  2.132677e-01
 1.933482e+03  2.139719e-01
 1.940834e+03  2.147531e-01
 1.948185e+03  2.155891e-01
 1.955537e+03  2.165337e-01
 1.962889e+03  2.174531e-01
 1.970240e+03  2.183273e-01
 1.977592e+03  2.191520e-01
 1.984944e+03  2.199340e-01
 1.992295e+03  2.206861e-01
 1.999647e+03  2.214130e-01
 2.006999e+03  2.221003e-01
 2.014350e+03  2.227270e-01
 2.021702e+03  2.232910e-01
 2.029053e+03  2.238452e-01
 2.036405e+03  2.244558e-01
 2.043757e+03  2.250981e-01
 2.051108e+03  2.257508e-01
 2.058460e+03  2.265678e-01
 2.065812e+03  2.274796e-01
 2.073163e+03  2.284743e-01
 2.080515e+03  2.295318e-01
 2.087867e+03  2.306009e-01
 2.095218e+03  2.316356e-01
 2.102570e+03  2.326103e-01
 2.109922e+03  2.335284e-01
 2.117273e+03  2.343637e-01
 2.124625e+03  2.351159e-01
 2.131976e+03  2.358669e-01
 2.139328e+03  2.366757e-01
 2.146680e+03  2.375684e-01
 2.154031e+03  2.386185e-01
 2.161383e+03  2.397343e-01
 2.168735e+03  2.408822e-01
 2.176086e+03  2.420070e-01
 2.183438e+03  2.432761e-01
 2.190790e+03  2.445428e-01
 2.198141e+03  2.457845e-01
 2.205493e+03  2.469811e-01
 2.212845e+03  2.482131e-01
 2.220196e+03  2.494834e-01
 2.227548e+03  2.508089e-01
 2.234899e+03  2.523307e-01
 2.242251e+03  2.539384e-01
 2.249603e+03  2.556211e-01
 2.256954e+03  2.575665e-01
 2.264306e+03  2.595738e-01
 2.271658e+03  2.616659e-01
 2.279009e+03  2.640436e-01
 2.286361e+03  2.667721e-01
 2.293713e+03  2.701829e-01
 2.301064e+03  2.750009e-01
 2.308416e+03  2.837525e-01
 2.315768e+03  2.974736e-01
 2.323119e+03  3.172955e-01
 2.330471e+03  3.471292e-01
 2.337822e+03  3.866523e-01
 2.345174e+03  4.357446e-01
 2.352526e+03  4.960174e-01
 2.359877e+03  5.664121e-01
 2.367229e+03  6.417893e-01
 2.374581e+03  7.192006e-01
 2.381932e+03  7.916541e-01
 2.389284e+03  8.547835e-01
 2.396636e+03  9.060039e-01
 2.403987e+03  9.398035e-01
 2.411339e+03  9.567205e-01
 2.418691e+03  9.605574e-01
 2.426042e+03  9.526856e-01
 2.433394e+03  9.356699e-01
 2.440745e+03  9.152126e-01
 2.448097e+03  8.932272e-01
 2.455449e+03  8.723321e-01
 2.462800e+03  8.543177e-01
 2.470152e+03  8.401391e-01
 2.477504e+03  8.318070e-01
 2.484855e+03  8.319350e-01
 2.492207e+03  8.399464e-01
 2.499559e+03  8.563335e-01
 2.506910e+03  8.856635e-01
 2.514262e+03  9.253642e-01
 2.521614e+03  9.757080e-01
 2.528965e+03  1.039767e+00
 2.536317e+03  1.116755e+00
 2.543668e+03  1.204877e+00
 2.551020e+03  1.303912e+00
 2.558372e+03  1.394784e+00
 2.565723e+03  1.479998e+00
 2.573075e+03  1.557276e+00
 2.580427e+03  1.620974e+00
 2.587778e+03  1.669736e+00
 2.595130e+03  1.704850e+00
 2.602482e+03  1.725266e+00
 2.609833e+03  1.727967e+00
 2.617185e+03  1.718275e+00
 2.624537e+03  1.697217e+00
 2.631888e+03  1.658194e+00
 2.639240e+03  1.607344e+00
 2.646591e+03  1.547077e+00
 2.653943e+03  1.475366e+00
 2.661295e+03  1.394938e+00
 2.668646e+03  1.310816e+00
 2.675998e+03  1.223505e+00
 2.683350e+03  1.136801e+00
 2.690701e+03  1.053895e+00
 2.698053e+03  9.753142e-01
 2.705405e+03  9.063362e-01
 2.712756e+03  8.478193e-01
 2.720108e+03  7.972008e-01
 2.727460e+03  7.558828e-01
 2.734811e+03  7.267519e-01
 2.742163e+03  7.035472e-01
 2.749514e+03  6.858134e-01
 2.756866e+03  6.741847e-01
 2.764218e+03  6.679124e-01
 2.771569e+03  6.663335e-01
 2.778921e+03  6.722566e-01
 2.786273e+03  6.782331e-01
 2.793624e+03  6.843122e-01
 2.800976e+03  6.907947e-01
 2.808328e+03  6.967748e-01
 2.815679e+03  7.026091e-01
 2.823031e+03  7.086213e-01
 2.830383e+03  7.138739e-01
 2.837734e+03  7.179064e-01
 2.845086e+03  7.219385e-01
 2.852437e+03  7.259041e-01
 2.859789e+03  7.270053e-01
 2.867141e+03  7.280705e-01
 2.874492e+03  7.294149e-01
 2.881844e+03  7.277283e-01
 2.889196e+03  7.247584e-01
 2.896547e+03  7.219669e-01
 2.903899e+03  7.178764e-01
 2.911251e+03  7.106355e-01
 2.918602e+03  7.038177e-01
 2.925954e+03  6.975248e-01
 2.933306e+03  6.870513e-01
 2.940657e+03  6.768523e-01
 2.948009e+03  6.673756e-01
 2.955360e+03  6.561150e-01
 2.962712e+03  6.433218e-01
 2.970064e+03  6.312405e-01
 2.977415e+03  6.192326e-01
 2.984767e+03  6.042088e-01
 2.992119e+03  5.899416e-01
 2.999470e+03  5.760682e-01
 3.006822e+03  5.606543e-01
 3.014174e+03  5.450720e-01
 3.021525e+03  5.300241e-01
 3.028877e+03  5.148933e-01
 3.036229e+03  4.994543e-01
 3.043580e+03  4.845970e-01
 3.050932e+03  4.699185e-01
 3.058283e+03  4.553254e-01
 3.065635e+03  4.412016e-01
 3.072987e+03  4.271756e-01
 3.080338e+03  4.134441e-01
 3.087690e+03  4.005656e-01
 3.095042e+03  3.877294e-01
 3.102393e+03  3.746576e-01
 3.109745e+03  3.633975e-01
 3.117097e+03  3.519960e-01
 3.124448e+03  3.401805e-01
 3.131800e+03  3.293859e-01
 3.139152e+03  3.195223e-01
 3.146503e+03  3.091621e-01
 3.153855e+03  2.985761e-01
 3.161206e+03  2.901428e-01
 3.168558e+03  2.810973e-01
 3.175910e+03  2.713613e-01
 3.183261e+03  2.635181e-01
 3.190613e+03  2.560937e-01
 3.197965e+03  2.481522e-01
 3.205316e+03  2.408469e-01
 3.212668e+03  2.352160e-01
 3.220020e+03  2.290153e-01
 3.227371e+03  2.222759e-01
 3.234723e+03  2.180935e-01
 3.242075e+03  2.135139e-01
 3.249426e+03  2.082830e-01
 3.256778e+03  2.040518e-01
 3.264129e+03  2.007055e-01
 3.271481e+03  1.966221e-01
 3.278833e+03  1.921013e-01
 3.286184e+03  1.894537e-01
 3.293536e+03  1.859527e-01
 3.300888e+03  1.817390e-01
 3.308239e+03  1.788933e-01
 3.315591e+03  1.762119e-01
 3.322943e+03  1.729509e-01
 3.330294e+03  1.699416e-01
 3.337646e+03  1.682953e-01
 3.344998e+03  1.661162e-01
 3.352349e+03  1.634569e-01
 3.359701e+03  1.622462e-01
 3.367052e+03  1.609394e-01
 3.374404e+03  1.591866e-01
 3.381756e+03  1.579205e-01
 3.389107e+03  1.572819e-01
 3.396459e+03  1.561207e-01
 3.403811e+03  1.545309e-01
 3.411162e+03  1.542772e-01
 3.418514e+03  1.535311e-01
 3.425866e+03  1.523284e-01
 3.433217e+03  1.515915e-01
 3.440569e+03  1.511011e-01
 3.447921e+03  1.502348e-01
 3.455272e+03  1.493727e-01
 3.462624e+03  1.493450e-01
 3.469975e+03  1.489185e-01
 3.477327e+03  1.481226e-01
 3.484679e+03  1.480169e-01
 3.492030e+03  1.479163e-01
 3.499382e+03  1.474975e-01
 3.506734e+03  1.471468e-01
 3.514085e+03  1.471946e-01
 3.521437e+03  1.468929e-01
 3.528789e+03  1.462874e-01
 3.536140e+03  1.464514e-01
 3.543492e+03  1.463145e-01
 3.550844e+03  1.458797e-01
 3.558195e+03  1.457518e-01
 3.565547e+03  1.458552e-01
 3.572899e+03  1.456683e-01
 3.580250e+03  1.452487e-01
 3.587602e+03  1.453936e-01
 3.594953e+03  1.453005e-01
 3.602305e+03  1.449683e-01
 3.609657e+03  1.449897e-01
 3.617008e+03  1.450578e-01
 3.624360e+03  1.449214e-01
 3.631712e+03  1.448595e-01
 3.639063e+03  1.451410e-01
 3.646415e+03  1.452251e-01
