 1.205669e+03  9.185576e-01
 1.213021e+03  9.276256e-01
 1.220373e+03  9.374910e-01
 1.227724e+03  9.483412e-01
 1.235076e+03  9.599142e-01
 1.242428e+03  9.725800e-01
 1.249779e+03  9.865897e-01
 1.257131e+03  1.001597e+00
 1.264483e+03  1.017513e+00
 1.271834e+03  1.034467e+00
 1.279186e+03  1.051895e+00
 1.286538e+03  1.069566e+00
 1.293889e+03  1.087620e+00
 1.301241e+03  1.105891e+00
 1.308592e+03  1.124003e+00
 1.315944e+03  1.141829e+00
 1.323296e+03  1.159573e+00
 1.330647e+03  1.177447e+00
 1.337999e+03  1.195297e+00
 1.345351e+03  1.212702e+00
 1.352702e+03  1.232363e+00
 1.360054e+03  1.251770e+00
 1.367406e+03  1.270717e+00
 1.374757e+03  1.289231e+00
 1.382109e+03  1.307667e+00
 1.389461e+03  1.325825e+00
 1.396812e+03  1.343727e+00
 1.404164e+03  1.362075e+00
 1.411515e+03  1.379969e+00
 1.418867e+03  1.397055e+00
 1.426219e+03  1.412464e+00
 1.433570e+03  1.425587e+00
 1.440922e+03  1.436455e+00
 1.448274e+03  1.443185e+00
 1.455625e+03  1.443776e+00
 1.462977e+03  1.440190e+00
 1.470329e+03  1.432219e+00
 1.477680e+03  1.413507e+00
 1.485032e+03  1.389672e+00
 1.492384e+03  1.360918e+00
 1.499735e+03  1.323656e+00
 1.507087e+03  1.279816e+00
 1.514438e+03  1.232344e+00
 1.521790e+03  1.180324e+00
 1.529142e+03  1.123015e+00
 1.536493e+03  1.064652e+00
 1.543845e+03  1.005095e+00
 1.551197e+03  9.449986e-01
 1.558548e+03  8.865334e-01
 1.565900e+03  8.296486e-01
 1.573252e+03  7.755917e-01
 1.580603e+03  7.265301e-01
 1.587955e+03  6.806482e-01
 1.595307e+03  6.381480e-01
 1.602658e+03  6.030240e-01
 1.610010e+03  5.716917e-01
 1.617361e+03  5.438685e-01
 1.624713e+03  5.212883e-01
 1.632065e+03  5.030295e-01
 1.639416e+03  4.871481e-01
 1.646768e+03  4.739071e-01
 1.654120e+03  4.642320e-01
 1.661471e+03  4.561754e-01
 1.668823e+03  4.497312e-01
 1.676175e+03  4.463144e-01
 1.683526e+03  4.444075e-01
 1.690878e+03  4.432751e-01
 1.698230e+03  4.428436e-01
 1.705581e+03  4.425933e-01
 1.712933e+03  4.423822e-01
 1.720284e+03  4.420623e-01
 1.727636e+03  4.418049e-01
 1.734988e+03  4.415746e-01
 1.742339e+03  4.413478e-01
 1.749691e+03  4.412523e-01
 1.757043e+03  4.413538e-01
 1.764394e+03  4.416433e-01
 1.771746e+03  4.420952e-01
 1.779098e+03  4.427825e-01
 1.786449e+03  4.436462e-01
 1.793801e+03  4.446870e-01
 1.801153e+03  4.458238e-01
 1.808504e+03  4.470432e-01
 1.815856e+03  4.483094e-01
 1.823207e+03  4.496178e-01
 1.830559e+03  4.509444e-01
 1.837911e+03  4.522872e-01
 1.845262e+03  4.536978e-01
 1.852614e+03  4.552038e-01
 1.859966e+03  4.568239e-01
 1.867317e+03  4.586223e-01
 1.874669e+03  4.606268e-01
 1.882021e+03  4.628714e-01
 1.889372e+03  4.652995e-01
 1.896724e+03  4.678786e-01
 1.904076e+03  4.707294e-01
 1.911427e+03  4.737086e-01
 1.918779e+03  4.767563e-01
 1.926130e+03  4.799886e-01
 1.933482e+03  4.833694e-01
 1.940834e+03  4.868585e-01
 1.948185e+03  4.905726e-01
 1.955537e+03  4.945367e-01
 1.962889e+03  4.987805e-01
 1.970240e+03  5.034137e-01
 1.977592e+03  5.085000e-01
 1.984944e+03  5.140980e-01
 1.992295e+03  5.202701e-01
 1.999647e+03  5.272824e-01
 2.006999e+03  5.350479e-01
 2.014350e+03  5.437185e-01
 2.021702e+03  5.535229e-01
 2.029053e+03  5.646839e-01
 2.036405e+03  5.774221e-01
 2.043757e+03  5.921379e-01
 2.051108e+03  6.095437e-01
 2.058460e+03  6.296945e-01
 2.065812e+03  6.525900e-01
 2.073163e+03  6.786267e-01
 2.080515e+03  7.069962e-01
 2.087867e+03  7.361669e-01
 2.095218e+03  7.644352e-01
 2.102570e+03  7.886961e-01
 2.109922e+03  8.063039e-01
 2.117273e+03  8.150963e-01
 2.124625e+03  8.102932e-01
 2.131976e+03  7.912461e-01
 2.139328e+03  7.592910e-01
 2.146680e+03  7.140979e-01
 2.154031e+03  6.583320e-01
 2.161383e+03  5.970752e-01
 2.168735e+03  5.337573e-01
 2.176086e+03  4.730055e-01
 2.183438e+03  4.182118e-01
 2.190790e+03  3.706766e-01
 2.198141e+03  3.326970e-01
 2.205493e+03  3.044766e-01
 2.212845e+03  2.837675e-01
 2.220196e+03  2.699280e-01
 2.227548e+03  2.617807e-01
 2.234899e+03  2.571866e-01
 2.242251e+03  2.549396e-01
 2.249603e+03  2.543511e-01
 2.256954e+03  2.544533e-01
 2.264306e+03  2.548335e-01
 2.271658e+03  2.553424e-01
 2.279009e+03  2.557618e-01
 2.286361e+03  2.561042e-01
 2.293713e+03  2.563799e-01
 2.301064e+03  2.565727e-01
 2.308416e+03  2.567482e-01
 2.315768e+03  2.569350e-01
 2.323119e+03  2.571395e-01
 2.330471e+03  2.573514e-01
 2.337822e+03  2.575954e-01
 2.345174e+03  2.578675e-01
 2.352526e+03  2.582026e-01
 2.359877e+03  2.585365e-01
 2.367229e+03  2.588977e-01
 2.374581e+03  2.592970e-01
 2.381932e+03  2.596729e-01
 2.389284e+03  2.600287e-01
 2.396636e+03  2.603803e-01
 2.403987e+03  2.606506e-01
 2.411339e+03  2.608268e-01
 2.418691e+03  2.609285e-01
 2.426042e+03  2.609897e-01
 2.433394e+03  2.610085e-01
 2.440745e+03  2.609935e-01
 2.448097e+03  2.609433e-01
 2.455449e+03  2.608184e-01
 2.462800e+03  2.606629e-01
 2.470152e+03  2.604509e-01
 2.477504e+03  2.601271e-01
 2.484855e+03  2.597400e-01
 2.492207e+03  2.593171e-01
 2.499559e+03  2.588354e-01
 2.506910e+03  2.582911e-01
 2.514262e+03  2.577750e-01
 2.521614e+03  2.573212e-01
 2.528965e+03  2.569078e-01
 2.536317e+03  2.565364e-01
 2.543668e+03  2.562180e-01
 2.551020e+03  2.559275e-01
 2.558372e+03  2.556894e-01
 2.565723e+03  2.554575e-01
 2.573075e+03  2.552602e-01
 2.580427e+03  2.550556e-01
 2.587778e+03  2.548208e-01
 2.595130e+03  2.545801e-01
 2.602482e+03  2.543194e-01
 2.609833e+03  2.540962e-01
 2.617185e+03  2.538748e-01
 2.624537e+03  2.536015e-01
 2.631888e+03  2.532639e-01
 2.639240e+03  2.528200e-01
 2.646591e+03  2.522840e-01
 2.653943e+03  2.516712e-01
 2.661295e+03  2.509480e-01
 2.668646e+03  2.501480e-01
 2.675998e+03  2.493390e-01
 2.683350e+03  2.485545e-01
 2.690701e+03  2.477842e-01
 2.698053e+03  2.470148e-01
 2.705405e+03  2.463097e-01
 2.712756e+03  2.456845e-01
 2.720108e+03  2.451259e-01
 2.727460e+03  2.446799e-01
 2.734811e+03  2.442995e-01
 2.742163e+03  2.439635e-01
 2.749514e+03  2.436546e-01
 2.756866e+03  2.433044e-01
 2.764218e+03  2.429155e-01
 2.771569e+03  2.424462e-01
 2.778921e+03  2.418417e-01
 2.786273e+03  2.411248e-01
 2.793624e+03  2.403118e-01
 2.800976e+03  2.394403e-01
 2.808328e+03  2.384870e-01
 2.815679e+03  2.375332e-01
 2.823031e+03  2.366162e-01
 2.830383e+03  2.357483e-01
 2.837734e+03  2.349090e-01
 2.845086e+03  2.341365e-01
 2.852437e+03  2.335240e-01
 2.859789e+03  2.329714e-01
 2.867141e+03  2.325254e-01
 2.874492e+03  2.322201e-01
 2.881844e+03  2.321093e-01
 2.889196e+03  2.322988e-01
 2.896547e+03  2.330255e-01
 2.903899e+03  2.348365e-01
 2.911251e+03  2.385858e-01
 2.918602e+03  2.448351e-01
 2.925954e+03  2.546764e-01
 2.933306e+03  2.701658e-01
 2.940657e+03  2.911690e-01
 2.948009e+03  3.183791e-01
 2.955360e+03  3.532059e-01
 2.962712e+03  3.945325e-01
 2.970064e+03  4.406628e-01
 2.977415e+03  4.902422e-01
 2.984767e+03  5.399249e-01
 2.992119e+03  5.866060e-01
 2.999470e+03  6.277246e-01
 3.006822e+03  6.592141e-01
 3.014174e+03  6.804412e-01
 3.021525e+03  6.916013e-01
 3.028877e+03  6.917067e-01
 3.036229e+03  6.825403e-01
 3.043580e+03  6.672893e-01
 3.050932e+03  6.473270e-01
 3.058283e+03  6.246974e-01
 3.065635e+03  6.016308e-01
 3.072987e+03  5.791503e-01
 3.080338e+03  5.584880e-01
 3.087690e+03  5.400307e-01
 3.095042e+03  5.236866e-01
 3.102393e+03  5.095989e-01
 3.109745e+03  4.976878e-01
 3.117097e+03  4.872588e-01
 3.124448e+03  4.781501e-01
 3.131800e+03  4.703377e-01
 3.139152e+03  4.634048e-01
 3.146503e+03  4.571715e-01
 3.153855e+03  4.516685e-01
 3.161206e+03  4.467307e-01
 3.168558e+03  4.421745e-01
 3.175910e+03  4.379963e-01
 3.183261e+03  4.341085e-01
 3.190613e+03  4.303686e-01
 3.197965e+03  4.267439e-01
 3.205316e+03  4.232369e-01
 3.212668e+03  4.198792e-01
 3.220020e+03  4.166122e-01
 3.227371e+03  4.133923e-01
 3.234723e+03  4.102889e-01
 3.242075e+03  4.072906e-01
 3.249426e+03  4.044201e-01
 3.256778e+03  4.016716e-01
 3.264129e+03  3.990802e-01
 3.271481e+03  3.965968e-01
 3.278833e+03  3.942471e-01
 3.286184e+03  3.919914e-01
 3.293536e+03  3.897964e-01
 3.300888e+03  3.876523e-01
 3.308239e+03  3.858008e-01
 3.315591e+03  3.846427e-01
 3.322943e+03  3.847420e-01
 3.330294e+03  3.871397e-01
 3.337646e+03  3.929264e-01
 3.344998e+03  4.014489e-01
 3.352349e+03  4.129755e-01
 3.359701e+03  4.297889e-01
 3.367052e+03  4.512460e-01
 3.374404e+03  4.774735e-01
 3.381756e+03  5.096661e-01
 3.389107e+03  5.470320e-01
 3.396459e+03  5.877243e-01
 3.403811e+03  6.310265e-01
 3.411162e+03  6.748532e-01
 3.418514e+03  7.166151e-01
 3.425866e+03  7.550414e-01
 3.433217e+03  7.867913e-01
 3.440569e+03  8.108101e-01
 3.447921e+03  8.274983e-01
 3.455272e+03  8.355136e-01
 3.462624e+03  8.342857e-01
 3.469975e+03  8.271234e-01
 3.477327e+03  8.148287e-01
 3.484679e+03  7.977317e-01
 3.492030e+03  7.787433e-01
 3.499382e+03  7.588101e-01
 3.506734e+03  7.388178e-01
 3.514085e+03  7.196349e-01
 3.521437e+03  7.013960e-01
 3.528789e+03  6.843407e-01
 3.536140e+03  6.694427e-01
 3.543492e+03  6.564298e-01
 3.550844e+03  6.452065e-01
 3.558195e+03  6.357261e-01
 3.565547e+03  6.273655e-01
 3.572899e+03  6.197123e-01
 3.580250e+03  6.127781e-01
 3.587602e+03  6.065805e-01
 3.594953e+03  6.007690e-01
 3.602305e+03  5.953147e-01
 3.609657e+03  5.903041e-01
 3.617008e+03  5.855813e-01
 3.624360e+03  5.812012e-01
 3.631712e+03  5.772250e-01
 3.639063e+03  5.735751e-01
 3.646415e+03  5.701691e-01
