 8.307357e+02  1.394900e+00
 8.380873e+02  1.579644e+00
 8.454389e+02  1.754373e+00
 8.527906e+02  1.890272e+00
 8.601422e+02  1.987007e+00
 8.674939e+02  2.041524e+00
 8.748455e+02  2.040711e+00
 8.821972e+02  2.015179e+00
 8.895488e+02  1.974000e+00
 8.969004e+02  1.927791e+00
 9.042521e+02  1.891580e+00
 9.116037e+02  1.867891e+00
 9.189554e+02  1.860951e+00
 9.263070e+02  1.873130e+00
 9.336587e+02  1.894528e+00
 9.410103e+02  1.921371e+00
 9.483619e+02  1.944735e+00
 9.557136e+02  1.951964e+00
 9.630652e+02  1.940161e+00
 9.704169e+02  1.900787e+00
 9.777685e+02  1.821168e+00
 9.851202e+02  1.717260e+00
 9.924718e+02  1.591937e+00
 9.998234e+02  1.451100e+00
 1.007175e+03  1.314378e+00
 1.014527e+03  1.186634e+00
 1.021878e+03  1.078979e+00
 1.029230e+03  9.976064e-01
 1.036582e+03  9.344070e-01
 1.043933e+03  8.888719e-01
 1.051285e+03  8.590857e-01
 1.058637e+03  8.460649e-01
 1.065988e+03  8.457877e-01
 1.073340e+03  8.474208e-01
 1.080692e+03  8.494456e-01
 1.088043e+03  8.512961e-01
 1.095395e+03  8.526708e-01
 1.102746e+03  8.536579e-01
 1.110098e+03  8.541110e-01
 1.117450e+03  8.541212e-01
 1.124801e+03  8.543034e-01
 1.132153e+03  8.547330e-01
 1.139505e+03  8.557435e-01
 1.146856e+03  8.579738e-01
 1.154208e+03  8.615413e-01
 1.161560e+03  8.662493e-01
 1.168911e+03  8.721432e-01
 1.176263e+03  8.795397e-01
 1.183615e+03  8.875204e-01
 1.190966e+03  8.958796e-01
 1.198318e+03  9.044360e-01
 1.205669e+03  9.131287e-01
 1.213021e+03  9.218055e-01
 1.220373e+03  9.306898e-01
 1.227724e+03  9.400070e-01
 1.235076e+03  9.499086e-01
 1.242428e+03  9.609257e-01
 1.249779e+03  9.737371e-01
 1.257131e+03  9.875508e-01
 1.264483e+03  1.002396e+00
 1.271834e+03  1.018383e+00
 1.279186e+03  1.034992e+00
 1.286538e+03  1.052011e+00
 1.293889e+03  1.069962e+00
 1.301241e+03  1.088232e+00
 1.308592e+03  1.106822e+00
 1.315944e+03  1.125740e+00
 1.323296e+03  1.144807e+00
 1.330647e+03  1.163738e+00
 1.337999e+03  1.182409e+00
 1.345351e+03  1.200149e+00
 1.352702e+03  1.217405e+00
 1.360054e+03  1.233479e+00
 1.367406e+03  1.247312e+00
 1.374757e+03  1.260603e+00
 1.382109e+03  1.274086e+00
 1.389461e+03  1.287533e+00
 1.396812e+03  1.301336e+00
 1.404164e+03  1.321052e+00
 1.411515e+03  1.346457e+00
 1.418867e+03  1.376446e+00
 1.426219e+03  1.416774e+00
 1.433570e+03  1.457676e+00
 1.440922e+03  1.499331e+00
 1.448274e+03  1.541634e+00
 1.455625e+03  1.580981e+00
 1.462977e+03  1.615436e+00
 1.470329e+03  1.645272e+00
 1.477680e+03  1.653277e+00
 1.485032e+03  1.646319e+00
 1.492384e+03  1.625170e+00
 1.499735e+03  1.575751e+00
 1.507087e+03  1.502790e+00
 1.514438e+03  1.417267e+00
 1.521790e+03  1.316223e+00
 1.529142e+03  1.201096e+00
 1.536493e+03  1.086048e+00
 1.543845e+03  9.703633e-01
 1.551197e+03  8.637152e-01
 1.558548e+03  7.691697e-01
 1.565900e+03  6.838456e-01
 1.573252e+03  6.134053e-01
 1.580603e+03  5.611500e-01
 1.587955e+03  5.170075e-01
 1.595307e+03  4.819330e-01
 1.602658e+03  4.617274e-01
 1.610010e+03  4.493725e-01
 1.617361e+03  4.428952e-01
 1.624713e+03  4.427156e-01
 1.632065e+03  4.428467e-01
 1.639416e+03  4.433016e-01
 1.646768e+03  4.439645e-01
 1.654120e+03  4.446983e-01
 1.661471e+03  4.453618e-01
 1.668823e+03  4.458536e-01
 1.676175e+03  4.462531e-01
 1.683526e+03  4.464120e-01
 1.690878e+03  4.463181e-01
 1.698230e+03  4.459004e-01
 1.705581e+03  4.451952e-01
 1.712933e+03  4.445900e-01
 1.720284e+03  4.439959e-01
 1.727636e+03  4.431513e-01
 1.734988e+03  4.423913e-01
 1.742339e+03  4.415796e-01
 1.749691e+03  4.405276e-01
 1.757043e+03  4.396350e-01
 1.764394e+03  4.391331e-01
 1.771746e+03  4.388274e-01
 1.779098e+03  4.396043e-01
 1.786449e+03  4.407859e-01
 1.793801e+03  4.422873e-01
 1.801153e+03  4.441668e-01
 1.808504e+03  4.460877e-01
 1.815856e+03  4.479360e-01
 1.823207e+03  4.494276e-01
 1.830559e+03  4.503945e-01
 1.837911e+03  4.510277e-01
 1.845262e+03  4.515929e-01
 1.852614e+03  4.524767e-01
 1.859966e+03  4.538707e-01
 1.867317e+03  4.558198e-01
 1.874669e+03  4.582911e-01
 1.882021e+03  4.610202e-01
 1.889372e+03  4.638289e-01
 1.896724e+03  4.664791e-01
 1.904076e+03  4.690832e-01
 1.911427e+03  4.718986e-01
 1.918779e+03  4.750051e-01
 1.926130e+03  4.782545e-01
 1.933482e+03  4.816246e-01
 1.940834e+03  4.849970e-01
 1.948185e+03  4.884207e-01
 1.955537e+03  4.918647e-01
 1.962889e+03  4.955844e-01
 1.970240e+03  4.997894e-01
 1.977592e+03  5.044722e-01
 1.984944e+03  5.096812e-01
 1.992295e+03  5.154411e-01
 1.999647e+03  5.219509e-01
 2.006999e+03  5.290359e-01
 2.014350e+03  5.370021e-01
 2.021702e+03  5.461370e-01
 2.029053e+03  5.562841e-01
 2.036405e+03  5.674065e-01
 2.043757e+03  5.794451e-01
 2.051108e+03  5.930661e-01
 2.058460e+03  6.087783e-01
 2.065812e+03  6.270499e-01
 2.073163e+03  6.487850e-01
 2.080515e+03  6.761894e-01
 2.087867e+03  7.107422e-01
 2.095218e+03  7.549967e-01
 2.102570e+03  8.096835e-01
 2.109922e+03  8.685989e-01
 2.117273e+03  9.238761e-01
 2.124625e+03  9.586006e-01
 2.131976e+03  9.570792e-01
 2.139328e+03  9.152181e-01
 2.146680e+03  8.283882e-01
 2.154031e+03  7.098616e-01
 2.161383e+03  5.833253e-01
 2.168735e+03  4.651652e-01
 2.176086e+03  3.737726e-01
 2.183438e+03  3.113768e-01
 2.190790e+03  2.730544e-01
 2.198141e+03  2.553703e-01
 2.205493e+03  2.489596e-01
 2.212845e+03  2.472618e-01
 2.220196e+03  2.479907e-01
 2.227548e+03  2.495195e-01
 2.234899e+03  2.509667e-01
 2.242251e+03  2.522806e-01
 2.249603e+03  2.535553e-01
 2.256954e+03  2.545314e-01
 2.264306e+03  2.553247e-01
 2.271658e+03  2.559374e-01
 2.279009e+03  2.563539e-01
 2.286361e+03  2.565176e-01
 2.293713e+03  2.565176e-01
 2.301064e+03  2.564691e-01
 2.308416e+03  2.563242e-01
 2.315768e+03  2.562951e-01
 2.323119e+03  2.564875e-01
 2.330471e+03  2.567480e-01
 2.337822e+03  2.570469e-01
 2.345174e+03  2.573186e-01
 2.352526e+03  2.575451e-01
 2.359877e+03  2.577387e-01
 2.367229e+03  2.580186e-01
 2.374581e+03  2.585240e-01
 2.381932e+03  2.591360e-01
 2.389284e+03  2.598272e-01
 2.396636e+03  2.604471e-01
 2.403987e+03  2.607945e-01
 2.411339e+03  2.608860e-01
 2.418691e+03  2.607821e-01
 2.426042e+03  2.605483e-01
 2.433394e+03  2.603359e-01
 2.440745e+03  2.603712e-01
 2.448097e+03  2.607690e-01
 2.455449e+03  2.613783e-01
 2.462800e+03  2.619055e-01
 2.470152e+03  2.621621e-01
 2.477504e+03  2.618618e-01
 2.484855e+03  2.610558e-01
 2.492207e+03  2.600062e-01
 2.499559e+03  2.588587e-01
 2.506910e+03  2.578966e-01
 2.514262e+03  2.570647e-01
 2.521614e+03  2.563570e-01
 2.528965e+03  2.558812e-01
 2.536317e+03  2.555961e-01
 2.543668e+03  2.554395e-01
 2.551020e+03  2.553724e-01
 2.558372e+03  2.553280e-01
 2.565723e+03  2.552550e-01
 2.573075e+03  2.551430e-01
 2.580427e+03  2.548841e-01
 2.587778e+03  2.544277e-01
 2.595130e+03  2.540077e-01
 2.602482e+03  2.537367e-01
 2.609833e+03  2.536874e-01
 2.617185e+03  2.538284e-01
 2.624537e+03  2.542912e-01
 2.631888e+03  2.545314e-01
 2.639240e+03  2.544594e-01
 2.646591e+03  2.541009e-01
 2.653943e+03  2.534867e-01
 2.661295e+03  2.527228e-01
 2.668646e+03  2.517590e-01
 2.675998e+03  2.504726e-01
 2.683350e+03  2.491011e-01
 2.690701e+03  2.477832e-01
 2.698053e+03  2.465375e-01
 2.705405e+03  2.454961e-01
 2.712756e+03  2.446829e-01
 2.720108e+03  2.440511e-01
 2.727460e+03  2.436128e-01
 2.734811e+03  2.434866e-01
 2.742163e+03  2.435748e-01
 2.749514e+03  2.438524e-01
 2.756866e+03  2.441547e-01
 2.764218e+03  2.444002e-01
 2.771569e+03  2.443994e-01
 2.778921e+03  2.437616e-01
 2.786273e+03  2.425963e-01
 2.793624e+03  2.410162e-01
 2.800976e+03  2.391701e-01
 2.808328e+03  2.375719e-01
 2.815679e+03  2.361993e-01
 2.823031e+03  2.351412e-01
 2.830383e+03  2.343623e-01
 2.837734e+03  2.335268e-01
 2.845086e+03  2.326909e-01
 2.852437e+03  2.321583e-01
 2.859789e+03  2.318704e-01
 2.867141e+03  2.319387e-01
 2.874492e+03  2.322986e-01
 2.881844e+03  2.326592e-01
 2.889196e+03  2.329745e-01
 2.896547e+03  2.331400e-01
 2.903899e+03  2.330515e-01
 2.911251e+03  2.327808e-01
 2.918602e+03  2.324457e-01
 2.925954e+03  2.320674e-01
 2.933306e+03  2.326125e-01
 2.940657e+03  2.362411e-01
 2.948009e+03  2.460561e-01
 2.955360e+03  2.691429e-01
 2.962712e+03  3.110867e-01
 2.970064e+03  3.726953e-01
 2.977415e+03  4.564446e-01
 2.984767e+03  5.550398e-01
 2.992119e+03  6.531543e-01
 2.999470e+03  7.381469e-01
 3.006822e+03  7.913794e-01
 3.014174e+03  8.111378e-01
 3.021525e+03  8.019900e-01
 3.028877e+03  7.681226e-01
 3.036229e+03  7.234324e-01
 3.043580e+03  6.777515e-01
 3.050932e+03  6.363832e-01
 3.058283e+03  6.034611e-01
 3.065635e+03  5.770126e-01
 3.072987e+03  5.556611e-01
 3.080338e+03  5.385102e-01
 3.087690e+03  5.238939e-01
 3.095042e+03  5.109587e-01
 3.102393e+03  4.995206e-01
 3.109745e+03  4.893288e-01
 3.117097e+03  4.800256e-01
 3.124448e+03  4.716675e-01
 3.131800e+03  4.643430e-01
 3.139152e+03  4.579376e-01
 3.146503e+03  4.523859e-01
 3.153855e+03  4.477607e-01
 3.161206e+03  4.439026e-01
 3.168558e+03  4.403646e-01
 3.175910e+03  4.370181e-01
 3.183261e+03  4.337234e-01
 3.190613e+03  4.303893e-01
 3.197965e+03  4.270763e-01
 3.205316e+03  4.235397e-01
 3.212668e+03  4.201470e-01
 3.220020e+03  4.166982e-01
 3.227371e+03  4.132477e-01
 3.234723e+03  4.098189e-01
 3.242075e+03  4.064315e-01
 3.249426e+03  4.032496e-01
 3.256778e+03  4.006154e-01
 3.264129e+03  3.983136e-01
 3.271481e+03  3.961718e-01
 3.278833e+03  3.941064e-01
 3.286184e+03  3.920423e-01
 3.293536e+03  3.898638e-01
 3.300888e+03  3.874945e-01
 3.308239e+03  3.849541e-01
 3.315591e+03  3.824749e-01
 3.322943e+03  3.802552e-01
 3.330294e+03  3.784244e-01
 3.337646e+03  3.770413e-01
 3.344998e+03  3.757894e-01
 3.352349e+03  3.745691e-01
 3.359701e+03  3.743661e-01
 3.367052e+03  3.797678e-01
 3.374404e+03  3.938043e-01
 3.381756e+03  4.210958e-01
 3.389107e+03  4.635406e-01
 3.396459e+03  5.201593e-01
 3.403811e+03  5.923058e-01
 3.411162e+03  6.786428e-01
 3.418514e+03  7.660212e-01
 3.425866e+03  8.481530e-01
 3.433217e+03  9.099269e-01
 3.440569e+03  9.455515e-01
 3.447921e+03  9.577926e-01
 3.455272e+03  9.456267e-01
 3.462624e+03  9.150969e-01
 3.469975e+03  8.777915e-01
 3.477327e+03  8.374049e-01
 3.484679e+03  7.979665e-01
 3.492030e+03  7.627592e-01
 3.499382e+03  7.334113e-01
 3.506734e+03  7.113953e-01
 3.514085e+03  6.937528e-01
 3.521437e+03  6.786296e-01
 3.528789e+03  6.656638e-01
 3.536140e+03  6.547936e-01
 3.543492e+03  6.450195e-01
 3.550844e+03  6.363290e-01
 3.558195e+03  6.286218e-01
 3.565547e+03  6.214865e-01
 3.572899e+03  6.149713e-01
 3.580250e+03  6.091171e-01
 3.587602e+03  6.036204e-01
 3.594953e+03  5.982576e-01
 3.602305e+03  5.931024e-01
 3.609657e+03  5.880717e-01
 3.617008e+03  5.831756e-01
 3.624360e+03  5.784577e-01
 3.631712e+03  5.744934e-01
 3.639063e+03  5.710815e-01
 3.646415e+03  5.680546e-01
