 9.557136e+02  1.829226e+00
 9.630652e+02  1.792906e+00
 9.704169e+02  1.745606e+00
 9.777685e+02  1.683055e+00
 9.851202e+02  1.611417e+00
 9.924718e+02  1.531379e+00
 9.998234e+02  1.443390e+00
 1.007175e+03  1.354738e+00
 1.014527e+03  1.267411e+00
 1.021878e+03  1.185093e+00
 1.029230e+03  1.112366e+00
 1.036582e+03  1.047879e+00
 1.043933e+03  9.925269e-01
 1.051285e+03  9.515042e-01
 1.058637e+03  9.183053e-01
 1.065988e+03  8.923356e-01
 1.073340e+03  8.743992e-01
 1.080692e+03  8.599751e-01
 1.088043e+03  8.515841e-01
 1.095395e+03  8.524495e-01
 1.102746e+03  8.534885e-01
 1.110098e+03  8.545017e-01
 1.117450e+03  8.556446e-01
 1.124801e+03  8.570305e-01
 1.132153e+03  8.588578e-01
 1.139505e+03  8.612331e-01
 1.146856e+03  8.643531e-01
 1.154208e+03  8.682346e-01
 1.161560e+03  8.727653e-01
 1.168911e+03  8.781603e-01
 1.176263e+03  8.845884e-01
 1.183615e+03  8.915286e-01
 1.190966e+03  8.990094e-01
 1.198318e+03  9.068981e-01
 1.205669e+03  9.153612e-01
 1.213021e+03  9.242977e-01
 1.220373e+03  9.340365e-01
 1.227724e+03  9.442441e-01
 1.235076e+03  9.551589e-01
 1.242428e+03  9.670578e-01
 1.249779e+03  9.803095e-01
 1.257131e+03  9.945315e-01
 1.264483e+03  1.009770e+00
 1.271834e+03  1.026476e+00
 1.279186e+03  1.044058e+00
 1.286538e+03  1.062051e+00
 1.293889e+03  1.080457e+00
 1.301241e+03  1.099161e+00
 1.308592e+03  1.117709e+00
 1.315944e+03  1.135983e+00
 1.323296e+03  1.153884e+00
 1.330647e+03  1.171542e+00
 1.337999e+03  1.188654e+00
 1.345351e+03  1.204803e+00
 1.352702e+03  1.221513e+00
 1.360054e+03  1.238340e+00
 1.367406e+03  1.255009e+00
 1.374757e+03  1.274469e+00
 1.382109e+03  1.296211e+00
 1.389461e+03  1.318379e+00
 1.396812e+03  1.340359e+00
 1.404164e+03  1.362777e+00
 1.411515e+03  1.385497e+00
 1.418867e+03  1.408165e+00
 1.426219e+03  1.430745e+00
 1.433570e+03  1.451873e+00
 1.440922e+03  1.471275e+00
 1.448274e+03  1.487126e+00
 1.455625e+03  1.496254e+00
 1.462977e+03  1.500346e+00
 1.470329e+03  1.499128e+00
 1.477680e+03  1.483761e+00
 1.485032e+03  1.461185e+00
 1.492384e+03  1.431701e+00
 1.499735e+03  1.390026e+00
 1.507087e+03  1.338873e+00
 1.514438e+03  1.282504e+00
 1.521790e+03  1.219736e+00
 1.529142e+03  1.149724e+00
 1.536493e+03  1.078581e+00
 1.543845e+03  1.006106e+00
 1.551197e+03  9.341707e-01
 1.558548e+03  8.652852e-01
 1.565900e+03  7.990162e-01
 1.573252e+03  7.375485e-01
 1.580603e+03  6.840778e-01
 1.587955e+03  6.353484e-01
 1.595307e+03  5.917641e-01
 1.602658e+03  5.580856e-01
 1.610010e+03  5.289659e-01
 1.617361e+03  5.039511e-01
 1.624713e+03  4.845410e-01
 1.632065e+03  4.695151e-01
 1.639416e+03  4.575217e-01
 1.646768e+03  4.488617e-01
 1.654120e+03  4.460211e-01
 1.661471e+03  4.442277e-01
 1.668823e+03  4.437689e-01
 1.676175e+03  4.438185e-01
 1.683526e+03  4.438029e-01
 1.690878e+03  4.437586e-01
 1.698230e+03  4.435413e-01
 1.705581e+03  4.432996e-01
 1.712933e+03  4.430084e-01
 1.720284e+03  4.425496e-01
 1.727636e+03  4.421104e-01
 1.734988e+03  4.416898e-01
 1.742339e+03  4.412775e-01
 1.749691e+03  4.410619e-01
 1.757043e+03  4.409168e-01
 1.764394e+03  4.409484e-01
 1.771746e+03  4.413021e-01
 1.779098e+03  4.419786e-01
 1.786449e+03  4.428657e-01
 1.793801e+03  4.439721e-01
 1.801153e+03  4.452450e-01
 1.808504e+03  4.466532e-01
 1.815856e+03  4.480718e-01
 1.823207e+03  4.494261e-01
 1.830559e+03  4.506454e-01
 1.837911e+03  4.517986e-01
 1.845262e+03  4.530286e-01
 1.852614e+03  4.543597e-01
 1.859966e+03  4.558966e-01
 1.867317e+03  4.576924e-01
 1.874669e+03  4.596974e-01
 1.882021e+03  4.620105e-01
 1.889372e+03  4.645337e-01
 1.896724e+03  4.671598e-01
 1.904076e+03  4.700038e-01
 1.911427e+03  4.729952e-01
 1.918779e+03  4.761020e-01
 1.926130e+03  4.793565e-01
 1.933482e+03  4.827150e-01
 1.940834e+03  4.861343e-01
 1.948185e+03  4.897984e-01
 1.955537e+03  4.935781e-01
 1.962889e+03  4.975627e-01
 1.970240e+03  5.019255e-01
 1.977592e+03  5.068345e-01
 1.984944e+03  5.122280e-01
 1.992295e+03  5.181861e-01
 1.999647e+03  5.250727e-01
 2.006999e+03  5.326241e-01
 2.014350e+03  5.409934e-01
 2.021702e+03  5.503748e-01
 2.029053e+03  5.608526e-01
 2.036405e+03  5.726394e-01
 2.043757e+03  5.860061e-01
 2.051108e+03  6.018085e-01
 2.058460e+03  6.205100e-01
 2.065812e+03  6.426449e-01
 2.073163e+03  6.692712e-01
 2.080515e+03  7.004025e-01
 2.087867e+03  7.347728e-01
 2.095218e+03  7.710488e-01
 2.102570e+03  8.056820e-01
 2.109922e+03  8.341910e-01
 2.117273e+03  8.529775e-01
 2.124625e+03  8.547451e-01
 2.131976e+03  8.371297e-01
 2.139328e+03  8.011644e-01
 2.146680e+03  7.460274e-01
 2.154031e+03  6.762583e-01
 2.161383e+03  5.997959e-01
 2.168735e+03  5.221831e-01
 2.176086e+03  4.505516e-01
 2.183438e+03  3.894143e-01
 2.190790e+03  3.397785e-01
 2.198141e+03  3.038393e-01
 2.205493e+03  2.802701e-01
 2.212845e+03  2.652319e-01
 2.220196e+03  2.571581e-01
 2.227548e+03  2.537976e-01
 2.234899e+03  2.527293e-01
 2.242251e+03  2.528038e-01
 2.249603e+03  2.534742e-01
 2.256954e+03  2.542434e-01
 2.264306e+03  2.549266e-01
 2.271658e+03  2.555172e-01
 2.279009e+03  2.559183e-01
 2.286361e+03  2.562286e-01
 2.293713e+03  2.564754e-01
 2.301064e+03  2.566158e-01
 2.308416e+03  2.567423e-01
 2.315768e+03  2.568641e-01
 2.323119e+03  2.569775e-01
 2.330471e+03  2.572140e-01
 2.337822e+03  2.574414e-01
 2.345174e+03  2.576683e-01
 2.352526e+03  2.579806e-01
 2.359877e+03  2.583878e-01
 2.367229e+03  2.588336e-01
 2.374581e+03  2.593082e-01
 2.381932e+03  2.597689e-01
 2.389284e+03  2.601644e-01
 2.396636e+03  2.604805e-01
 2.403987e+03  2.607292e-01
 2.411339e+03  2.608918e-01
 2.418691e+03  2.610002e-01
 2.426042e+03  2.610697e-01
 2.433394e+03  2.610707e-01
 2.440745e+03  2.610628e-01
 2.448097e+03  2.610608e-01
 2.455449e+03  2.609965e-01
 2.462800e+03  2.608704e-01
 2.470152e+03  2.606970e-01
 2.477504e+03  2.604266e-01
 2.484855e+03  2.599878e-01
 2.492207e+03  2.594613e-01
 2.499559e+03  2.588707e-01
 2.506910e+03  2.582938e-01
 2.514262e+03  2.577116e-01
 2.521614e+03  2.571766e-01
 2.528965e+03  2.566598e-01
 2.536317e+03  2.562800e-01
 2.543668e+03  2.559837e-01
 2.551020e+03  2.557111e-01
 2.558372e+03  2.554932e-01
 2.565723e+03  2.552919e-01
 2.573075e+03  2.551004e-01
 2.580427e+03  2.548374e-01
 2.587778e+03  2.546219e-01
 2.595130e+03  2.544921e-01
 2.602482e+03  2.543512e-01
 2.609833e+03  2.541868e-01
 2.617185e+03  2.540188e-01
 2.624537e+03  2.538028e-01
 2.631888e+03  2.535892e-01
 2.639240e+03  2.532499e-01
 2.646591e+03  2.527363e-01
 2.653943e+03  2.521325e-01
 2.661295e+03  2.514025e-01
 2.668646e+03  2.506001e-01
 2.675998e+03  2.496805e-01
 2.683350e+03  2.487041e-01
 2.690701e+03  2.477547e-01
 2.698053e+03  2.468607e-01
 2.705405e+03  2.461048e-01
 2.712756e+03  2.454351e-01
 2.720108e+03  2.448682e-01
 2.727460e+03  2.444589e-01
 2.734811e+03  2.441100e-01
 2.742163e+03  2.438445e-01
 2.749514e+03  2.436713e-01
 2.756866e+03  2.434505e-01
 2.764218e+03  2.431614e-01
 2.771569e+03  2.427432e-01
 2.778921e+03  2.421322e-01
 2.786273e+03  2.413452e-01
 2.793624e+03  2.404168e-01
 2.800976e+03  2.394215e-01
 2.808328e+03  2.383742e-01
 2.815679e+03  2.372947e-01
 2.823031e+03  2.362482e-01
 2.830383e+03  2.353057e-01
 2.837734e+03  2.344571e-01
 2.845086e+03  2.336808e-01
 2.852437e+03  2.330453e-01
 2.859789e+03  2.325682e-01
 2.867141e+03  2.322298e-01
 2.874492e+03  2.320314e-01
 2.881844e+03  2.319149e-01
 2.889196e+03  2.318881e-01
 2.896547e+03  2.319461e-01
 2.903899e+03  2.322229e-01
 2.911251e+03  2.333492e-01
 2.918602e+03  2.360005e-01
 2.925954e+03  2.413219e-01
 2.933306e+03  2.521612e-01
 2.940657e+03  2.692793e-01
 2.948009e+03  2.941350e-01
 2.955360e+03  3.292804e-01
 2.962712e+03  3.742854e-01
 2.970064e+03  4.271806e-01
 2.977415e+03  4.867414e-01
 2.984767e+03  5.481791e-01
 2.992119e+03  6.064410e-01
 2.999470e+03  6.573306e-01
 3.006822e+03  6.945513e-01
 3.014174e+03  7.171646e-01
 3.021525e+03  7.258496e-01
 3.028877e+03  7.199023e-01
 3.036229e+03  7.026718e-01
 3.043580e+03  6.790026e-01
 3.050932e+03  6.513343e-01
 3.058283e+03  6.229434e-01
 3.065635e+03  5.959499e-01
 3.072987e+03  5.713808e-01
 3.080338e+03  5.504468e-01
 3.087690e+03  5.327055e-01
 3.095042e+03  5.174412e-01
 3.102393e+03  5.045154e-01
 3.109745e+03  4.936191e-01
 3.117097e+03  4.839651e-01
 3.124448e+03  4.753604e-01
 3.131800e+03  4.679266e-01
 3.139152e+03  4.613108e-01
 3.146503e+03  4.553670e-01
 3.153855e+03  4.502588e-01
 3.161206e+03  4.456882e-01
 3.168558e+03  4.414527e-01
 3.175910e+03  4.374703e-01
 3.183261e+03  4.337016e-01
 3.190613e+03  4.300810e-01
 3.197965e+03  4.266134e-01
 3.205316e+03  4.231674e-01
 3.212668e+03  4.197553e-01
 3.220020e+03  4.163853e-01
 3.227371e+03  4.131214e-01
 3.234723e+03  4.099353e-01
 3.242075e+03  4.069142e-01
 3.249426e+03  4.040326e-01
 3.256778e+03  4.013114e-01
 3.264129e+03  3.987808e-01
 3.271481e+03  3.963637e-01
 3.278833e+03  3.939597e-01
 3.286184e+03  3.916869e-01
 3.293536e+03  3.894507e-01
 3.300888e+03  3.872544e-01
 3.308239e+03  3.851538e-01
 3.315591e+03  3.831984e-01
 3.322943e+03  3.813846e-01
 3.330294e+03  3.800048e-01
 3.337646e+03  3.808056e-01
 3.344998e+03  3.848943e-01
 3.352349e+03  3.931197e-01
 3.359701e+03  4.076299e-01
 3.367052e+03  4.272985e-01
 3.374404e+03  4.526695e-01
 3.381756e+03  4.860330e-01
 3.389107e+03  5.273640e-01
 3.396459e+03  5.743246e-01
 3.403811e+03  6.262131e-01
 3.411162e+03  6.802836e-01
 3.418514e+03  7.323780e-01
 3.425866e+03  7.804540e-01
 3.433217e+03  8.191881e-01
 3.440569e+03  8.467761e-01
 3.447921e+03  8.639633e-01
 3.455272e+03  8.693760e-01
 3.462624e+03  8.627828e-01
 3.469975e+03  8.490765e-01
 3.477327e+03  8.296021e-01
 3.484679e+03  8.058532e-01
 3.492030e+03  7.812434e-01
 3.499382e+03  7.566448e-01
 3.506734e+03  7.328444e-01
 3.514085e+03  7.108915e-01
 3.521437e+03  6.913850e-01
 3.528789e+03  6.749353e-01
 3.536140e+03  6.620301e-01
 3.543492e+03  6.508545e-01
 3.550844e+03  6.410033e-01
 3.558195e+03  6.324239e-01
 3.565547e+03  6.247804e-01
 3.572899e+03  6.177231e-01
 3.580250e+03  6.111614e-01
 3.587602e+03  6.051436e-01
 3.594953e+03  5.993740e-01
 3.602305e+03  5.939772e-01
 3.609657e+03  5.891350e-01
 3.617008e+03  5.845586e-01
 3.624360e+03  5.802266e-01
 3.631712e+03  5.762724e-01
 3.639063e+03  5.726247e-01
 3.646415e+03  5.693073e-01
