 1.345351e+03  1.199082e+00
 1.352702e+03  1.219653e+00
 1.360054e+03  1.237454e+00
 1.367406e+03  1.251118e+00
 1.374757e+03  1.262580e+00
 1.382109e+03  1.272516e+00
 1.389461e+03  1.280589e+00
 1.396812e+03  1.288544e+00
 1.404164e+03  1.300763e+00
 1.411515e+03  1.316778e+00
 1.418867e+03  1.334858e+00
 1.426219e+03  1.359118e+00
 1.433570e+03  1.389567e+00
 1.440922e+03  1.427454e+00
 1.448274e+03  1.480858e+00
 1.455625e+03  1.552799e+00
 1.462977e+03  1.633425e+00
 1.470329e+03  1.722219e+00
 1.477680e+03  1.818011e+00
 1.485032e+03  1.894698e+00
 1.492384e+03  1.950469e+00
 1.499735e+03  1.928887e+00
 1.507087e+03  1.813569e+00
 1.514438e+03  1.654877e+00
 1.521790e+03  1.441451e+00
 1.529142e+03  1.202308e+00
 1.536493e+03  9.809949e-01
 1.543845e+03  7.767465e-01
 1.551197e+03  6.468868e-01
 1.558548e+03  5.582282e-01
 1.565900e+03  4.946887e-01
 1.573252e+03  4.609896e-01
 1.580603e+03  4.465025e-01
 1.587955e+03  4.390078e-01
 1.595307e+03  4.391157e-01
 1.602658e+03  4.406639e-01
 1.610010e+03  4.419025e-01
 1.617361e+03  4.429932e-01
 1.624713e+03  4.432365e-01
 1.632065e+03  4.430519e-01
 1.639416e+03  4.429307e-01
 1.646768e+03  4.439838e-01
 1.654120e+03  4.460483e-01
 1.661471e+03  4.485144e-01
 1.668823e+03  4.500991e-01
 1.676175e+03  4.502971e-01
 1.683526e+03  4.505675e-01
 1.690878e+03  4.511259e-01
 1.698230e+03  4.504866e-01
 1.705581e+03  4.480234e-01
 1.712933e+03  4.449990e-01
 1.720284e+03  4.433151e-01
 1.727636e+03  4.434919e-01
 1.734988e+03  4.437121e-01
 1.742339e+03  4.433101e-01
 1.749691e+03  4.413112e-01
 1.757043e+03  4.383960e-01
 1.764394e+03  4.353011e-01
 1.771746e+03  4.333252e-01
 1.779098e+03  4.345876e-01
 1.786449e+03  4.371283e-01
 1.793801e+03  4.400156e-01
 1.801153e+03  4.422319e-01
 1.808504e+03  4.441976e-01
 1.815856e+03  4.468089e-01
 1.823207e+03  4.499078e-01
 1.830559e+03  4.507877e-01
 1.837911e+03  4.490234e-01
 1.845262e+03  4.466952e-01
 1.852614e+03  4.470908e-01
 1.859966e+03  4.499906e-01
 1.867317e+03  4.552840e-01
 1.874669e+03  4.612319e-01
 1.882021e+03  4.660257e-01
 1.889372e+03  4.689650e-01
 1.896724e+03  4.691031e-01
 1.904076e+03  4.687193e-01
 1.911427e+03  4.695985e-01
 1.918779e+03  4.724035e-01
 1.926130e+03  4.770812e-01
 1.933482e+03  4.822133e-01
 1.940834e+03  4.867993e-01
 1.948185e+03  4.888214e-01
 1.955537e+03  4.901105e-01
 1.962889e+03  4.920383e-01
 1.970240e+03  4.962103e-01
 1.977592e+03  5.030968e-01
 1.984944e+03  5.103997e-01
 1.992295e+03  5.166778e-01
 1.999647e+03  5.215809e-01
 2.006999e+03  5.261912e-01
 2.014350e+03  5.325654e-01
 2.021702e+03  5.414590e-01
 2.029053e+03  5.522438e-01
 2.036405e+03  5.635114e-01
 2.043757e+03  5.751886e-01
 2.051108e+03  5.878980e-01
 2.058460e+03  6.028231e-01
 2.065812e+03  6.213441e-01
 2.073163e+03  6.431516e-01
 2.080515e+03  6.670017e-01
 2.087867e+03  6.926388e-01
 2.095218e+03  7.233583e-01
 2.102570e+03  7.678368e-01
 2.109922e+03  8.337206e-01
 2.117273e+03  9.272227e-01
 2.124625e+03  1.048430e+00
 2.131976e+03  1.136693e+00
 2.139328e+03  1.127807e+00
 2.146680e+03  9.658338e-01
 2.154031e+03  7.103870e-01
 2.161383e+03  4.796750e-01
 2.168735e+03  3.301033e-01
 2.176086e+03  2.703299e-01
 2.183438e+03  2.494686e-01
 2.190790e+03  2.421355e-01
 2.198141e+03  2.393218e-01
 2.205493e+03  2.394497e-01
 2.212845e+03  2.416691e-01
 2.220196e+03  2.453949e-01
 2.227548e+03  2.493181e-01
 2.234899e+03  2.519001e-01
 2.242251e+03  2.533738e-01
 2.249603e+03  2.538818e-01
 2.256954e+03  2.544477e-01
 2.264306e+03  2.549884e-01
 2.271658e+03  2.553915e-01
 2.279009e+03  2.558819e-01
 2.286361e+03  2.566213e-01
 2.293713e+03  2.573897e-01
 2.301064e+03  2.573880e-01
 2.308416e+03  2.564026e-01
 2.315768e+03  2.551739e-01
 2.323119e+03  2.550348e-01
 2.330471e+03  2.562914e-01
 2.337822e+03  2.577647e-01
 2.345174e+03  2.585803e-01
 2.352526e+03  2.578975e-01
 2.359877e+03  2.566996e-01
 2.367229e+03  2.557470e-01
 2.374581e+03  2.560937e-01
 2.381932e+03  2.572276e-01
 2.389284e+03  2.584265e-01
 2.396636e+03  2.592314e-01
 2.403987e+03  2.603122e-01
 2.411339e+03  2.613581e-01
 2.418691e+03  2.619043e-01
 2.426042e+03  2.609489e-01
 2.433394e+03  2.593986e-01
 2.440745e+03  2.588408e-01
 2.448097e+03  2.598668e-01
 2.455449e+03  2.623671e-01
 2.462800e+03  2.647807e-01
 2.470152e+03  2.660666e-01
 2.477504e+03  2.650987e-01
 2.484855e+03  2.622923e-01
 2.492207e+03  2.591198e-01
 2.499559e+03  2.566188e-01
 2.506910e+03  2.559504e-01
 2.514262e+03  2.562547e-01
 2.521614e+03  2.567562e-01
 2.528965e+03  2.565931e-01
 2.536317e+03  2.557971e-01
 2.543668e+03  2.548571e-01
 2.551020e+03  2.539349e-01
 2.558372e+03  2.540330e-01
 2.565723e+03  2.542706e-01
 2.573075e+03  2.549115e-01
 2.580427e+03  2.550980e-01
 2.587778e+03  2.544062e-01
 2.595130e+03  2.528650e-01
 2.602482e+03  2.518921e-01
 2.609833e+03  2.527089e-01
 2.617185e+03  2.545241e-01
 2.624537e+03  2.561341e-01
 2.631888e+03  2.560107e-01
 2.639240e+03  2.552828e-01
 2.646591e+03  2.547611e-01
 2.653943e+03  2.548136e-01
 2.661295e+03  2.551270e-01
 2.668646e+03  2.552823e-01
 2.675998e+03  2.540810e-01
 2.683350e+03  2.514772e-01
 2.690701e+03  2.485424e-01
 2.698053e+03  2.457850e-01
 2.705405e+03  2.439512e-01
 2.712756e+03  2.428416e-01
 2.720108e+03  2.422653e-01
 2.727460e+03  2.422194e-01
 2.734811e+03  2.422843e-01
 2.742163e+03  2.421883e-01
 2.749514e+03  2.427893e-01
 2.756866e+03  2.445804e-01
 2.764218e+03  2.475044e-01
 2.771569e+03  2.504151e-01
 2.778921e+03  2.505644e-01
 2.786273e+03  2.481669e-01
 2.793624e+03  2.439789e-01
 2.800976e+03  2.389855e-01
 2.808328e+03  2.355067e-01
 2.815679e+03  2.340404e-01
 2.823031e+03  2.340591e-01
 2.830383e+03  2.340301e-01
 2.837734e+03  2.324469e-01
 2.845086e+03  2.298787e-01
 2.852437e+03  2.286294e-01
 2.859789e+03  2.293875e-01
 2.867141e+03  2.314817e-01
 2.874492e+03  2.340733e-01
 2.881844e+03  2.358357e-01
 2.889196e+03  2.364891e-01
 2.896547e+03  2.358901e-01
 2.903899e+03  2.339741e-01
 2.911251e+03  2.319008e-01
 2.918602e+03  2.302395e-01
 2.925954e+03  2.299507e-01
 2.933306e+03  2.306667e-01
 2.940657e+03  2.314177e-01
 2.948009e+03  2.318390e-01
 2.955360e+03  2.333348e-01
 2.962712e+03  2.424311e-01
 2.970064e+03  2.722198e-01
 2.977415e+03  3.506401e-01
 2.984767e+03  5.094393e-01
 2.992119e+03  7.095231e-01
 2.999470e+03  8.944862e-01
 3.006822e+03  9.678100e-01
 3.014174e+03  9.386207e-01
 3.021525e+03  8.546777e-01
 3.028877e+03  7.638461e-01
 3.036229e+03  6.969000e-01
 3.043580e+03  6.492539e-01
 3.050932e+03  6.163533e-01
 3.058283e+03  5.920567e-01
 3.065635e+03  5.711445e-01
 3.072987e+03  5.523971e-01
 3.080338e+03  5.354504e-01
 3.087690e+03  5.213274e-01
 3.095042e+03  5.095411e-01
 3.102393e+03  4.992540e-01
 3.109745e+03  4.895642e-01
 3.117097e+03  4.801430e-01
 3.124448e+03  4.712617e-01
 3.131800e+03  4.623549e-01
 3.139152e+03  4.544619e-01
 3.146503e+03  4.484843e-01
 3.153855e+03  4.452135e-01
 3.161206e+03  4.437177e-01
 3.168558e+03  4.417169e-01
 3.175910e+03  4.388483e-01
 3.183261e+03  4.348910e-01
 3.190613e+03  4.308992e-01
 3.197965e+03  4.271551e-01
 3.205316e+03  4.237194e-01
 3.212668e+03  4.207955e-01
 3.220020e+03  4.178173e-01
 3.227371e+03  4.144227e-01
 3.234723e+03  4.111249e-01
 3.242075e+03  4.077490e-01
 3.249426e+03  4.040111e-01
 3.256778e+03  3.997519e-01
 3.264129e+03  3.963319e-01
 3.271481e+03  3.940657e-01
 3.278833e+03  3.930062e-01
 3.286184e+03  3.927348e-01
 3.293536e+03  3.919378e-01
 3.300888e+03  3.902239e-01
 3.308239e+03  3.863892e-01
 3.315591e+03  3.816513e-01
 3.322943e+03  3.782320e-01
 3.330294e+03  3.777395e-01
 3.337646e+03  3.787558e-01
 3.344998e+03  3.788704e-01
 3.352349e+03  3.766269e-01
 3.359701e+03  3.731153e-01
 3.367052e+03  3.702897e-01
 3.374404e+03  3.693522e-01
 3.381756e+03  3.710579e-01
 3.389107e+03  3.836869e-01
 3.396459e+03  4.146504e-01
 3.403811e+03  4.773447e-01
 3.411162e+03  6.103040e-01
 3.418514e+03  7.823413e-01
 3.425866e+03  9.660292e-01
 3.433217e+03  1.088477e+00
 3.440569e+03  1.115733e+00
 3.447921e+03  1.074666e+00
 3.455272e+03  9.895540e-01
 3.462624e+03  9.107408e-01
 3.469975e+03  8.481173e-01
 3.477327e+03  8.018804e-01
 3.484679e+03  7.705544e-01
 3.492030e+03  7.439564e-01
 3.499382e+03  7.211033e-01
 3.506734e+03  7.026150e-01
 3.514085e+03  6.880331e-01
 3.521437e+03  6.751533e-01
 3.528789e+03  6.621700e-01
 3.536140e+03  6.505695e-01
 3.543492e+03  6.411084e-01
 3.550844e+03  6.348692e-01
 3.558195e+03  6.300637e-01
 3.565547e+03  6.242328e-01
 3.572899e+03  6.179285e-01
 3.580250e+03  6.111905e-01
 3.587602e+03  6.058070e-01
 3.594953e+03  6.006936e-01
 3.602305e+03  5.944650e-01
 3.609657e+03  5.872955e-01
 3.617008e+03  5.808689e-01
 3.624360e+03  5.756053e-01
 3.631712e+03  5.727090e-01
 3.639063e+03  5.700548e-01
 3.646415e+03  5.680608e-01
