 1.382109e+03  1.282720e+00
 1.389461e+03  1.301989e+00
 1.396812e+03  1.324180e+00
 1.404164e+03  1.349538e+00
 1.411515e+03  1.375851e+00
 1.418867e+03  1.402512e+00
 1.426219e+03  1.431575e+00
 1.433570e+03  1.460862e+00
 1.440922e+03  1.489671e+00
 1.448274e+03  1.516619e+00
 1.455625e+03  1.537196e+00
 1.462977e+03  1.552223e+00
 1.470329e+03  1.561636e+00
 1.477680e+03  1.553127e+00
 1.485032e+03  1.534613e+00
 1.492384e+03  1.506529e+00
 1.499735e+03  1.461148e+00
 1.507087e+03  1.401810e+00
 1.514438e+03  1.334851e+00
 1.521790e+03  1.258463e+00
 1.529142e+03  1.172637e+00
 1.536493e+03  1.085927e+00
 1.543845e+03  9.978845e-01
 1.551197e+03  9.122152e-01
 1.558548e+03  8.322801e-01
 1.565900e+03  7.571268e-01
 1.573252e+03  6.902083e-01
 1.580603e+03  6.352686e-01
 1.587955e+03  5.868944e-01
 1.595307e+03  5.455303e-01
 1.602658e+03  5.166063e-01
 1.610010e+03  4.923770e-01
 1.617361e+03  4.726875e-01
 1.624713e+03  4.588276e-01
 1.632065e+03  4.506915e-01
 1.639416e+03  4.453920e-01
 1.646768e+03  4.437636e-01
 1.654120e+03  4.439645e-01
 1.661471e+03  4.442378e-01
 1.668823e+03  4.446003e-01
 1.676175e+03  4.447877e-01
 1.683526e+03  4.447879e-01
 1.690878e+03  4.446162e-01
 1.698230e+03  4.443884e-01
 1.705581e+03  4.440005e-01
 1.712933e+03  4.436099e-01
 1.720284e+03  4.431554e-01
 1.727636e+03  4.425308e-01
 1.734988e+03  4.419548e-01
 1.742339e+03  4.414136e-01
 1.749691e+03  4.407804e-01
 1.757043e+03  4.404328e-01
 1.764394e+03  4.403351e-01
 1.771746e+03  4.404205e-01
 1.779098e+03  4.410349e-01
 1.786449e+03  4.420163e-01
 1.793801e+03  4.433142e-01
 1.801153e+03  4.448788e-01
 1.808504e+03  4.464434e-01
 1.815856e+03  4.479153e-01
 1.823207e+03  4.493148e-01
 1.830559e+03  4.504360e-01
 1.837911e+03  4.514430e-01
 1.845262e+03  4.524592e-01
 1.852614e+03  4.536655e-01
 1.859966e+03  4.550853e-01
 1.867317e+03  4.568310e-01
 1.874669e+03  4.590102e-01
 1.882021e+03  4.614339e-01
 1.889372e+03  4.639783e-01
 1.896724e+03  4.666809e-01
 1.904076e+03  4.695806e-01
 1.911427e+03  4.725645e-01
 1.918779e+03  4.756319e-01
 1.926130e+03  4.788202e-01
 1.933482e+03  4.821901e-01
 1.940834e+03  4.856431e-01
 1.948185e+03  4.890857e-01
 1.955537e+03  4.927780e-01
 1.962889e+03  4.966977e-01
 1.970240e+03  5.009653e-01
 1.977592e+03  5.057009e-01
 1.984944e+03  5.110007e-01
 1.992295e+03  5.168765e-01
 1.999647e+03  5.234866e-01
 2.006999e+03  5.309509e-01
 2.014350e+03  5.392249e-01
 2.021702e+03  5.483976e-01
 2.029053e+03  5.586322e-01
 2.036405e+03  5.699640e-01
 2.043757e+03  5.827355e-01
 2.051108e+03  5.973900e-01
 2.058460e+03  6.145044e-01
 2.065812e+03  6.346204e-01
 2.073163e+03  6.596420e-01
 2.080515e+03  6.906988e-01
 2.087867e+03  7.271405e-01
 2.095218e+03  7.686558e-01
 2.102570e+03  8.124912e-01
 2.109922e+03  8.530799e-01
 2.117273e+03  8.848276e-01
 2.124625e+03  8.968044e-01
 2.131976e+03  8.830477e-01
 2.139328e+03  8.438409e-01
 2.146680e+03  7.776172e-01
 2.154031e+03  6.911556e-01
 2.161383e+03  5.970116e-01
 2.168735e+03  5.039543e-01
 2.176086e+03  4.231262e-01
 2.183438e+03  3.589130e-01
 2.190790e+03  3.110255e-01
 2.198141e+03  2.806275e-01
 2.205493e+03  2.637485e-01
 2.212845e+03  2.548104e-01
 2.220196e+03  2.513737e-01
 2.227548e+03  2.509367e-01
 2.234899e+03  2.515279e-01
 2.242251e+03  2.525272e-01
 2.249603e+03  2.535654e-01
 2.256954e+03  2.544202e-01
 2.264306e+03  2.551243e-01
 2.271658e+03  2.556459e-01
 2.279009e+03  2.560487e-01
 2.286361e+03  2.563297e-01
 2.293713e+03  2.565116e-01
 2.301064e+03  2.566319e-01
 2.308416e+03  2.566419e-01
 2.315768e+03  2.566932e-01
 2.323119e+03  2.568426e-01
 2.330471e+03  2.570191e-01
 2.337822e+03  2.572425e-01
 2.345174e+03  2.575104e-01
 2.352526e+03  2.578386e-01
 2.359877e+03  2.581844e-01
 2.367229e+03  2.586186e-01
 2.374581e+03  2.591556e-01
 2.381932e+03  2.596374e-01
 2.389284e+03  2.601012e-01
 2.396636e+03  2.605342e-01
 2.403987e+03  2.608253e-01
 2.411339e+03  2.609443e-01
 2.418691e+03  2.609180e-01
 2.426042e+03  2.608208e-01
 2.433394e+03  2.608548e-01
 2.440745e+03  2.609461e-01
 2.448097e+03  2.610696e-01
 2.455449e+03  2.611662e-01
 2.462800e+03  2.612293e-01
 2.470152e+03  2.611525e-01
 2.477504e+03  2.608358e-01
 2.484855e+03  2.603392e-01
 2.492207e+03  2.597216e-01
 2.499559e+03  2.589526e-01
 2.506910e+03  2.581944e-01
 2.514262e+03  2.575082e-01
 2.521614e+03  2.569013e-01
 2.528965e+03  2.564293e-01
 2.536317e+03  2.560270e-01
 2.543668e+03  2.557143e-01
 2.551020e+03  2.555404e-01
 2.558372e+03  2.554188e-01
 2.565723e+03  2.552423e-01
 2.573075e+03  2.550252e-01
 2.580427e+03  2.547709e-01
 2.587778e+03  2.545086e-01
 2.595130e+03  2.542907e-01
 2.602482e+03  2.542175e-01
 2.609833e+03  2.541380e-01
 2.617185e+03  2.540499e-01
 2.624537e+03  2.539928e-01
 2.631888e+03  2.538528e-01
 2.639240e+03  2.536344e-01
 2.646591e+03  2.533184e-01
 2.653943e+03  2.527324e-01
 2.661295e+03  2.519639e-01
 2.668646e+03  2.510330e-01
 2.675998e+03  2.499545e-01
 2.683350e+03  2.488877e-01
 2.690701e+03  2.478139e-01
 2.698053e+03  2.467537e-01
 2.705405e+03  2.458238e-01
 2.712756e+03  2.451205e-01
 2.720108e+03  2.445800e-01
 2.727460e+03  2.441513e-01
 2.734811e+03  2.439207e-01
 2.742163e+03  2.438053e-01
 2.749514e+03  2.437216e-01
 2.756866e+03  2.436856e-01
 2.764218e+03  2.435692e-01
 2.771569e+03  2.432403e-01
 2.778921e+03  2.425332e-01
 2.786273e+03  2.416591e-01
 2.793624e+03  2.405984e-01
 2.800976e+03  2.393799e-01
 2.808328e+03  2.381440e-01
 2.815679e+03  2.369363e-01
 2.823031e+03  2.358176e-01
 2.830383e+03  2.348537e-01
 2.837734e+03  2.339665e-01
 2.845086e+03  2.332122e-01
 2.852437e+03  2.327216e-01
 2.859789e+03  2.323004e-01
 2.867141e+03  2.320622e-01
 2.874492e+03  2.320237e-01
 2.881844e+03  2.321023e-01
 2.889196e+03  2.322132e-01
 2.896547e+03  2.323159e-01
 2.903899e+03  2.323354e-01
 2.911251e+03  2.324313e-01
 2.918602e+03  2.330516e-01
 2.925954e+03  2.350579e-01
 2.933306e+03  2.410243e-01
 2.940657e+03  2.527545e-01
 2.948009e+03  2.725544e-01
 2.955360e+03  3.048236e-01
 2.962712e+03  3.506527e-01
 2.970064e+03  4.086078e-01
 2.977415e+03  4.780632e-01
 2.984767e+03  5.529819e-01
 2.992119e+03  6.250559e-01
 2.999470e+03  6.877761e-01
 3.006822e+03  7.311312e-01
 3.014174e+03  7.538831e-01
 3.021525e+03  7.574537e-01
 3.028877e+03  7.422950e-01
 3.036229e+03  7.150864e-01
 3.043580e+03  6.825239e-01
 3.050932e+03  6.481624e-01
 3.058283e+03  6.161493e-01
 3.065635e+03  5.879380e-01
 3.072987e+03  5.639073e-01
 3.080338e+03  5.442451e-01
 3.087690e+03  5.279759e-01
 3.095042e+03  5.140012e-01
 3.102393e+03  5.019198e-01
 3.109745e+03  4.914418e-01
 3.117097e+03  4.820213e-01
 3.124448e+03  4.736371e-01
 3.131800e+03  4.662380e-01
 3.139152e+03  4.597826e-01
 3.146503e+03  4.541542e-01
 3.153855e+03  4.492529e-01
 3.161206e+03  4.449050e-01
 3.168558e+03  4.408845e-01
 3.175910e+03  4.371459e-01
 3.183261e+03  4.336306e-01
 3.190613e+03  4.301769e-01
 3.197965e+03  4.267235e-01
 3.205316e+03  4.232871e-01
 3.212668e+03  4.198369e-01
 3.220020e+03  4.163741e-01
 3.227371e+03  4.129414e-01
 3.234723e+03  4.097296e-01
 3.242075e+03  4.066713e-01
 3.249426e+03  4.037713e-01
 3.256778e+03  4.010557e-01
 3.264129e+03  3.985075e-01
 3.271481e+03  3.961503e-01
 3.278833e+03  3.939960e-01
 3.286184e+03  3.917832e-01
 3.293536e+03  3.895109e-01
 3.300888e+03  3.871653e-01
 3.308239e+03  3.849186e-01
 3.315591e+03  3.828006e-01
 3.322943e+03  3.808359e-01
 3.330294e+03  3.790899e-01
 3.337646e+03  3.778191e-01
 3.344998e+03  3.779822e-01
 3.352349e+03  3.808656e-01
 3.359701e+03  3.905040e-01
 3.367052e+03  4.059502e-01
 3.374404e+03  4.279564e-01
 3.381756e+03  4.598993e-01
 3.389107e+03  5.030979e-01
 3.396459e+03  5.551862e-01
 3.403811e+03  6.158371e-01
 3.411162e+03  6.820887e-01
 3.418514e+03  7.468355e-01
 3.425866e+03  8.066709e-01
 3.433217e+03  8.536007e-01
 3.440569e+03  8.848296e-01
 3.447921e+03  9.014002e-01
 3.455272e+03  9.015237e-01
 3.462624e+03  8.867335e-01
 3.469975e+03  8.642336e-01
 3.477327e+03  8.362932e-01
 3.484679e+03  8.059683e-01
 3.492030e+03  7.764883e-01
 3.499382e+03  7.484956e-01
 3.506734e+03  7.231225e-01
 3.514085e+03  7.020561e-01
 3.521437e+03  6.844982e-01
 3.528789e+03  6.700607e-01
 3.536140e+03  6.583034e-01
 3.543492e+03  6.478563e-01
 3.550844e+03  6.385819e-01
 3.558195e+03  6.305173e-01
 3.565547e+03  6.231861e-01
 3.572899e+03  6.164341e-01
 3.580250e+03  6.101540e-01
 3.587602e+03  6.042792e-01
 3.594953e+03  5.987132e-01
 3.602305e+03  5.933672e-01
 3.609657e+03  5.884523e-01
 3.617008e+03  5.838415e-01
 3.624360e+03  5.795490e-01
 3.631712e+03  5.755600e-01
 3.639063e+03  5.719447e-01
 3.646415e+03  5.686703e-01
