 4.999117e+02  6.510943e-01
 5.072634e+02  6.506636e-01
 5.146150e+02  6.497368e-01
 5.219667e+02  6.487127e-01
 5.293183e+02  6.479817e-01
 5.366699e+02  6.478734e-01
 5.440216e+02  6.490406e-01
 5.513732e+02  6.507625e-01
 5.587249e+02  6.523482e-01
 5.660765e+02  6.534376e-01
 5.734282e+02  6.537661e-01
 5.807798e+02  6.534275e-01
 5.881314e+02  6.525690e-01
 5.954831e+02  6.509624e-01
 6.028347e+02  6.493517e-01
 6.101864e+02  6.480957e-01
 6.175380e+02  6.477946e-01
 6.248897e+02  6.490304e-01
 6.322413e+02  6.515848e-01
 6.395929e+02  6.551213e-01
 6.469446e+02  6.594951e-01
 6.542962e+02  6.638609e-01
 6.616479e+02  6.675694e-01
 6.689995e+02  6.702401e-01
 6.763512e+02  6.725547e-01
 6.837028e+02  6.747101e-01
 6.910544e+02  6.768245e-01
 6.984061e+02  6.790365e-01
 7.057577e+02  6.809188e-01
 7.131094e+02  6.821454e-01
 7.204610e+02  6.825550e-01
 7.278127e+02  6.828678e-01
 7.351643e+02  6.833195e-01
 7.425159e+02  6.842462e-01
 7.498676e+02  6.854627e-01
 7.572192e+02  6.866030e-01
 7.645709e+02  6.877386e-01
 7.719225e+02  6.890091e-01
 7.792742e+02  6.908195e-01
 7.866258e+02  6.955035e-01
 7.939774e+02  7.082737e-01
 8.013291e+02  7.510178e-01
 8.086807e+02  8.245044e-01
 8.160324e+02  9.365673e-01
 8.233840e+02  1.119219e+00
 8.307357e+02  1.352114e+00
 8.380873e+02  1.609407e+00
 8.454389e+02  1.862977e+00
 8.527906e+02  2.044794e+00
 8.601422e+02  2.151163e+00
 8.674939e+02  2.178545e+00
 8.748455e+02  2.120404e+00
 8.821972e+02  2.040027e+00
 8.895488e+02  1.953508e+00
 8.969004e+02  1.881232e+00
 9.042521e+02  1.829913e+00
 9.116037e+02  1.800539e+00
 9.189554e+02  1.796711e+00
 9.263070e+02  1.824937e+00
 9.336587e+02  1.865525e+00
 9.410103e+02  1.916960e+00
 9.483619e+02  1.978250e+00
 9.557136e+02  2.027009e+00
 9.630652e+02  2.052405e+00
 9.704169e+02  2.036112e+00
 9.777685e+02  1.945065e+00
 9.851202e+02  1.807337e+00
 9.924718e+02  1.628182e+00
 9.998234e+02  1.427525e+00
 1.007175e+03  1.246815e+00
 1.014527e+03  1.093010e+00
 1.021878e+03  9.850908e-01
 1.029230e+03  9.189336e-01
 1.036582e+03  8.743247e-01
 1.043933e+03  8.467838e-01
 1.051285e+03  8.427340e-01
 1.058637e+03  8.419096e-01
 1.065988e+03  8.433219e-01
 1.073340e+03  8.462514e-01
 1.080692e+03  8.495587e-01
 1.088043e+03  8.524055e-01
 1.095395e+03  8.543912e-01
 1.102746e+03  8.552376e-01
 1.110098e+03  8.550492e-01
 1.117450e+03  8.541483e-01
 1.124801e+03  8.526300e-01
 1.132153e+03  8.515774e-01
 1.139505e+03  8.515998e-01
 1.146856e+03  8.533283e-01
 1.154208e+03  8.569826e-01
 1.161560e+03  8.622341e-01
 1.168911e+03  8.693392e-01
 1.176263e+03  8.780425e-01
 1.183615e+03  8.873211e-01
 1.190966e+03  8.968971e-01
 1.198318e+03  9.059780e-01
 1.205669e+03  9.145928e-01
 1.213021e+03  9.228004e-01
 1.220373e+03  9.304006e-01
 1.227724e+03  9.384739e-01
 1.235076e+03  9.475405e-01
 1.242428e+03  9.581163e-01
 1.249779e+03  9.707922e-01
 1.257131e+03  9.852091e-01
 1.264483e+03  1.000841e+00
 1.271834e+03  1.017317e+00
 1.279186e+03  1.033739e+00
 1.286538e+03  1.050352e+00
 1.293889e+03  1.067725e+00
 1.301241e+03  1.085728e+00
 1.308592e+03  1.103868e+00
 1.315944e+03  1.121997e+00
 1.323296e+03  1.140668e+00
 1.330647e+03  1.159903e+00
 1.337999e+03  1.179647e+00
 1.345351e+03  1.199199e+00
 1.352702e+03  1.217938e+00
 1.360054e+03  1.235077e+00
 1.367406e+03  1.249489e+00
 1.374757e+03  1.261598e+00
 1.382109e+03  1.272774e+00
 1.389461e+03  1.283110e+00
 1.396812e+03  1.293309e+00
 1.404164e+03  1.307801e+00
 1.411515e+03  1.325984e+00
 1.418867e+03  1.347342e+00
 1.426219e+03  1.378905e+00
 1.433570e+03  1.419693e+00
 1.440922e+03  1.466964e+00
 1.448274e+03  1.521961e+00
 1.455625e+03  1.584261e+00
 1.462977e+03  1.646465e+00
 1.470329e+03  1.709921e+00
 1.477680e+03  1.755331e+00
 1.485032e+03  1.779033e+00
 1.492384e+03  1.781668e+00
 1.499735e+03  1.735828e+00
 1.507087e+03  1.643711e+00
 1.514438e+03  1.527511e+00
 1.521790e+03  1.381430e+00
 1.529142e+03  1.215264e+00
 1.536493e+03  1.054351e+00
 1.543845e+03  8.970890e-01
 1.551197e+03  7.688417e-01
 1.558548e+03  6.661686e-01
 1.565900e+03  5.812272e-01
 1.573252e+03  5.224419e-01
 1.580603e+03  4.861106e-01
 1.587955e+03  4.601401e-01
 1.595307e+03  4.443841e-01
 1.602658e+03  4.427792e-01
 1.610010e+03  4.417870e-01
 1.617361e+03  4.423328e-01
 1.624713e+03  4.427030e-01
 1.632065e+03  4.429483e-01
 1.639416e+03  4.433435e-01
 1.646768e+03  4.441657e-01
 1.654120e+03  4.453130e-01
 1.661471e+03  4.467004e-01
 1.668823e+03  4.479235e-01
 1.676175e+03  4.484816e-01
 1.683526e+03  4.487459e-01
 1.690878e+03  4.486530e-01
 1.698230e+03  4.478674e-01
 1.705581e+03  4.466910e-01
 1.712933e+03  4.454666e-01
 1.720284e+03  4.443644e-01
 1.727636e+03  4.436948e-01
 1.734988e+03  4.429941e-01
 1.742339e+03  4.420033e-01
 1.749691e+03  4.405071e-01
 1.757043e+03  4.388499e-01
 1.764394e+03  4.373889e-01
 1.771746e+03  4.367524e-01
 1.779098e+03  4.374575e-01
 1.786449e+03  4.389115e-01
 1.793801e+03  4.408387e-01
 1.801153e+03  4.430651e-01
 1.808504e+03  4.454351e-01
 1.815856e+03  4.478017e-01
 1.823207e+03  4.499323e-01
 1.830559e+03  4.507707e-01
 1.837911e+03  4.505023e-01
 1.845262e+03  4.500058e-01
 1.852614e+03  4.503875e-01
 1.859966e+03  4.520049e-01
 1.867317e+03  4.551163e-01
 1.874669e+03  4.590058e-01
 1.882021e+03  4.625962e-01
 1.889372e+03  4.654919e-01
 1.896724e+03  4.672417e-01
 1.904076e+03  4.689260e-01
 1.911427e+03  4.709951e-01
 1.918779e+03  4.738877e-01
 1.926130e+03  4.776834e-01
 1.933482e+03  4.816095e-01
 1.940834e+03  4.853140e-01
 1.948185e+03  4.881390e-01
 1.955537e+03  4.910773e-01
 1.962889e+03  4.943113e-01
 1.970240e+03  4.983027e-01
 1.977592e+03  5.036496e-01
 1.984944e+03  5.094499e-01
 1.992295e+03  5.153480e-01
 1.999647e+03  5.212337e-01
 2.006999e+03  5.277173e-01
 2.014350e+03  5.352055e-01
 2.021702e+03  5.440851e-01
 2.029053e+03  5.541581e-01
 2.036405e+03  5.649670e-01
 2.043757e+03  5.767313e-01
 2.051108e+03  5.899093e-01
 2.058460e+03  6.052409e-01
 2.065812e+03  6.229613e-01
 2.073163e+03  6.439055e-01
 2.080515e+03  6.686168e-01
 2.087867e+03  6.980590e-01
 2.095218e+03  7.357787e-01
 2.102570e+03  7.890155e-01
 2.109922e+03  8.589578e-01
 2.117273e+03  9.410272e-01
 2.124625e+03  1.016047e+00
 2.131976e+03  1.046044e+00
 2.139328e+03  1.010355e+00
 2.146680e+03  8.922122e-01
 2.154031e+03  7.195206e-01
 2.161383e+03  5.452906e-01
 2.168735e+03  4.024840e-01
 2.176086e+03  3.155396e-01
 2.183438e+03  2.703008e-01
 2.190790e+03  2.500298e-01
 2.198141e+03  2.440521e-01
 2.205493e+03  2.433163e-01
 2.212845e+03  2.444461e-01
 2.220196e+03  2.465911e-01
 2.227548e+03  2.490044e-01
 2.234899e+03  2.510345e-01
 2.242251e+03  2.525977e-01
 2.249603e+03  2.535731e-01
 2.256954e+03  2.544641e-01
 2.264306e+03  2.552202e-01
 2.271658e+03  2.558388e-01
 2.279009e+03  2.562931e-01
 2.286361e+03  2.566388e-01
 2.293713e+03  2.567939e-01
 2.301064e+03  2.565127e-01
 2.308416e+03  2.560895e-01
 2.315768e+03  2.557451e-01
 2.323119e+03  2.558614e-01
 2.330471e+03  2.565123e-01
 2.337822e+03  2.571616e-01
 2.345174e+03  2.575061e-01
 2.352526e+03  2.573668e-01
 2.359877e+03  2.570521e-01
 2.367229e+03  2.568647e-01
 2.374581e+03  2.573317e-01
 2.381932e+03  2.581956e-01
 2.389284e+03  2.591751e-01
 2.396636e+03  2.600258e-01
 2.403987e+03  2.606799e-01
 2.411339e+03  2.609268e-01
 2.418691e+03  2.607384e-01
 2.426042e+03  2.600580e-01
 2.433394e+03  2.596063e-01
 2.440745e+03  2.596846e-01
 2.448097e+03  2.604965e-01
 2.455449e+03  2.619066e-01
 2.462800e+03  2.632238e-01
 2.470152e+03  2.638601e-01
 2.477504e+03  2.632309e-01
 2.484855e+03  2.616506e-01
 2.492207e+03  2.597371e-01
 2.499559e+03  2.580623e-01
 2.506910e+03  2.570512e-01
 2.514262e+03  2.565213e-01
 2.521614e+03  2.562024e-01
 2.528965e+03  2.558270e-01
 2.536317e+03  2.554318e-01
 2.543668e+03  2.550695e-01
 2.551020e+03  2.549219e-01
 2.558372e+03  2.550689e-01
 2.565723e+03  2.552485e-01
 2.573075e+03  2.553253e-01
 2.580427e+03  2.549359e-01
 2.587778e+03  2.542428e-01
 2.595130e+03  2.534555e-01
 2.602482e+03  2.530634e-01
 2.609833e+03  2.533062e-01
 2.617185e+03  2.539927e-01
 2.624537e+03  2.548529e-01
 2.631888e+03  2.551653e-01
 2.639240e+03  2.550988e-01
 2.646591e+03  2.547395e-01
 2.653943e+03  2.542557e-01
 2.661295e+03  2.536727e-01
 2.668646e+03  2.528900e-01
 2.675998e+03  2.515382e-01
 2.683350e+03  2.497960e-01
 2.690701e+03  2.479355e-01
 2.698053e+03  2.461310e-01
 2.705405e+03  2.448202e-01
 2.712756e+03  2.439278e-01
 2.720108e+03  2.432912e-01
 2.727460e+03  2.429888e-01
 2.734811e+03  2.428201e-01
 2.742163e+03  2.428979e-01
 2.749514e+03  2.435120e-01
 2.756866e+03  2.446078e-01
 2.764218e+03  2.459516e-01
 2.771569e+03  2.469244e-01
 2.778921e+03  2.464460e-01
 2.786273e+03  2.447220e-01
 2.793624e+03  2.421011e-01
 2.800976e+03  2.390308e-01
 2.808328e+03  2.366842e-01
 2.815679e+03  2.352195e-01
 2.823031e+03  2.344914e-01
 2.830383e+03  2.339187e-01
 2.837734e+03  2.330275e-01
 2.845086e+03  2.319357e-01
 2.852437e+03  2.312392e-01
 2.859789e+03  2.311455e-01
 2.867141e+03  2.317690e-01
 2.874492e+03  2.329312e-01
 2.881844e+03  2.339109e-01
 2.889196e+03  2.344616e-01
 2.896547e+03  2.343828e-01
 2.903899e+03  2.336305e-01
 2.911251e+03  2.327606e-01
 2.918602e+03  2.318926e-01
 2.925954e+03  2.314004e-01
 2.933306e+03  2.313349e-01
 2.940657e+03  2.316968e-01
 2.948009e+03  2.337611e-01
 2.955360e+03  2.427787e-01
 2.962712e+03  2.692290e-01
 2.970064e+03  3.214395e-01
 2.977415e+03  4.124597e-01
 2.984767e+03  5.427166e-01
 2.992119e+03  6.832820e-01
 2.999470e+03  8.071132e-01
 3.006822e+03  8.721690e-01
 3.014174e+03  8.775289e-01
 3.021525e+03  8.389842e-01
 3.028877e+03  7.755402e-01
 3.036229e+03  7.137641e-01
 3.043580e+03  6.620515e-01
 3.050932e+03  6.228383e-01
 3.058283e+03  5.947171e-01
 3.065635e+03  5.718172e-01
 3.072987e+03  5.525371e-01
 3.080338e+03  5.359820e-01
 3.087690e+03  5.218966e-01
 3.095042e+03  5.096800e-01
 3.102393e+03  4.985759e-01
 3.109745e+03  4.887081e-01
 3.117097e+03  4.794091e-01
 3.124448e+03  4.706419e-01
 3.131800e+03  4.626134e-01
 3.139152e+03  4.558248e-01
 3.146503e+03  4.504152e-01
 3.153855e+03  4.465163e-01
 3.161206e+03  4.434233e-01
 3.168558e+03  4.404422e-01
 3.175910e+03  4.373864e-01
 3.183261e+03  4.340512e-01
 3.190613e+03  4.306235e-01
 3.197965e+03  4.272801e-01
 3.205316e+03  4.241473e-01
 3.212668e+03  4.208859e-01
 3.220020e+03  4.175980e-01
 3.227371e+03  4.141769e-01
 3.234723e+03  4.104542e-01
 3.242075e+03  4.067930e-01
 3.249426e+03  4.032072e-01
 3.256778e+03  3.999377e-01
 3.264129e+03  3.973822e-01
 3.271481e+03  3.955538e-01
 3.278833e+03  3.941749e-01
 3.286184e+03  3.928787e-01
 3.293536e+03  3.911232e-01
 3.300888e+03  3.885777e-01
 3.308239e+03  3.853335e-01
 3.315591e+03  3.820867e-01
 3.322943e+03  3.794500e-01
 3.330294e+03  3.780015e-01
 3.337646e+03  3.772383e-01
 3.344998e+03  3.763898e-01
 3.352349e+03  3.750530e-01
 3.359701e+03  3.731568e-01
 3.367052e+03  3.719012e-01
 3.374404e+03  3.738365e-01
 3.381756e+03  3.861801e-01
 3.389107e+03  4.160206e-01
 3.396459e+03  4.661355e-01
 3.403811e+03  5.431979e-01
 3.411162e+03  6.564484e-01
 3.418514e+03  7.811278e-01
 3.425866e+03  9.031099e-01
 3.433217e+03  9.898040e-01
 3.440569e+03  1.026791e+00
 3.447921e+03  1.022523e+00
 3.455272e+03  9.810434e-01
 3.462624e+03  9.245407e-01
 3.469975e+03  8.692414e-01
 3.477327e+03  8.193318e-01
 3.484679e+03  7.801204e-01
 3.492030e+03  7.496492e-01
 3.499382e+03  7.255266e-01
 3.506734e+03  7.061731e-01
 3.514085e+03  6.901279e-01
 3.521437e+03  6.761253e-01
 3.528789e+03  6.634484e-01
 3.536140e+03  6.526810e-01
 3.543492e+03  6.431646e-01
 3.550844e+03  6.350237e-01
 3.558195e+03  6.279230e-01
 3.565547e+03  6.214717e-01
 3.572899e+03  6.155341e-01
 3.580250e+03  6.095871e-01
 3.587602e+03  6.040964e-01
 3.594953e+03  5.987885e-01
 3.602305e+03  5.931610e-01
 3.609657e+03  5.876208e-01
 3.617008e+03  5.823709e-01
 3.624360e+03  5.776191e-01
 3.631712e+03  5.737048e-01
 3.639063e+03  5.702851e-01
 3.646415e+03  5.675719e-01
