 9.777685e+02  1.094804e+00
 9.851202e+02  1.092775e+00
 9.924718e+02  1.090701e+00
 9.998234e+02  1.088512e+00
 1.007175e+03  1.086331e+00
 1.014527e+03  1.084115e+00
 1.021878e+03  1.081863e+00
 1.029230e+03  1.079752e+00
 1.036582e+03  1.077812e+00
 1.043933e+03  1.076002e+00
 1.051285e+03  1.074171e+00
 1.058637e+03  1.072380e+00
 1.065988e+03  1.070704e+00
 1.073340e+03  1.069069e+00
 1.080692e+03  1.067435e+00
 1.088043e+03  1.065722e+00
 1.095395e+03  1.063775e+00
 1.102746e+03  1.061648e+00
 1.110098e+03  1.059418e+00
 1.117450e+03  1.057121e+00
 1.124801e+03  1.054812e+00
 1.132153e+03  1.052571e+00
 1.139505e+03  1.050538e+00
 1.146856e+03  1.048621e+00
 1.154208e+03  1.046686e+00
 1.161560e+03  1.044631e+00
 1.168911e+03  1.042473e+00
 1.176263e+03  1.040188e+00
 1.183615e+03  1.037744e+00
 1.190966e+03  1.035091e+00
 1.198318e+03  1.032406e+00
 1.205669e+03  1.029543e+00
 1.213021e+03  1.026682e+00
 1.220373e+03  1.024224e+00
 1.227724e+03  1.022010e+00
 1.235076e+03  1.020044e+00
 1.242428e+03  1.018377e+00
 1.249779e+03  1.016982e+00
 1.257131e+03  1.015789e+00
 1.264483e+03  1.014721e+00
 1.271834e+03  1.013632e+00
 1.279186e+03  1.012470e+00
 1.286538e+03  1.011328e+00
 1.293889e+03  1.010152e+00
 1.301241e+03  1.008998e+00
 1.308592e+03  1.007797e+00
 1.315944e+03  1.006755e+00
 1.323296e+03  1.005766e+00
 1.330647e+03  1.004810e+00
 1.337999e+03  1.003833e+00
 1.345351e+03  1.002913e+00
 1.352702e+03  1.001912e+00
 1.360054e+03  1.000778e+00
 1.367406e+03  9.994476e-01
 1.374757e+03  9.980408e-01
 1.382109e+03  9.965248e-01
 1.389461e+03  9.949273e-01
 1.396812e+03  9.932654e-01
 1.404164e+03  9.916987e-01
 1.411515e+03  9.902402e-01
 1.418867e+03  9.891645e-01
 1.426219e+03  9.881481e-01
 1.433570e+03  9.871922e-01
 1.440922e+03  9.863889e-01
 1.448274e+03  9.858181e-01
 1.455625e+03  9.855279e-01
 1.462977e+03  9.854912e-01
 1.470329e+03  9.853679e-01
 1.477680e+03  9.851718e-01
 1.485032e+03  9.848107e-01
 1.492384e+03  9.839592e-01
 1.499735e+03  9.830787e-01
 1.507087e+03  9.820320e-01
 1.514438e+03  9.808225e-01
 1.521790e+03  9.794991e-01
 1.529142e+03  9.783803e-01
 1.536493e+03  9.772929e-01
 1.543845e+03  9.762626e-01
 1.551197e+03  9.753642e-01
 1.558548e+03  9.744552e-01
 1.565900e+03  9.734460e-01
 1.573252e+03  9.722656e-01
 1.580603e+03  9.711103e-01
 1.587955e+03  9.699573e-01
 1.595307e+03  9.687749e-01
 1.602658e+03  9.677003e-01
 1.610010e+03  9.666305e-01
 1.617361e+03  9.656069e-01
 1.624713e+03  9.645973e-01
 1.632065e+03  9.635859e-01
 1.639416e+03  9.626187e-01
 1.646768e+03  9.617618e-01
 1.654120e+03  9.609202e-01
 1.661471e+03  9.600863e-01
 1.668823e+03  9.591957e-01
 1.676175e+03  9.582478e-01
 1.683526e+03  9.572945e-01
 1.690878e+03  9.563023e-01
 1.698230e+03  9.549596e-01
 1.705581e+03  9.535438e-01
 1.712933e+03  9.520787e-01
 1.720284e+03  9.506257e-01
 1.727636e+03  9.493649e-01
 1.734988e+03  9.482917e-01
 1.742339e+03  9.474938e-01
 1.749691e+03  9.470021e-01
 1.757043e+03  9.467629e-01
 1.764394e+03  9.468275e-01
 1.771746e+03  9.473209e-01
 1.779098e+03  9.479485e-01
 1.786449e+03  9.486064e-01
 1.793801e+03  9.492646e-01
 1.801153e+03  9.497773e-01
 1.808504e+03  9.501792e-01
 1.815856e+03  9.503750e-01
 1.823207e+03  9.505129e-01
 1.830559e+03  9.503500e-01
 1.837911e+03  9.499971e-01
 1.845262e+03  9.494087e-01
 1.852614e+03  9.486330e-01
 1.859966e+03  9.477482e-01
 1.867317e+03  9.467781e-01
 1.874669e+03  9.458369e-01
 1.882021e+03  9.449201e-01
 1.889372e+03  9.440705e-01
 1.896724e+03  9.432282e-01
 1.904076e+03  9.426036e-01
 1.911427e+03  9.421593e-01
 1.918779e+03  9.420106e-01
 1.926130e+03  9.422069e-01
 1.933482e+03  9.428701e-01
 1.940834e+03  9.439160e-01
 1.948185e+03  9.451252e-01
 1.955537e+03  9.464543e-01
 1.962889e+03  9.477685e-01
 1.970240e+03  9.489999e-01
 1.977592e+03  9.500058e-01
 1.984944e+03  9.506360e-01
 1.992295e+03  9.507682e-01
 1.999647e+03  9.503896e-01
 2.006999e+03  9.496901e-01
 2.014350e+03  9.488190e-01
 2.021702e+03  9.478605e-01
 2.029053e+03  9.469869e-01
 2.036405e+03  9.462055e-01
 2.043757e+03  9.455425e-01
 2.051108e+03  9.450484e-01
 2.058460e+03  9.449060e-01
 2.065812e+03  9.450909e-01
 2.073163e+03  9.451910e-01
 2.080515e+03  9.453686e-01
 2.087867e+03  9.455405e-01
 2.095218e+03  9.455628e-01
 2.102570e+03  9.456152e-01
 2.109922e+03  9.453644e-01
 2.117273e+03  9.447788e-01
 2.124625e+03  9.438562e-01
 2.131976e+03  9.425724e-01
 2.139328e+03  9.410163e-01
 2.146680e+03  9.393753e-01
 2.154031e+03  9.378142e-01
 2.161383e+03  9.363641e-01
 2.168735e+03  9.352344e-01
 2.176086e+03  9.346060e-01
 2.183438e+03  9.346624e-01
 2.190790e+03  9.352959e-01
 2.198141e+03  9.364120e-01
 2.205493e+03  9.380396e-01
 2.212845e+03  9.398255e-01
 2.220196e+03  9.416038e-01
 2.227548e+03  9.434130e-01
 2.234899e+03  9.450868e-01
 2.242251e+03  9.464838e-01
 2.249603e+03  9.477924e-01
 2.256954e+03  9.487916e-01
 2.264306e+03  9.495905e-01
 2.271658e+03  9.504114e-01
 2.279009e+03  9.512454e-01
 2.286361e+03  9.520887e-01
 2.293713e+03  9.529757e-01
 2.301064e+03  9.539556e-01
 2.308416e+03  9.550610e-01
 2.315768e+03  9.561444e-01
 2.323119e+03  9.569782e-01
 2.330471e+03  9.574395e-01
 2.337822e+03  9.575382e-01
 2.345174e+03  9.572801e-01
 2.352526e+03  9.568613e-01
 2.359877e+03  9.578049e-01
 2.367229e+03  9.626610e-01
 2.374581e+03  9.746417e-01
 2.381932e+03  9.927640e-01
 2.389284e+03  1.016584e+00
 2.396636e+03  1.047264e+00
 2.403987e+03  1.089459e+00
 2.411339e+03  1.140751e+00
 2.418691e+03  1.200335e+00
 2.426042e+03  1.269030e+00
 2.433394e+03  1.343452e+00
 2.440745e+03  1.419344e+00
 2.448097e+03  1.494557e+00
 2.455449e+03  1.561865e+00
 2.462800e+03  1.619554e+00
 2.470152e+03  1.666113e+00
 2.477504e+03  1.695581e+00
 2.484855e+03  1.709382e+00
 2.492207e+03  1.711010e+00
 2.499559e+03  1.700062e+00
 2.506910e+03  1.678400e+00
 2.514262e+03  1.652078e+00
 2.521614e+03  1.622436e+00
 2.528965e+03  1.591758e+00
 2.536317e+03  1.562402e+00
 2.543668e+03  1.534145e+00
 2.551020e+03  1.506339e+00
 2.558372e+03  1.482202e+00
 2.565723e+03  1.462415e+00
 2.573075e+03  1.446766e+00
 2.580427e+03  1.434416e+00
 2.587778e+03  1.423435e+00
 2.595130e+03  1.413590e+00
 2.602482e+03  1.405140e+00
 2.609833e+03  1.397902e+00
 2.617185e+03  1.391605e+00
 2.624537e+03  1.386375e+00
 2.631888e+03  1.382309e+00
 2.639240e+03  1.379039e+00
 2.646591e+03  1.376457e+00
 2.653943e+03  1.374394e+00
 2.661295e+03  1.372904e+00
 2.668646e+03  1.371813e+00
 2.675998e+03  1.371053e+00
 2.683350e+03  1.371012e+00
 2.690701e+03  1.371545e+00
 2.698053e+03  1.372446e+00
 2.705405e+03  1.374433e+00
 2.712756e+03  1.377285e+00
 2.720108e+03  1.381036e+00
 2.727460e+03  1.386135e+00
 2.734811e+03  1.392610e+00
 2.742163e+03  1.400403e+00
 2.749514e+03  1.410232e+00
 2.756866e+03  1.423340e+00
 2.764218e+03  1.439722e+00
 2.771569e+03  1.459852e+00
 2.778921e+03  1.484480e+00
 2.786273e+03  1.512290e+00
 2.793624e+03  1.541948e+00
 2.800976e+03  1.571767e+00
 2.808328e+03  1.598199e+00
 2.815679e+03  1.618428e+00
 2.823031e+03  1.629252e+00
 2.830383e+03  1.624871e+00
 2.837734e+03  1.605553e+00
 2.845086e+03  1.571504e+00
 2.852437e+03  1.521634e+00
 2.859789e+03  1.460895e+00
 2.867141e+03  1.395135e+00
 2.874492e+03  1.327990e+00
 2.881844e+03  1.266058e+00
 2.889196e+03  1.211371e+00
 2.896547e+03  1.165465e+00
 2.903899e+03  1.130625e+00
 2.911251e+03  1.105092e+00
 2.918602e+03  1.086933e+00
 2.925954e+03  1.075831e+00
 2.933306e+03  1.070448e+00
 2.940657e+03  1.067757e+00
 2.948009e+03  1.066761e+00
 2.955360e+03  1.066697e+00
 2.962712e+03  1.066890e+00
 2.970064e+03  1.067159e+00
 2.977415e+03  1.067600e+00
 2.984767e+03  1.068057e+00
 2.992119e+03  1.068546e+00
 2.999470e+03  1.069102e+00
 3.006822e+03  1.069702e+00
 3.014174e+03  1.070245e+00
 3.021525e+03  1.070738e+00
 3.028877e+03  1.071057e+00
 3.036229e+03  1.071329e+00
 3.043580e+03  1.071633e+00
 3.050932e+03  1.071968e+00
 3.058283e+03  1.072427e+00
 3.065635e+03  1.072981e+00
 3.072987e+03  1.073612e+00
 3.080338e+03  1.074181e+00
 3.087690e+03  1.074828e+00
 3.095042e+03  1.075559e+00
 3.102393e+03  1.076456e+00
 3.109745e+03  1.077561e+00
 3.117097e+03  1.078757e+00
 3.124448e+03  1.080082e+00
 3.131800e+03  1.081667e+00
 3.139152e+03  1.083327e+00
 3.146503e+03  1.085122e+00
 3.153855e+03  1.087180e+00
 3.161206e+03  1.089246e+00
 3.168558e+03  1.091314e+00
 3.175910e+03  1.093360e+00
 3.183261e+03  1.095344e+00
 3.190613e+03  1.097285e+00
 3.197965e+03  1.099159e+00
 3.205316e+03  1.101087e+00
 3.212668e+03  1.102988e+00
 3.220020e+03  1.104901e+00
 3.227371e+03  1.106788e+00
 3.234723e+03  1.108721e+00
 3.242075e+03  1.110715e+00
 3.249426e+03  1.112892e+00
 3.256778e+03  1.115692e+00
 3.264129e+03  1.119719e+00
 3.271481e+03  1.125989e+00
 3.278833e+03  1.136752e+00
 3.286184e+03  1.154698e+00
 3.293536e+03  1.181430e+00
 3.300888e+03  1.220385e+00
 3.308239e+03  1.274907e+00
 3.315591e+03  1.342502e+00
 3.322943e+03  1.422462e+00
 3.330294e+03  1.512013e+00
 3.337646e+03  1.603429e+00
 3.344998e+03  1.690284e+00
 3.352349e+03  1.764593e+00
 3.359701e+03  1.819121e+00
 3.367052e+03  1.854060e+00
 3.374404e+03  1.868025e+00
 3.381756e+03  1.862021e+00
 3.389107e+03  1.843195e+00
 3.396459e+03  1.816289e+00
 3.403811e+03  1.785942e+00
 3.411162e+03  1.757298e+00
 3.418514e+03  1.732497e+00
 3.425866e+03  1.713665e+00
 3.433217e+03  1.701944e+00
 3.440569e+03  1.696482e+00
 3.447921e+03  1.697330e+00
 3.455272e+03  1.705445e+00
 3.462624e+03  1.720782e+00
 3.469975e+03  1.742722e+00
 3.477327e+03  1.771714e+00
 3.484679e+03  1.806795e+00
 3.492030e+03  1.844544e+00
 3.499382e+03  1.882180e+00
 3.506734e+03  1.914462e+00
 3.514085e+03  1.935685e+00
 3.521437e+03  1.942101e+00
 3.528789e+03  1.927171e+00
 3.536140e+03  1.886392e+00
 3.543492e+03  1.824741e+00
 3.550844e+03  1.743761e+00
 3.558195e+03  1.647964e+00
 3.565547e+03  1.548038e+00
 3.572899e+03  1.450139e+00
 3.580250e+03  1.361820e+00
 3.587602e+03  1.288083e+00
 3.594953e+03  1.228324e+00
 3.602305e+03  1.183782e+00
 3.609657e+03  1.155059e+00
 3.617008e+03  1.135955e+00
 3.624360e+03  1.124630e+00
 3.631712e+03  1.119186e+00
 3.639063e+03  1.116566e+00
 3.646415e+03  1.115243e+00
