380.0000,1.8102,1.7722,1.6922,1.6239,1.5451,1.5061,1.4832
385.0000,1.7931,1.7556,1.6814,1.6143,1.5354,1.4980,1.4778
390.0000,1.7798,1.7373,1.6732,1.6032,1.5272,1.4891,1.4738
395.0000,1.7618,1.7238,1.6627,1.5940,1.5167,1.4846,1.4644
400.0000,1.7435,1.7116,1.6528,1.5839,1.5081,1.4777,1.4603
405.0000,1.7320,1.6971,1.6448,1.5729,1.5006,1.4711,1.4556
410.0000,1.7185,1.6852,1.6354,1.5631,1.4916,1.4681,1.4447
415.0000,1.7023,1.6756,1.6257,1.5525,1.4857,1.4602,1.4447
420.0000,1.6926,1.6635,1.6171,1.5419,1.4797,1.4543,1.4405
425.0000,1.6794,1.6552,1.6059,1.5334,1.4717,1.4522,1.4302
430.0000,1.6672,1.6463,1.5954,1.5241,1.4663,1.4462,1.4273
435.0000,1.6596,1.6344,1.5868,1.5140,1.4626,1.4390,1.4253
440.0000,1.6479,1.6262,1.5753,1.5067,1.4559,1.4366,1.4155
445.0000,1.6362,1.6175,1.5645,1.4988,1.4513,1.4306,1.4130
450.0000,1.6247,1.6083,1.5542,1.4914,1.4471,1.4247,1.4094
455.0000,1.6196,1.5958,1.5453,1.4844,1.4414,1.4224,1.3977
460.0000,1.6074,1.5870,1.5353,1.4777,1.4380,1.4143,1.3996
465.0000,1.5931,1.5795,1.5245,1.4724,1.4329,1.4093,1.3956
470.0000,1.5885,1.5674,1.5162,1.4671,1.4268,1.4072,1.3846
475.0000,1.5781,1.5580,1.5077,1.4615,1.4229,1.4001,1.3852
480.0000,1.5648,1.5500,1.4988,1.4570,1.4176,1.3954,1.3809
485.0000,1.5599,1.5380,1.4927,1.4513,1.4131,1.3904,1.3757
490.0000,1.5501,1.5291,1.4853,1.4471,1.4070,1.3879,1.3661
495.0000,1.5373,1.5217,1.4785,1.4420,1.4030,1.3811,1.3635
500.0000,1.5323,1.5108,1.4741,1.4361,1.3992,1.3751,1.3580
505.0000,1.5222,1.5039,1.4675,1.4320,1.3932,1.3718,1.3476
510.0000,1.5128,1.4967,1.4622,1.4268,1.3893,1.3646,1.3428
515.0000,1.5078,1.4873,1.4587,1.4205,1.3864,1.3559,1.3390
520.0000,1.4987,1.4817,1.4527,1.4164,1.3805,1.3509,1.3296
525.0000,1.4891,1.4768,1.4470,1.4119,1.3756,1.3432,1.3251
530.0000,1.4850,1.4694,1.4427,1.4069,1.3706,1.3356,1.3199
535.0000,1.4779,1.4646,1.4366,1.4034,1.3631,1.3312,1.3097
540.0000,1.4690,1.4607,1.4308,1.3990,1.3574,1.3225,1.3091
545.0000,1.4663,1.4535,1.4268,1.3941,1.3509,1.3159,1.3051
550.0000,1.4596,1.4495,1.4207,1.3906,1.3420,1.3126,1.2970
555.0000,1.4529,1.4450,1.4156,1.3860,1.3346,1.3072,1.2944
560.0000,1.4504,1.4376,1.4126,1.3798,1.3282,1.3013,1.2927
565.0000,1.4443,1.4331,1.4076,1.3749,1.3197,1.2997,1.2851
570.0000,1.4380,1.4285,1.4034,1.3686,1.3133,1.2954,1.2843
575.0000,1.4307,1.4242,1.3991,1.3619,1.3073,1.2918,1.2824
580.0000,1.4298,1.4170,1.3959,1.3549,1.3008,1.2918,1.2730
585.0000,1.4234,1.4127,1.3916,1.3471,1.2971,1.2868,1.2758
590.0000,1.4158,1.4094,1.3863,1.3398,1.2931,1.2839,1.2741
595.0000,1.4144,1.4030,1.3822,1.3317,1.2904,1.2807,1.2719
600.0000,1.4087,1.3994,1.3757,1.3253,1.2863,1.2803,1.2651
605.0000,1.4009,1.3963,1.3690,1.3185,1.2847,1.2758,1.2655
610.0000,1.3999,1.3897,1.3634,1.3116,1.2833,1.2722,1.2632
615.0000,1.3941,1.3859,1.3553,1.3068,1.2801,1.2712,1.2568
620.0000,1.3863,1.3821,1.3474,1.3019,1.2788,1.2666,1.2563
625.0000,1.3853,1.3743,1.3412,1.2969,1.2774,1.2628,1.2533
630.0000,1.3788,1.3696,1.3328,1.2941,1.2740,1.2613,1.2465
635.0000,1.3712,1.3645,1.3251,1.2911,1.2718,1.2572,1.2438
640.0000,1.3692,1.3555,1.3199,1.2874,1.2705,1.2519,1.2416
645.0000,1.3619,1.3498,1.3129,1.2857,1.2665,1.2496,1.2348
650.0000,1.3537,1.3440,1.3068,1.2836,1.2637,1.2449,1.2326
655.0000,1.3503,1.3354,1.3028,1.2809,1.2609,1.2401,1.2294
660.0000,1.3437,1.3291,1.2979,1.2795,1.2560,1.2381,1.2213
665.0000,1.3353,1.3236,1.2939,1.2772,1.2529,1.2321,1.2216
670.0000,1.3314,1.3161,1.2915,1.2744,1.2493,1.2276,1.2190
675.0000,1.3244,1.3114,1.2877,1.2728,1.2436,1.2260,1.2119
680.0000,1.3179,1.3068,1.2850,1.2701,1.2393,1.2219,1.2101
685.0000,1.3143,1.3005,1.2839,1.2663,1.2359,1.2171,1.2087
690.0000,1.3084,1.2972,1.2810,1.2638,1.2302,1.2161,1.2015
695.0000,1.3022,1.2943,1.2786,1.2602,1.2262,1.2121,1.2007
700.0000,1.2948,1.2924,1.2758,1.2565,1.2223,1.2085,1.1990
705.0000,1.2954,1.2872,1.2744,1.2524,1.2175,1.2082,1.1901
710.0000,1.2908,1.2848,1.2722,1.2476,1.2151,1.2028,1.1931
715.0000,1.2855,1.2830,1.2692,1.2433,1.2119,1.1995,1.1920
720.0000,1.2856,1.2787,1.2674,1.2383,1.2094,1.1962,1.1907
725.0000,1.2819,1.2770,1.2635,1.2346,1.2052,1.1956,1.1859
730.0000,1.2765,1.2757,1.2594,1.2304,1.2029,1.1920,1.1869
735.0000,1.2770,1.2713,1.2566,1.2258,1.2005,1.1895,1.1862
740.0000,1.2731,1.2698,1.2515,1.2228,1.1966,1.1896,1.1822
745.0000,1.2679,1.2682,1.2467,1.2193,1.1942,1.1872,1.1830
750.0000,1.2688,1.2629,1.2436,1.2151,1.1923,1.1856,1.1822
755.0000,1.2648,1.2602,1.2386,1.2124,1.1890,1.1864,1.1779
760.0000,1.2599,1.2574,1.2341,1.2092,1.1873,1.1848,1.1778
765.0000,1.2598,1.2514,1.2315,1.2050,1.1868,1.1825,1.1777
770.0000,1.2553,1.2481,1.2270,1.2025,1.1845,1.1831,1.1729
775.0000,1.2500,1.2448,1.2230,1.1995,1.1838,1.1809,1.1730
780.0000,1.2486,1.2393,1.2203,1.1961,1.1837,1.1784,1.1723
785.0000,1.2443,1.2359,1.2160,1.1943,1.1817,1.1789,1.1662
790.0000,1.2387,1.2327,1.2122,1.1919,1.1818,1.1750,1.1684
795.0000,1.2369,1.2276,1.2096,1.1895,1.1815,1.1724,1.1678
800.0000,1.2322,1.2249,1.2052,1.1889,1.1790,1.1726,1.1625
805.0000,1.2271,1.2222,1.2014,1.1878,1.1778,1.1700,1.1627
810.0000,1.2257,1.2170,1.1994,1.1861,1.1769,1.1672,1.1623
815.0000,1.2213,1.2143,1.1958,1.1859,1.1739,1.1675,1.1567
820.0000,1.2163,1.2118,1.1929,1.1851,1.1721,1.1653,1.1559
825.0000,1.2099,1.2099,1.1901,1.1843,1.1701,1.1633,1.1538
830.0000,1.2112,1.2044,1.1893,1.1832,1.1674,1.1639,1.1447
835.0000,1.2071,1.2016,1.1881,1.1813,1.1668,1.1592,1.1465
840.0000,1.2024,1.1994,1.1868,1.1797,1.1655,1.1559,1.1442
845.0000,1.2023,1.1951,1.1869,1.1773,1.1647,1.1519,1.1416
850.0000,1.1989,1.1933,1.1854,1.1762,1.1620,1.1502,1.1348
855.0000,1.1942,1.1923,1.1842,1.1742,1.1610,1.1445,1.1351
860.0000,1.1945,1.1892,1.1838,1.1721,1.1593,1.1401,1.1329
865.0000,1.1914,1.1888,1.1816,1.1713,1.1556,1.1379,1.1280
870.0000,1.1869,1.1891,1.1791,1.1703,1.1523,1.1340,1.1267
875.0000,1.1886,1.1860,1.1785,1.1683,1.1493,1.1301,1.1254
880.0000,1.1860,1.1858,1.1760,1.1675,1.1444,1.1288,1.1212
885.0000,1.1821,1.1859,1.1736,1.1662,1.1400,1.1264,1.1198
890.0000,1.1844,1.1822,1.1735,1.1634,1.1367,1.1235,1.1187
895.0000,1.1823,1.1812,1.1716,1.1615,1.1318,1.1235,1.1138
900.0000,1.1798,1.1799,1.1704,1.1585,1.1286,1.1212,1.1132
905.0000,1.1806,1.1767,1.1704,1.1544,1.1262,1.1188,1.1121
910.0000,1.1788,1.1753,1.1688,1.1513,1.1224,1.1193,1.1056
915.0000,1.1762,1.1739,1.1677,1.1469,1.1213,1.1154,1.1078
920.0000,1.1761,1.1712,1.1668,1.1423,1.1202,1.1125,1.1076
925.0000,1.1739,1.1705,1.1640,1.1391,1.1174,1.1127,1.1024
930.0000,1.1708,1.1700,1.1610,1.1355,1.1162,1.1099,1.1036
935.0000,1.1711,1.1674,1.1587,1.1316,1.1155,1.1070,1.1042
940.0000,1.1686,1.1668,1.1543,1.1295,1.1126,1.1075,1.0998
945.0000,1.1656,1.1660,1.1499,1.1271,1.1111,1.1056,1.1007
950.0000,1.1604,1.1657,1.1451,1.1252,1.1092,1.1044,1.1005
955.0000,1.1634,1.1610,1.1421,1.1231,1.1066,1.1057,1.0944
960.0000,1.1602,1.1586,1.1384,1.1209,1.1058,1.1032,1.0973
965.0000,1.1561,1.1561,1.1347,1.1191,1.1045,1.1020,1.0969
970.0000,1.1568,1.1507,1.1329,1.1164,1.1040,1.1005,1.0962
975.0000,1.1535,1.1476,1.1296,1.1151,1.1020,1.1013,1.0917
980.0000,1.1485,1.1448,1.1270,1.1129,1.1019,1.0986,1.0930
985.0000,1.1480,1.1397,1.1257,1.1105,1.1019,1.0966,1.0924
990.0000,1.1438,1.1373,1.1228,1.1095,1.1001,1.0968,1.0882
995.0000,1.1390,1.1352,1.1202,1.1081,1.0996,1.0946,1.0882
1000.0000,1.1384,1.1308,1.1191,1.1061,1.0996,1.0920,1.0879
1005.0000,1.1343,1.1292,1.1161,1.1057,1.0976,1.0919,1.0839
1010.0000,1.1297,1.1278,1.1135,1.1050,1.0965,1.0898,1.0836
1015.0000,1.1295,1.1240,1.1125,1.1036,1.0959,1.0872,1.0832
1020.0000,1.1263,1.1224,1.1100,1.1034,1.0934,1.0872,1.0791
1025.0000,1.1223,1.1210,1.1081,1.1027,1.0920,1.0850,1.0790
1030.0000,1.1224,1.1174,1.1076,1.1013,1.0910,1.0828,1.0783
1035.0000,1.1197,1.1159,1.1058,1.1010,1.0881,1.0833,1.0731
1040.0000,1.1164,1.1144,1.1048,1.0997,1.0871,1.0802,1.0750
1045.0000,1.1162,1.1112,1.1047,1.0980,1.0859,1.0781,1.0745
1050.0000,1.1137,1.1102,1.1032,1.0974,1.0829,1.0788,1.0696
1055.0000,1.1106,1.1095,1.1021,1.0960,1.0815,1.0768,1.0704
1060.0000,1.1109,1.1068,1.1023,1.0938,1.0807,1.0743,1.0710
1065.0000,1.1088,1.1061,1.1008,1.0928,1.0780,1.0751,1.0664
1070.0000,1.1064,1.1056,1.0997,1.0911,1.0768,1.0731,1.0676
1075.0000,1.1020,1.1062,1.0979,1.0897,1.0754,1.0718,1.0674
1080.0000,1.1048,1.1033,1.0974,1.0880,1.0731,1.0732,1.0612
1085.0000,1.1028,1.1027,1.0962,1.0859,1.0728,1.0704,1.0641
1090.0000,1.1000,1.1025,1.0945,1.0842,1.0719,1.0690,1.0638
1095.0000,1.1019,1.0997,1.0941,1.0819,1.0715,1.0673,1.0630
1100.0000,1.0998,1.0994,1.0919,1.0809,1.0696,1.0679,1.0587
1105.0000,1.0968,1.0991,1.0900,1.0792,1.0694,1.0654,1.0593
1110.0000,1.0985,1.0962,1.0893,1.0771,1.0692,1.0634,1.0581
1115.0000,1.0965,1.0956,1.0869,1.0764,1.0674,1.0635,1.0534
1120.0000,1.0934,1.0953,1.0847,1.0752,1.0668,1.0609,1.0531
1125.0000,1.0949,1.0920,1.0841,1.0732,1.0669,1.0575,1.0531
1130.0000,1.0928,1.0912,1.0817,1.0729,1.0649,1.0569,1.0492
1135.0000,1.0899,1.0904,1.0796,1.0721,1.0637,1.0542,1.0496
1140.0000,1.0906,1.0874,1.0788,1.0709,1.0626,1.0517,1.0493
1145.0000,1.0885,1.0865,1.0766,1.0708,1.0597,1.0515,1.0462
1150.0000,1.0853,1.0857,1.0747,1.0703,1.0576,1.0499,1.0461
1155.0000,1.0860,1.0827,1.0743,1.0690,1.0557,1.0485,1.0454
1160.0000,1.0837,1.0818,1.0725,1.0687,1.0523,1.0497,1.0405
1165.0000,1.0808,1.0807,1.0716,1.0672,1.0509,1.0475,1.0419
1170.0000,1.0814,1.0777,1.0718,1.0651,1.0497,1.0461,1.0412
1175.0000,1.0795,1.0767,1.0707,1.0639,1.0471,1.0473,1.0356
1180.0000,1.0772,1.0757,1.0702,1.0617,1.0465,1.0451,1.0360
1185.0000,1.0773,1.0731,1.0705,1.0588,1.0466,1.0423,1.0363
1190.0000,1.0755,1.0726,1.0692,1.0572,1.0449,1.0426,1.0308
1195.0000,1.0733,1.0721,1.0679,1.0551,1.0446,1.0398,1.0310
1200.0000,1.0693,1.0728,1.0658,1.0535,1.0439,1.0375,1.0298
1205.0000,1.0718,1.0704,1.0646,1.0520,1.0422,1.0375,1.0226
1210.0000,1.0697,1.0702,1.0626,1.0504,1.0421,1.0332,1.0249
1215.0000,1.0664,1.0704,1.0599,1.0495,1.0408,1.0304,1.0239
1220.0000,1.0687,1.0677,1.0587,1.0480,1.0397,1.0276,1.0223
1225.0000,1.0663,1.0676,1.0556,1.0480,1.0368,1.0268,1.0179
1230.0000,1.0634,1.0669,1.0534,1.0472,1.0352,1.0233,1.0188
1235.0000,1.0654,1.0632,1.0528,1.0458,1.0333,1.0207,1.0181
1240.0000,1.0636,1.0618,1.0508,1.0454,1.0299,1.0203,1.0150
1245.0000,1.0605,1.0606,1.0493,1.0443,1.0274,1.0183,1.0156
1250.0000,1.0614,1.0570,1.0492,1.0424,1.0252,1.0165,1.0158
1255.0000,1.0589,1.0559,1.0478,1.0414,1.0217,1.0172,1.0132
1260.0000,1.0556,1.0550,1.0466,1.0397,1.0192,1.0165,1.0136
1265.0000,1.0560,1.0522,1.0467,1.0371,1.0175,1.0159,1.0135
1270.0000,1.0539,1.0513,1.0454,1.0353,1.0146,1.0180,1.0088
1275.0000,1.0513,1.0504,1.0446,1.0324,1.0142,1.0163,1.0109
1280.0000,1.0516,1.0480,1.0444,1.0290,1.0141,1.0152,1.0110
1285.0000,1.0498,1.0474,1.0426,1.0269,1.0126,1.0168,1.0058
1290.0000,1.0475,1.0467,1.0412,1.0238,1.0135,1.0142,1.0083
1295.0000,1.0478,1.0446,1.0401,1.0209,1.0143,1.0124,1.0082
1300.0000,1.0461,1.0442,1.0372,1.0195,1.0134,1.0132,1.0034
1305.0000,1.0435,1.0440,1.0343,1.0179,1.0140,1.0107,1.0049
1310.0000,1.0441,1.0415,1.0324,1.0161,1.0147,1.0080,1.0059
1315.0000,1.0420,1.0409,1.0287,1.0161,1.0132,1.0083,1.0024
1320.0000,1.0394,1.0401,1.0254,1.0159,1.0125,1.0066,1.0036
1325.0000,1.0348,1.0398,1.0218,1.0162,1.0111,1.0056,1.0038
1330.0000,1.0376,1.0356,1.0202,1.0162,1.0090,1.0068,0.9991
1335.0000,1.0349,1.0337,1.0181,1.0161,1.0081,1.0050,1.0018
1340.0000,1.0312,1.0319,1.0163,1.0160,1.0066,1.0044,1.0021
1345.0000,1.0322,1.0276,1.0164,1.0150,1.0058,1.0037,1.0022
1350.0000,1.0297,1.0255,1.0155,1.0148,1.0037,1.0051,0.9990
1355.0000,1.0262,1.0236,1.0152,1.0136,1.0034,1.0038,1.0004
1360.0000,1.0262,1.0202,1.0161,1.0119,1.0033,1.0030,1.0003
1365.0000,1.0234,1.0193,1.0155,1.0112,1.0019,1.0042,0.9967
1370.0000,1.0200,1.0189,1.0150,1.0098,1.0021,1.0029,0.9972
1375.0000,1.0206,1.0166,1.0157,1.0078,1.0028,1.0011,0.9974
1380.0000,1.0184,1.0167,1.0144,1.0072,1.0019,1.0017,0.9936
1385.0000,1.0160,1.0169,1.0134,1.0061,1.0021,0.9998,0.9939
1390.0000,1.0170,1.0154,1.0131,1.0048,1.0026,0.9978,0.9935
1395.0000,1.0154,1.0158,1.0111,1.0049,1.0012,0.9983,0.9887
1400.0000,1.0134,1.0161,1.0096,1.0043,1.0014,0.9953,0.9905
1405.0000,1.0149,1.0142,1.0090,1.0036,1.0011,0.9932,0.9902
1410.0000,1.0137,1.0142,1.0070,1.0042,0.9989,0.9936,0.9861
1415.0000,1.0116,1.0141,1.0055,1.0041,0.9981,0.9912,0.9876
1420.0000,1.0130,1.0117,1.0054,1.0036,0.9970,0.9896,0.9872
1425.0000,1.0118,1.0111,1.0041,1.0040,0.9943,0.9904,0.9832
1430.0000,1.0097,1.0105,1.0033,1.0036,0.9929,0.9888,0.9840
1435.0000,1.0106,1.0080,1.0040,1.0024,0.9920,0.9869,0.9848
1440.0000,1.0090,1.0076,1.0032,1.0022,0.9894,0.9880,0.9808
1445.0000,1.0074,1.0070,1.0031,1.0010,0.9884,0.9866,0.9823
1450.0000,1.0042,1.0072,1.0026,0.9998,0.9873,0.9855,0.9833
1455.0000,1.0066,1.0049,1.0031,0.9985,0.9854,0.9871,0.9784
1460.0000,1.0050,1.0046,1.0030,0.9966,0.9854,0.9849,0.9825
1465.0000,1.0027,1.0050,1.0023,0.9951,0.9847,0.9843,0.9839
1470.0000,1.0045,1.0033,1.0024,0.9931,0.9844,0.9838,0.9848
1475.0000,1.0028,1.0040,1.0008,0.9923,0.9828,0.9856,0.9829
1480.0000,1.0005,1.0047,0.9993,0.9911,0.9826,0.9854,0.9845
1485.0000,1.0028,1.0027,0.9990,0.9893,0.9827,0.9856,0.9848
1490.0000,1.0017,1.0029,0.9971,0.9886,0.9817,0.9877,0.9818
1495.0000,0.9992,1.0032,0.9952,0.9876,0.9821,0.9875,0.9822
1500.0000,1.0016,1.0006,0.9950,0.9857,0.9835,0.9864,0.9826
1505.0000,1.0004,1.0001,0.9932,0.9852,0.9833,0.9877,0.9785
1510.0000,0.9987,0.9993,0.9918,0.9842,0.9847,0.9859,0.9792
1515.0000,0.9995,0.9970,0.9913,0.9831,0.9863,0.9838,0.9793
1520.0000,0.9979,0.9963,0.9893,0.9834,0.9860,0.9841,0.9746
1525.0000,0.9956,0.9957,0.9878,0.9833,0.9871,0.9809,0.9770
1530.0000,0.9961,0.9935,0.9870,0.9833,0.9874,0.9787,0.9770
1535.0000,0.9942,0.9931,0.9849,0.9847,0.9857,0.9789,0.9737
1540.0000,0.9914,0.9931,0.9831,0.9858,0.9846,0.9772,0.9746
1545.0000,0.9924,0.9905,0.9830,0.9862,0.9836,0.9756,0.9752
1550.0000,0.9906,0.9900,0.9818,0.9877,0.9807,0.9766,0.9721
1555.0000,0.9881,0.9896,0.9812,0.9884,0.9788,0.9759,0.9731
1560.0000,0.9892,0.9868,0.9824,0.9879,0.9776,0.9751,0.9737
1565.0000,0.9878,0.9861,0.9826,0.9881,0.9749,0.9770,0.9696
1570.0000,0.9863,0.9852,0.9836,0.9871,0.9740,0.9763,0.9705
1575.0000,0.9836,0.9852,0.9845,0.9859,0.9734,0.9757,0.9706
1580.0000,0.9856,0.9833,0.9860,0.9844,0.9720,0.9776,0.9640
1585.0000,0.9844,0.9832,0.9872,0.9821,0.9731,0.9748,0.9675
1590.0000,0.9825,0.9841,0.9875,0.9803,0.9736,0.9730,0.9680
1595.0000,0.9841,0.9835,0.9881,0.9782,0.9745,0.9711,0.9679
1600.0000,0.9828,0.9852,0.9867,0.9775,0.9736,0.9713,0.9646
1605.0000,0.9809,0.9870,0.9852,0.9766,0.9739,0.9689,0.9661
1610.0000,0.9840,0.9861,0.9846,0.9755,0.9739,0.9672,0.9660
1615.0000,0.9835,0.9871,0.9823,0.9758,0.9723,0.9675,0.9636
1620.0000,0.9813,0.9886,0.9799,0.9760,0.9712,0.9664,0.9640
1625.0000,0.9847,0.9863,0.9793,0.9754,0.9705,0.9652,0.9641
1630.0000,0.9839,0.9862,0.9773,0.9759,0.9683,0.9661,0.9613
1635.0000,0.9826,0.9857,0.9761,0.9757,0.9671,0.9653,0.9617
1640.0000,0.9842,0.9830,0.9762,0.9748,0.9664,0.9644,0.9617
1645.0000,0.9830,0.9822,0.9752,0.9747,0.9643,0.9660,0.9572
1650.0000,0.9814,0.9810,0.9752,0.9735,0.9643,0.9639,0.9595
1655.0000,0.9819,0.9786,0.9759,0.9719,0.9643,0.9626,0.9597
1660.0000,0.9805,0.9778,0.9754,0.9713,0.9628,0.9638,0.9555
1665.0000,0.9785,0.9774,0.9751,0.9700,0.9629,0.9621,0.9567
1670.0000,0.9788,0.9758,0.9755,0.9683,0.9634,0.9601,0.9577
1675.0000,0.9773,0.9760,0.9743,0.9679,0.9620,0.9610,0.9539
1680.0000,0.9754,0.9765,0.9732,0.9670,0.9618,0.9593,0.9555
1685.0000,0.9716,0.9779,0.9713,0.9667,0.9613,0.9580,0.9561
1690.0000,0.9750,0.9758,0.9709,0.9660,0.9600,0.9588,0.9527
1695.0000,0.9736,0.9758,0.9695,0.9656,0.9594,0.9577,0.9535
1700.0000,0.9705,0.9765,0.9678,0.9654,0.9585,0.9570,0.9533
1705.0000,0.9738,0.9739,0.9676,0.9649,0.9569,0.9586,0.9476
1710.0000,0.9726,0.9732,0.9669,0.9640,0.9571,0.9563,0.9500
1715.0000,0.9705,0.9728,0.9660,0.9633,0.9567,0.9550,0.9497
1720.0000,0.9722,0.9703,0.9664,0.9619,0.9569,0.9534,0.9491
1725.0000,0.9706,0.9700,0.9653,0.9617,0.9555,0.9537,0.9451
1730.0000,0.9683,0.9697,0.9647,0.9607,0.9558,0.9508,0.9466
1735.0000,0.9697,0.9675,0.9649,0.9595,0.9558,0.9487,0.9465
1740.0000,0.9681,0.9675,0.9637,0.9595,0.9542,0.9486,0.9437
1745.0000,0.9653,0.9680,0.9623,0.9592,0.9532,0.9469,0.9446
1750.0000,0.9671,0.9659,0.9624,0.9583,0.9525,0.9452,0.9451
1755.0000,0.9656,0.9660,0.9609,0.9585,0.9502,0.9457,0.9431
1760.0000,0.9637,0.9661,0.9598,0.9582,0.9486,0.9449,0.9444
1765.0000,0.9651,0.9642,0.9599,0.9573,0.9474,0.9443,0.9453
1770.0000,0.9637,0.9643,0.9586,0.9573,0.9447,0.9464,0.9425
1775.0000,0.9619,0.9640,0.9580,0.9562,0.9439,0.9457,0.9454
1780.0000,0.9633,0.9617,0.9587,0.9545,0.9434,0.9457,0.9470
1785.0000,0.9623,0.9613,0.9580,0.9536,0.9417,0.9483,0.9444
1790.0000,0.9610,0.9607,0.9578,0.9519,0.9418,0.9484,0.9471
1795.0000,0.9615,0.9589,0.9583,0.9497,0.9425,0.9485,0.9488
1800.0000,0.9604,0.9588,0.9573,0.9486,0.9420,0.9513,0.9457
1805.0000,0.9588,0.9588,0.9565,0.9470,0.9432,0.9512,0.9481
1810.0000,0.9553,0.9598,0.9549,0.9457,0.9445,0.9510,0.9499
1815.0000,0.9581,0.9579,0.9542,0.9447,0.9452,0.9531,0.9467
1820.0000,0.9566,0.9580,0.9526,0.9439,0.9469,0.9523,0.9494
1825.0000,0.9533,0.9589,0.9502,0.9438,0.9482,0.9521,0.9502
1830.0000,0.9563,0.9565,0.9491,0.9439,0.9486,0.9541,0.9457
1835.0000,0.9548,0.9561,0.9473,0.9441,0.9503,0.9526,0.9487
1840.0000,0.9525,0.9558,0.9455,0.9448,0.9512,0.9519,0.9492
1845.0000,0.9544,0.9530,0.9451,0.9452,0.9524,0.9510,0.9491
1850.0000,0.9525,0.9525,0.9434,0.9468,0.9518,0.9520,0.9461
1855.0000,0.9497,0.9520,0.9424,0.9480,0.9524,0.9505,0.9471
1860.0000,0.9513,0.9491,0.9430,0.9486,0.9529,0.9492,0.9468
1865.0000,0.9494,0.9485,0.9424,0.9502,0.9518,0.9498,0.9437
1870.0000,0.9468,0.9481,0.9423,0.9513,0.9516,0.9483,0.9444
