410.0000,1.7262,1.6926,1.6336,1.5634,1.4966,1.4705,1.4459
415.0000,1.7092,1.6817,1.6230,1.5540,1.4904,1.4620,1.4454
420.0000,1.6991,1.6679,1.6141,1.5442,1.4842,1.4555,1.4409
425.0000,1.6851,1.6579,1.6030,1.5366,1.4758,1.4529,1.4304
430.0000,1.6723,1.6472,1.5932,1.5278,1.4700,1.4463,1.4273
435.0000,1.6632,1.6343,1.5852,1.5183,1.4655,1.4388,1.4250
440.0000,1.6504,1.6252,1.5746,1.5113,1.4581,1.4361,1.4151
445.0000,1.6377,1.6160,1.5648,1.5036,1.4528,1.4300,1.4123
450.0000,1.6252,1.6068,1.5553,1.4962,1.4477,1.4241,1.4082
455.0000,1.6194,1.5945,1.5472,1.4891,1.4414,1.4217,1.3961
460.0000,1.6067,1.5862,1.5380,1.4820,1.4375,1.4136,1.3976
465.0000,1.5928,1.5791,1.5281,1.4762,1.4321,1.4083,1.3935
470.0000,1.5882,1.5676,1.5203,1.4702,1.4257,1.4061,1.3819
475.0000,1.5782,1.5587,1.5123,1.4638,1.4218,1.3985,1.3825
480.0000,1.5654,1.5513,1.5037,1.4585,1.4164,1.3934,1.3780
485.0000,1.5608,1.5400,1.4977,1.4522,1.4120,1.3879,1.3729
490.0000,1.5515,1.5317,1.4901,1.4474,1.4058,1.3850,1.3633
495.0000,1.5392,1.5248,1.4829,1.4418,1.4018,1.3777,1.3615
500.0000,1.5346,1.5144,1.4778,1.4357,1.3977,1.3715,1.3566
505.0000,1.5247,1.5080,1.4705,1.4314,1.3914,1.3681,1.3475
510.0000,1.5153,1.5012,1.4642,1.4262,1.3868,1.3615,1.3435
515.0000,1.5109,1.4916,1.4600,1.4200,1.3831,1.3539,1.3403
520.0000,1.5020,1.4858,1.4534,1.4158,1.3767,1.3499,1.3321
525.0000,1.4924,1.4805,1.4472,1.4112,1.3713,1.3437,1.3281
530.0000,1.4884,1.4724,1.4427,1.4058,1.3662,1.3376,1.3234
535.0000,1.4812,1.4669,1.4366,1.4017,1.3590,1.3346,1.3135
540.0000,1.4723,1.4621,1.4310,1.3967,1.3541,1.3270,1.3132
545.0000,1.4689,1.4544,1.4269,1.3910,1.3488,1.3212,1.3095
550.0000,1.4618,1.4498,1.4209,1.3869,1.3413,1.3187,1.3008
555.0000,1.4548,1.4448,1.4158,1.3816,1.3357,1.3132,1.2987
560.0000,1.4516,1.4374,1.4123,1.3752,1.3311,1.3071,1.2971
565.0000,1.4451,1.4327,1.4068,1.3703,1.3241,1.3052,1.2892
570.0000,1.4383,1.4281,1.4018,1.3646,1.3190,1.3004,1.2877
575.0000,1.4303,1.4241,1.3965,1.3588,1.3139,1.2962,1.2852
580.0000,1.4293,1.4168,1.3924,1.3529,1.3081,1.2954,1.2754
585.0000,1.4225,1.4125,1.3873,1.3465,1.3047,1.2894,1.2778
590.0000,1.4142,1.4092,1.3812,1.3409,1.3004,1.2858,1.2756
595.0000,1.4132,1.4021,1.3770,1.3344,1.2971,1.2820,1.2729
600.0000,1.4072,1.3981,1.3706,1.3294,1.2922,1.2810,1.2661
605.0000,1.3995,1.3941,1.3645,1.3238,1.2895,1.2762,1.2659
610.0000,1.3983,1.3869,1.3599,1.3179,1.2870,1.2724,1.2632
615.0000,1.3924,1.3823,1.3533,1.3136,1.2827,1.2712,1.2565
620.0000,1.3844,1.3782,1.3469,1.3088,1.2805,1.2663,1.2560
625.0000,1.3828,1.3706,1.3422,1.3038,1.2782,1.2624,1.2531
630.0000,1.3762,1.3662,1.3353,1.3005,1.2740,1.2610,1.2464
635.0000,1.3688,1.3617,1.3291,1.2969,1.2713,1.2568,1.2441
640.0000,1.3669,1.3537,1.3250,1.2924,1.2695,1.2517,1.2424
645.0000,1.3600,1.3491,1.3188,1.2898,1.2653,1.2498,1.2360
650.0000,1.3526,1.3444,1.3133,1.2868,1.2622,1.2455,1.2338
655.0000,1.3499,1.3370,1.3096,1.2831,1.2595,1.2411,1.2309
660.0000,1.3441,1.3318,1.3046,1.2809,1.2547,1.2397,1.2229
665.0000,1.3365,1.3274,1.3003,1.2777,1.2520,1.2340,1.2234
670.0000,1.3335,1.3206,1.2974,1.2742,1.2488,1.2297,1.2209
675.0000,1.3274,1.3166,1.2929,1.2721,1.2436,1.2284,1.2136
680.0000,1.3212,1.3124,1.2893,1.2690,1.2400,1.2242,1.2122
685.0000,1.3184,1.3062,1.2873,1.2650,1.2372,1.2194,1.2112
690.0000,1.3129,1.3027,1.2835,1.2624,1.2320,1.2183,1.2042
695.0000,1.3071,1.2994,1.2802,1.2589,1.2285,1.2143,1.2033
700.0000,1.2999,1.2969,1.2767,1.2555,1.2249,1.2108,1.2015
705.0000,1.3002,1.2912,1.2746,1.2519,1.2203,1.2104,1.1928
710.0000,1.2950,1.2883,1.2716,1.2477,1.2179,1.2051,1.1956
715.0000,1.2889,1.2861,1.2680,1.2440,1.2147,1.2019,1.1943
720.0000,1.2888,1.2810,1.2660,1.2395,1.2120,1.1987,1.1927
725.0000,1.2846,1.2786,1.2620,1.2363,1.2078,1.1981,1.1875
730.0000,1.2788,1.2766,1.2582,1.2324,1.2054,1.1944,1.1882
735.0000,1.2788,1.2716,1.2557,1.2281,1.2031,1.1917,1.1871
740.0000,1.2746,1.2694,1.2512,1.2252,1.1992,1.1915,1.1826
745.0000,1.2692,1.2673,1.2470,1.2217,1.1970,1.1886,1.1832
750.0000,1.2693,1.2619,1.2444,1.2176,1.1951,1.1865,1.1821
755.0000,1.2649,1.2595,1.2398,1.2150,1.1916,1.1868,1.1775
760.0000,1.2597,1.2569,1.2356,1.2118,1.1897,1.1847,1.1771
765.0000,1.2595,1.2512,1.2332,1.2077,1.1890,1.1818,1.1770
770.0000,1.2550,1.2484,1.2289,1.2053,1.1862,1.1820,1.1724
775.0000,1.2499,1.2455,1.2249,1.2025,1.1850,1.1796,1.1725
780.0000,1.2487,1.2404,1.2223,1.1991,1.1842,1.1772,1.1716
785.0000,1.2448,1.2372,1.2182,1.1973,1.1816,1.1777,1.1657
790.0000,1.2393,1.2344,1.2145,1.1948,1.1810,1.1742,1.1674
795.0000,1.2379,1.2294,1.2121,1.1922,1.1802,1.1718,1.1664
800.0000,1.2336,1.2268,1.2079,1.1911,1.1774,1.1722,1.1606
805.0000,1.2287,1.2241,1.2045,1.1894,1.1761,1.1695,1.1604
810.0000,1.2275,1.2190,1.2027,1.1870,1.1755,1.1663,1.1602
815.0000,1.2232,1.2164,1.1992,1.1863,1.1726,1.1664,1.1540
820.0000,1.2186,1.2138,1.1964,1.1848,1.1712,1.1635,1.1538
825.0000,1.2125,1.2120,1.1934,1.1835,1.1695,1.1609,1.1522
830.0000,1.2136,1.2068,1.1921,1.1821,1.1668,1.1610,1.1439
835.0000,1.2094,1.2043,1.1903,1.1802,1.1660,1.1563,1.1463
840.0000,1.2044,1.2024,1.1882,1.1788,1.1642,1.1533,1.1447
845.0000,1.2046,1.1981,1.1876,1.1766,1.1627,1.1501,1.1425
850.0000,1.2011,1.1965,1.1853,1.1756,1.1595,1.1491,1.1368
855.0000,1.1962,1.1952,1.1835,1.1739,1.1578,1.1448,1.1369
860.0000,1.1968,1.1915,1.1830,1.1716,1.1559,1.1415,1.1349
865.0000,1.1935,1.1906,1.1806,1.1707,1.1522,1.1405,1.1297
870.0000,1.1892,1.1900,1.1785,1.1691,1.1495,1.1373,1.1285
875.0000,1.1904,1.1862,1.1782,1.1663,1.1477,1.1334,1.1276
880.0000,1.1877,1.1853,1.1761,1.1649,1.1438,1.1324,1.1228
885.0000,1.1839,1.1847,1.1741,1.1629,1.1409,1.1296,1.1219
890.0000,1.1852,1.1811,1.1737,1.1598,1.1389,1.1262,1.1211
895.0000,1.1826,1.1802,1.1715,1.1580,1.1350,1.1256,1.1165
900.0000,1.1794,1.1794,1.1696,1.1555,1.1324,1.1231,1.1159
905.0000,1.1800,1.1763,1.1687,1.1522,1.1303,1.1205,1.1148
910.0000,1.1778,1.1754,1.1662,1.1501,1.1265,1.1208,1.1088
915.0000,1.1748,1.1743,1.1642,1.1469,1.1250,1.1172,1.1106
920.0000,1.1752,1.1712,1.1630,1.1434,1.1234,1.1148,1.1099
925.0000,1.1729,1.1702,1.1600,1.1412,1.1200,1.1152,1.1044
930.0000,1.1699,1.1691,1.1573,1.1383,1.1184,1.1126,1.1049
935.0000,1.1702,1.1657,1.1557,1.1348,1.1176,1.1097,1.1053
940.0000,1.1677,1.1644,1.1524,1.1328,1.1146,1.1101,1.1002
945.0000,1.1646,1.1630,1.1493,1.1302,1.1132,1.1077,1.1009
950.0000,1.1596,1.1622,1.1457,1.1281,1.1116,1.1059,1.1004
955.0000,1.1617,1.1579,1.1435,1.1259,1.1091,1.1067,1.0937
960.0000,1.1584,1.1559,1.1406,1.1234,1.1085,1.1034,1.0967
965.0000,1.1541,1.1543,1.1373,1.1215,1.1071,1.1016,1.0963
970.0000,1.1550,1.1498,1.1356,1.1189,1.1062,1.0996,1.0954
975.0000,1.1517,1.1478,1.1323,1.1177,1.1038,1.0999,1.0912
980.0000,1.1470,1.1460,1.1294,1.1158,1.1030,1.0972,1.0921
985.0000,1.1474,1.1414,1.1281,1.1135,1.1022,1.0953,1.0912
990.0000,1.1439,1.1394,1.1250,1.1125,1.0998,1.0955,1.0871
995.0000,1.1396,1.1376,1.1225,1.1110,1.0987,1.0934,1.0869
1000.0000,1.1397,1.1332,1.1215,1.1087,1.0983,1.0908,1.0868
1005.0000,1.1361,1.1315,1.1189,1.1079,1.0959,1.0908,1.0827
1010.0000,1.1320,1.1299,1.1166,1.1065,1.0947,1.0887,1.0828
1015.0000,1.1318,1.1262,1.1157,1.1045,1.0941,1.0862,1.0827
1020.0000,1.1288,1.1245,1.1133,1.1038,1.0916,1.0863,1.0789
1025.0000,1.1249,1.1232,1.1113,1.1025,1.0903,1.0844,1.0788
1030.0000,1.1248,1.1198,1.1106,1.1007,1.0892,1.0824,1.0782
1035.0000,1.1221,1.1185,1.1084,1.1000,1.0865,1.0832,1.0730
1040.0000,1.1186,1.1172,1.1068,1.0984,1.0857,1.0803,1.0748
1045.0000,1.1187,1.1141,1.1063,1.0964,1.0848,1.0783,1.0743
1050.0000,1.1161,1.1130,1.1043,1.0957,1.0821,1.0791,1.0693
1055.0000,1.1131,1.1120,1.1027,1.0941,1.0811,1.0769,1.0701
1060.0000,1.1133,1.1090,1.1024,1.0919,1.0807,1.0743,1.0708
1065.0000,1.1111,1.1081,1.1004,1.0910,1.0783,1.0749,1.0662
1070.0000,1.1084,1.1071,1.0989,1.0895,1.0773,1.0728,1.0674
1075.0000,1.1040,1.1072,1.0967,1.0883,1.0758,1.0715,1.0670
1080.0000,1.1064,1.1039,1.0960,1.0869,1.0736,1.0727,1.0607
1085.0000,1.1039,1.1030,1.0945,1.0852,1.0732,1.0699,1.0633
1090.0000,1.1006,1.1025,1.0926,1.0838,1.0721,1.0683,1.0630
1095.0000,1.1022,1.0994,1.0922,1.0817,1.0717,1.0665,1.0623
1100.0000,1.0998,1.0988,1.0900,1.0809,1.0696,1.0670,1.0581
1105.0000,1.0965,1.0982,1.0883,1.0794,1.0691,1.0643,1.0591
1110.0000,1.0980,1.0950,1.0879,1.0774,1.0687,1.0623,1.0583
1115.0000,1.0959,1.0942,1.0858,1.0767,1.0667,1.0625,1.0543
1120.0000,1.0927,1.0936,1.0839,1.0756,1.0658,1.0604,1.0542
1125.0000,1.0939,1.0905,1.0836,1.0737,1.0655,1.0578,1.0541
1130.0000,1.0917,1.0897,1.0814,1.0732,1.0633,1.0577,1.0503
1135.0000,1.0886,1.0892,1.0795,1.0723,1.0621,1.0557,1.0502
1140.0000,1.0894,1.0864,1.0790,1.0707,1.0613,1.0534,1.0498
1145.0000,1.0872,1.0857,1.0769,1.0703,1.0588,1.0536,1.0460
1150.0000,1.0844,1.0850,1.0753,1.0693,1.0574,1.0517,1.0458
1155.0000,1.0852,1.0821,1.0750,1.0676,1.0564,1.0497,1.0451
1160.0000,1.0832,1.0812,1.0733,1.0671,1.0537,1.0504,1.0397
1165.0000,1.0806,1.0803,1.0722,1.0655,1.0530,1.0474,1.0414
1170.0000,1.0811,1.0776,1.0721,1.0636,1.0521,1.0453,1.0407
1175.0000,1.0792,1.0768,1.0705,1.0627,1.0495,1.0459,1.0356
1180.0000,1.0766,1.0762,1.0692,1.0612,1.0485,1.0435,1.0358
1185.0000,1.0771,1.0737,1.0691,1.0590,1.0480,1.0408,1.0359
1190.0000,1.0752,1.0733,1.0672,1.0582,1.0455,1.0411,1.0307
1195.0000,1.0729,1.0728,1.0657,1.0567,1.0444,1.0387,1.0308
1200.0000,1.0689,1.0731,1.0637,1.0555,1.0431,1.0365,1.0299
1205.0000,1.0717,1.0702,1.0630,1.0541,1.0408,1.0369,1.0230
1210.0000,1.0698,1.0693,1.0617,1.0522,1.0403,1.0330,1.0258
1215.0000,1.0667,1.0689,1.0599,1.0510,1.0389,1.0307,1.0252
1220.0000,1.0684,1.0661,1.0593,1.0491,1.0378,1.0284,1.0242
1225.0000,1.0661,1.0658,1.0571,1.0484,1.0350,1.0282,1.0202
1230.0000,1.0631,1.0653,1.0553,1.0470,1.0336,1.0254,1.0209
1235.0000,1.0647,1.0622,1.0548,1.0451,1.0322,1.0233,1.0201
1240.0000,1.0627,1.0614,1.0528,1.0442,1.0294,1.0234,1.0165
1245.0000,1.0596,1.0609,1.0510,1.0428,1.0276,1.0215,1.0167
1250.0000,1.0609,1.0577,1.0507,1.0405,1.0265,1.0193,1.0169
1255.0000,1.0587,1.0569,1.0488,1.0394,1.0238,1.0197,1.0136
1260.0000,1.0560,1.0561,1.0472,1.0377,1.0222,1.0182,1.0141
1265.0000,1.0566,1.0534,1.0467,1.0354,1.0211,1.0168,1.0139
1270.0000,1.0547,1.0525,1.0448,1.0341,1.0186,1.0180,1.0094
1275.0000,1.0520,1.0515,1.0434,1.0319,1.0180,1.0158,1.0115
1280.0000,1.0524,1.0489,1.0427,1.0295,1.0175,1.0145,1.0115
1285.0000,1.0504,1.0482,1.0405,1.0282,1.0154,1.0157,1.0071
1290.0000,1.0476,1.0474,1.0387,1.0262,1.0153,1.0136,1.0091
1295.0000,1.0481,1.0448,1.0377,1.0239,1.0151,1.0122,1.0091
1300.0000,1.0461,1.0440,1.0352,1.0230,1.0134,1.0133,1.0047
1305.0000,1.0434,1.0433,1.0329,1.0216,1.0131,1.0115,1.0059
1310.0000,1.0438,1.0404,1.0319,1.0196,1.0134,1.0094,1.0067
1315.0000,1.0418,1.0394,1.0293,1.0191,1.0117,1.0103,1.0027
1320.0000,1.0393,1.0382,1.0272,1.0181,1.0114,1.0086,1.0040
1325.0000,1.0350,1.0378,1.0247,1.0174,1.0107,1.0073,1.0043
1330.0000,1.0371,1.0342,1.0236,1.0168,1.0090,1.0085,0.9991
1335.0000,1.0344,1.0329,1.0219,1.0159,1.0089,1.0062,1.0021
1340.0000,1.0308,1.0319,1.0201,1.0154,1.0080,1.0053,1.0023
1345.0000,1.0320,1.0285,1.0197,1.0142,1.0075,1.0042,1.0020
1350.0000,1.0295,1.0274,1.0180,1.0141,1.0057,1.0052,0.9987
1355.0000,1.0261,1.0264,1.0168,1.0132,1.0053,1.0036,0.9998
1360.0000,1.0271,1.0232,1.0170,1.0118,1.0052,1.0024,0.9994
1365.0000,1.0248,1.0223,1.0157,1.0115,1.0036,1.0032,0.9958
1370.0000,1.0216,1.0218,1.0147,1.0106,1.0033,1.0016,0.9963
1375.0000,1.0226,1.0190,1.0151,1.0090,1.0036,0.9996,0.9967
1380.0000,1.0205,1.0186,1.0138,1.0087,1.0022,1.0000,0.9933
1385.0000,1.0180,1.0183,1.0128,1.0079,1.0018,0.9983,0.9938
1390.0000,1.0187,1.0163,1.0127,1.0067,1.0017,0.9966,0.9936
1395.0000,1.0170,1.0162,1.0111,1.0067,0.9998,0.9974,0.9893
1400.0000,1.0147,1.0161,1.0100,1.0059,0.9995,0.9951,0.9913
1405.0000,1.0158,1.0141,1.0098,1.0049,0.9989,0.9936,0.9912
1410.0000,1.0143,1.0140,1.0083,1.0050,0.9967,0.9946,0.9871
1415.0000,1.0122,1.0139,1.0072,1.0044,0.9961,0.9926,0.9887
1420.0000,1.0134,1.0117,1.0073,1.0032,0.9955,0.9913,0.9886
1425.0000,1.0121,1.0113,1.0061,1.0031,0.9933,0.9925,0.9843
1430.0000,1.0101,1.0110,1.0053,1.0022,0.9926,0.9908,0.9855
1435.0000,1.0111,1.0088,1.0057,1.0005,0.9925,0.9889,0.9866
1440.0000,1.0098,1.0084,1.0047,1.0001,0.9907,0.9899,0.9827
1445.0000,1.0081,1.0081,1.0040,0.9989,0.9902,0.9883,0.9846
1450.0000,1.0046,1.0087,1.0028,0.9981,0.9894,0.9873,0.9852
1455.0000,1.0073,1.0064,1.0026,0.9971,0.9878,0.9888,0.9805
1460.0000,1.0057,1.0063,1.0017,0.9959,0.9877,0.9869,0.9837
1465.0000,1.0032,1.0065,1.0005,0.9951,0.9870,0.9863,0.9843
1470.0000,1.0053,1.0043,1.0004,0.9936,0.9868,0.9857,0.9845
1475.0000,1.0035,1.0046,0.9987,0.9933,0.9852,0.9872,0.9815
1480.0000,1.0013,1.0045,0.9975,0.9922,0.9853,0.9859,0.9832
1485.0000,1.0033,1.0020,0.9976,0.9906,0.9856,0.9850,0.9835
1490.0000,1.0020,1.0017,0.9961,0.9903,0.9844,0.9863,0.9806
1495.0000,0.9994,1.0017,0.9948,0.9895,0.9845,0.9853,0.9814
1500.0000,1.0011,0.9992,0.9948,0.9880,0.9852,0.9840,0.9819
1505.0000,0.9996,0.9988,0.9933,0.9879,0.9843,0.9849,0.9788
1510.0000,0.9975,0.9985,0.9920,0.9873,0.9845,0.9836,0.9795
1515.0000,0.9984,0.9964,0.9918,0.9864,0.9849,0.9824,0.9795
1520.0000,0.9968,0.9962,0.9901,0.9867,0.9836,0.9835,0.9751
1525.0000,0.9946,0.9960,0.9889,0.9864,0.9839,0.9813,0.9772
1530.0000,0.9956,0.9938,0.9888,0.9857,0.9840,0.9797,0.9774
1535.0000,0.9941,0.9935,0.9873,0.9863,0.9824,0.9807,0.9734
1540.0000,0.9920,0.9933,0.9863,0.9863,0.9819,0.9791,0.9746
1545.0000,0.9930,0.9909,0.9867,0.9856,0.9819,0.9773,0.9752
1550.0000,0.9917,0.9905,0.9857,0.9860,0.9800,0.9783,0.9714
1555.0000,0.9896,0.9903,0.9852,0.9858,0.9793,0.9769,0.9725
1560.0000,0.9904,0.9883,0.9858,0.9849,0.9790,0.9754,0.9731
1565.0000,0.9891,0.9881,0.9852,0.9850,0.9770,0.9766,0.9691
1570.0000,0.9875,0.9880,0.9849,0.9844,0.9765,0.9752,0.9701
1575.0000,0.9841,0.9888,0.9842,0.9840,0.9757,0.9742,0.9703
1580.0000,0.9871,0.9867,0.9848,0.9832,0.9741,0.9756,0.9647
1585.0000,0.9860,0.9866,0.9848,0.9820,0.9744,0.9730,0.9679
1590.0000,0.9840,0.9869,0.9844,0.9811,0.9740,0.9718,0.9682
1595.0000,0.9860,0.9853,0.9849,0.9797,0.9739,0.9705,0.9679
1600.0000,0.9847,0.9859,0.9838,0.9794,0.9723,0.9712,0.9646
1605.0000,0.9828,0.9865,0.9830,0.9785,0.9722,0.9692,0.9659
1610.0000,0.9850,0.9848,0.9831,0.9772,0.9721,0.9678,0.9657
1615.0000,0.9839,0.9853,0.9817,0.9771,0.9705,0.9685,0.9627
1620.0000,0.9816,0.9861,0.9803,0.9766,0.9698,0.9671,0.9633
1625.0000,0.9841,0.9840,0.9804,0.9753,0.9698,0.9654,0.9638
1630.0000,0.9832,0.9840,0.9791,0.9752,0.9681,0.9661,0.9610
1635.0000,0.9816,0.9839,0.9780,0.9745,0.9674,0.9649,0.9617
1640.0000,0.9830,0.9820,0.9780,0.9734,0.9670,0.9638,0.9618
1645.0000,0.9819,0.9818,0.9767,0.9734,0.9650,0.9651,0.9578
1650.0000,0.9802,0.9815,0.9759,0.9724,0.9648,0.9633,0.9598
1655.0000,0.9812,0.9795,0.9761,0.9711,0.9646,0.9622,0.9599
1660.0000,0.9800,0.9792,0.9748,0.9709,0.9628,0.9636,0.9558
1665.0000,0.9780,0.9791,0.9740,0.9700,0.9626,0.9622,0.9570
1670.0000,0.9790,0.9771,0.9742,0.9685,0.9629,0.9604,0.9580
1675.0000,0.9779,0.9769,0.9731,0.9682,0.9614,0.9614,0.9542
1680.0000,0.9763,0.9766,0.9722,0.9673,0.9613,0.9600,0.9555
1685.0000,0.9729,0.9772,0.9708,0.9667,0.9610,0.9587,0.9561
1690.0000,0.9757,0.9749,0.9707,0.9659,0.9599,0.9595,0.9524
1695.0000,0.9741,0.9747,0.9696,0.9652,0.9596,0.9581,0.9533
1700.0000,0.9706,0.9754,0.9681,0.9649,0.9590,0.9572,0.9533
1705.0000,0.9735,0.9731,0.9678,0.9644,0.9576,0.9585,0.9477
1710.0000,0.9719,0.9727,0.9670,0.9635,0.9579,0.9559,0.9507
1715.0000,0.9696,0.9726,0.9659,0.9630,0.9574,0.9545,0.9510
1720.0000,0.9716,0.9703,0.9661,0.9620,0.9573,0.9532,0.9507
1725.0000,0.9700,0.9702,0.9648,0.9620,0.9557,0.9538,0.9475
1730.0000,0.9678,0.9699,0.9640,0.9613,0.9554,0.9518,0.9487
1735.0000,0.9694,0.9677,0.9642,0.9603,0.9552,0.9504,0.9487
1740.0000,0.9679,0.9675,0.9631,0.9602,0.9534,0.9510,0.9459
1745.0000,0.9653,0.9678,0.9620,0.9598,0.9527,0.9497,0.9466
1750.0000,0.9671,0.9655,0.9624,0.9586,0.9524,0.9482,0.9474
1755.0000,0.9656,0.9655,0.9613,0.9585,0.9506,0.9490,0.9450
1760.0000,0.9637,0.9655,0.9605,0.9579,0.9498,0.9480,0.9464
1765.0000,0.9649,0.9637,0.9607,0.9567,0.9493,0.9472,0.9471
1770.0000,0.9637,0.9637,0.9595,0.9565,0.9473,0.9490,0.9441
1775.0000,0.9620,0.9635,0.9589,0.9555,0.9470,0.9479,0.9465
1780.0000,0.9631,0.9617,0.9592,0.9541,0.9469,0.9476,0.9475
1785.0000,0.9621,0.9615,0.9582,0.9537,0.9454,0.9497,0.9444
1790.0000,0.9604,0.9615,0.9574,0.9526,0.9455,0.9492,0.9466
1795.0000,0.9614,0.9597,0.9576,0.9509,0.9461,0.9486,0.9482
1800.0000,0.9603,0.9597,0.9564,0.9505,0.9452,0.9507,0.9450
1805.0000,0.9588,0.9597,0.9554,0.9495,0.9458,0.9501,0.9473
1810.0000,0.9557,0.9603,0.9540,0.9488,0.9465,0.9497,0.9488
1815.0000,0.9585,0.9580,0.9537,0.9481,0.9464,0.9514,0.9457
1820.0000,0.9571,0.9578,0.9526,0.9475,0.9473,0.9507,0.9478
1825.0000,0.9538,0.9584,0.9509,0.9474,0.9478,0.9505,0.9485
1830.0000,0.9566,0.9561,0.9504,0.9474,0.9476,0.9525,0.9438
1835.0000,0.9550,0.9557,0.9493,0.9472,0.9487,0.9509,0.9470
1840.0000,0.9525,0.9557,0.9480,0.9474,0.9493,0.9502,0.9478
1845.0000,0.9545,0.9533,0.9481,0.9472,0.9502,0.9493,0.9480
1850.0000,0.9528,0.9532,0.9467,0.9482,0.9495,0.9504,0.9453
1855.0000,0.9505,0.9529,0.9460,0.9486,0.9500,0.9491,0.9467
1860.0000,0.9522,0.9505,0.9466,0.9486,0.9505,0.9481,0.9468
1865.0000,0.9507,0.9502,0.9459,0.9496,0.9495,0.9491,0.9442
1870.0000,0.9482,0.9504,0.9455,0.9502,0.9493,0.9481,0.9449
