 1.499735e+03  9.861927e-01
 1.507087e+03  9.833723e-01
 1.514438e+03  9.802745e-01
 1.521790e+03  9.777310e-01
 1.529142e+03  9.762337e-01
 1.536493e+03  9.754536e-01
 1.543845e+03  9.754292e-01
 1.551197e+03  9.757678e-01
 1.558548e+03  9.761275e-01
 1.565900e+03  9.759322e-01
 1.573252e+03  9.746503e-01
 1.580603e+03  9.724390e-01
 1.587955e+03  9.697319e-01
 1.595307e+03  9.674318e-01
 1.602658e+03  9.661183e-01
 1.610010e+03  9.659046e-01
 1.617361e+03  9.666686e-01
 1.624713e+03  9.673314e-01
 1.632065e+03  9.673386e-01
 1.639416e+03  9.665133e-01
 1.646768e+03  9.645686e-01
 1.654120e+03  9.617048e-01
 1.661471e+03  9.588727e-01
 1.668823e+03  9.566779e-01
 1.676175e+03  9.560019e-01
 1.683526e+03  9.561644e-01
 1.690878e+03  9.562166e-01
 1.698230e+03  9.555737e-01
 1.705581e+03  9.539698e-01
 1.712933e+03  9.515988e-01
 1.720284e+03  9.492432e-01
 1.727636e+03  9.472545e-01
 1.734988e+03  9.454618e-01
 1.742339e+03  9.435669e-01
 1.749691e+03  9.419042e-01
 1.757043e+03  9.410517e-01
 1.764394e+03  9.412419e-01
 1.771746e+03  9.428304e-01
 1.779098e+03  9.453104e-01
 1.786449e+03  9.476925e-01
 1.793801e+03  9.498132e-01
 1.801153e+03  9.519763e-01
 1.808504e+03  9.538972e-01
 1.815856e+03  9.556032e-01
 1.823207e+03  9.561683e-01
 1.830559e+03  9.554216e-01
 1.837911e+03  9.539702e-01
 1.845262e+03  9.518266e-01
 1.852614e+03  9.494596e-01
 1.859966e+03  9.474519e-01
 1.867317e+03  9.458347e-01
 1.874669e+03  9.445227e-01
 1.882021e+03  9.433756e-01
 1.889372e+03  9.421312e-01
 1.896724e+03  9.413401e-01
 1.904076e+03  9.404433e-01
 1.911427e+03  9.396200e-01
 1.918779e+03  9.389798e-01
 1.926130e+03  9.386977e-01
 1.933482e+03  9.396546e-01
 1.940834e+03  9.420284e-01
 1.948185e+03  9.453521e-01
 1.955537e+03  9.491059e-01
 1.962889e+03  9.525225e-01
 1.970240e+03  9.548551e-01
 1.977592e+03  9.559405e-01
 1.984944e+03  9.558828e-01
 1.992295e+03  9.546169e-01
 1.999647e+03  9.525105e-01
 2.006999e+03  9.497256e-01
 2.014350e+03  9.467036e-01
 2.021702e+03  9.445038e-01
 2.029053e+03  9.431784e-01
 2.036405e+03  9.423890e-01
 2.043757e+03  9.424209e-01
 2.051108e+03  9.431530e-01
 2.058460e+03  9.445844e-01
 2.065812e+03  9.466633e-01
 2.073163e+03  9.486742e-01
 2.080515e+03  9.501447e-01
 2.087867e+03  9.507618e-01
 2.095218e+03  9.503061e-01
 2.102570e+03  9.495334e-01
 2.109922e+03  9.487238e-01
 2.117273e+03  9.475828e-01
 2.124625e+03  9.458628e-01
 2.131976e+03  9.433074e-01
 2.139328e+03  9.397138e-01
 2.146680e+03  9.355662e-01
 2.154031e+03  9.314760e-01
 2.161383e+03  9.279361e-01
 2.168735e+03  9.256834e-01
 2.176086e+03  9.255034e-01
 2.183438e+03  9.269641e-01
 2.190790e+03  9.299496e-01
 2.198141e+03  9.341462e-01
 2.205493e+03  9.386496e-01
 2.212845e+03  9.426107e-01
 2.220196e+03  9.452862e-01
 2.227548e+03  9.472312e-01
 2.234899e+03  9.486763e-01
 2.242251e+03  9.498714e-01
 2.249603e+03  9.507657e-01
 2.256954e+03  9.509497e-01
 2.264306e+03  9.507537e-01
 2.271658e+03  9.505469e-01
 2.279009e+03  9.499906e-01
 2.286361e+03  9.494875e-01
 2.293713e+03  9.494511e-01
 2.301064e+03  9.507246e-01
 2.308416e+03  9.534444e-01
 2.315768e+03  9.572204e-01
 2.323119e+03  9.614086e-01
 2.330471e+03  9.640450e-01
 2.337822e+03  9.646905e-01
 2.345174e+03  9.627305e-01
 2.352526e+03  9.589940e-01
 2.359877e+03  9.551961e-01
 2.367229e+03  9.519257e-01
 2.374581e+03  9.498314e-01
 2.381932e+03  9.488257e-01
 2.389284e+03  9.489675e-01
 2.396636e+03  9.510863e-01
 2.403987e+03  9.640168e-01
 2.411339e+03  9.934348e-01
 2.418691e+03  1.041231e+00
 2.426042e+03  1.119246e+00
 2.433394e+03  1.239395e+00
 2.440745e+03  1.388404e+00
 2.448097e+03  1.562327e+00
 2.455449e+03  1.727897e+00
 2.462800e+03  1.855910e+00
 2.470152e+03  1.936263e+00
 2.477504e+03  1.942618e+00
 2.484855e+03  1.900553e+00
 2.492207e+03  1.833317e+00
 2.499559e+03  1.754032e+00
 2.506910e+03  1.683266e+00
 2.514262e+03  1.621828e+00
 2.521614e+03  1.571670e+00
 2.528965e+03  1.540472e+00
 2.536317e+03  1.516530e+00
 2.543668e+03  1.497118e+00
 2.551020e+03  1.480351e+00
 2.558372e+03  1.464907e+00
 2.565723e+03  1.450643e+00
 2.573075e+03  1.437504e+00
 2.580427e+03  1.426506e+00
 2.587778e+03  1.416277e+00
 2.595130e+03  1.406151e+00
 2.602482e+03  1.396663e+00
 2.609833e+03  1.388406e+00
 2.617185e+03  1.382014e+00
 2.624537e+03  1.378474e+00
 2.631888e+03  1.376008e+00
 2.639240e+03  1.374104e+00
 2.646591e+03  1.372437e+00
 2.653943e+03  1.371742e+00
 2.661295e+03  1.371640e+00
 2.668646e+03  1.371294e+00
 2.675998e+03  1.369555e+00
 2.683350e+03  1.366846e+00
 2.690701e+03  1.364232e+00
 2.698053e+03  1.363540e+00
 2.705405e+03  1.366260e+00
 2.712756e+03  1.371067e+00
 2.720108e+03  1.376716e+00
 2.727460e+03  1.381509e+00
 2.734811e+03  1.385806e+00
 2.742163e+03  1.390438e+00
 2.749514e+03  1.396588e+00
 2.756866e+03  1.405676e+00
 2.764218e+03  1.417137e+00
 2.771569e+03  1.431415e+00
 2.778921e+03  1.449601e+00
 2.786273e+03  1.472866e+00
 2.793624e+03  1.503112e+00
 2.800976e+03  1.543798e+00
 2.808328e+03  1.599284e+00
 2.815679e+03  1.664329e+00
 2.823031e+03  1.733403e+00
 2.830383e+03  1.785459e+00
 2.837734e+03  1.795822e+00
 2.845086e+03  1.751827e+00
 2.852437e+03  1.641736e+00
 2.859789e+03  1.494142e+00
 2.867141e+03  1.345597e+00
 2.874492e+03  1.220819e+00
 2.881844e+03  1.144424e+00
 2.889196e+03  1.099173e+00
 2.896547e+03  1.077421e+00
 2.903899e+03  1.070588e+00
 2.911251e+03  1.067938e+00
 2.918602e+03  1.066329e+00
 2.925954e+03  1.065447e+00
 2.933306e+03  1.064527e+00
 2.940657e+03  1.064101e+00
 2.948009e+03  1.064498e+00
 2.955360e+03  1.065610e+00
 2.962712e+03  1.067079e+00
 2.970064e+03  1.068152e+00
 2.977415e+03  1.068388e+00
 2.984767e+03  1.068427e+00
 2.992119e+03  1.068901e+00
 2.999470e+03  1.070721e+00
 3.006822e+03  1.072935e+00
 3.014174e+03  1.074707e+00
 3.021525e+03  1.075127e+00
 3.028877e+03  1.073381e+00
 3.036229e+03  1.070670e+00
 3.043580e+03  1.068268e+00
 3.050932e+03  1.067364e+00
 3.058283e+03  1.068464e+00
 3.065635e+03  1.070243e+00
 3.072987e+03  1.071973e+00
 3.080338e+03  1.073170e+00
 3.087690e+03  1.073834e+00
 3.095042e+03  1.074108e+00
 3.102393e+03  1.074317e+00
 3.109745e+03  1.074802e+00
 3.117097e+03  1.075739e+00
 3.124448e+03  1.076907e+00
 3.131800e+03  1.077896e+00
 3.139152e+03  1.078550e+00
 3.146503e+03  1.079294e+00
 3.153855e+03  1.080944e+00
 3.161206e+03  1.083350e+00
 3.168558e+03  1.086136e+00
 3.175910e+03  1.089004e+00
 3.183261e+03  1.091537e+00
 3.190613e+03  1.093372e+00
 3.197965e+03  1.094698e+00
 3.205316e+03  1.095869e+00
 3.212668e+03  1.097806e+00
 3.220020e+03  1.100566e+00
 3.227371e+03  1.104009e+00
 3.234723e+03  1.107439e+00
 3.242075e+03  1.110002e+00
 3.249426e+03  1.111650e+00
 3.256778e+03  1.112602e+00
 3.264129e+03  1.113564e+00
 3.271481e+03  1.114966e+00
 3.278833e+03  1.117236e+00
 3.286184e+03  1.120883e+00
 3.293536e+03  1.126023e+00
 3.300888e+03  1.134057e+00
 3.308239e+03  1.153544e+00
 3.315591e+03  1.195548e+00
 3.322943e+03  1.276208e+00
 3.330294e+03  1.417436e+00
 3.337646e+03  1.606547e+00
 3.344998e+03  1.810742e+00
 3.352349e+03  1.979127e+00
 3.359701e+03  2.058171e+00
 3.367052e+03  2.057768e+00
 3.374404e+03  1.994265e+00
 3.381756e+03  1.907641e+00
 3.389107e+03  1.830766e+00
 3.396459e+03  1.772233e+00
 3.403811e+03  1.733536e+00
 3.411162e+03  1.707982e+00
 3.418514e+03  1.689237e+00
 3.425866e+03  1.675565e+00
 3.433217e+03  1.667665e+00
 3.440569e+03  1.663689e+00
 3.447921e+03  1.664754e+00
 3.455272e+03  1.672105e+00
 3.462624e+03  1.685429e+00
 3.469975e+03  1.703734e+00
 3.477327e+03  1.726561e+00
 3.484679e+03  1.755405e+00
 3.492030e+03  1.793054e+00
 3.499382e+03  1.845042e+00
 3.506734e+03  1.920822e+00
 3.514085e+03  2.015144e+00
 3.521437e+03  2.112141e+00
 3.528789e+03  2.181072e+00
 3.536140e+03  2.168718e+00
 3.543492e+03  2.067696e+00
 3.550844e+03  1.880052e+00
 3.558195e+03  1.648617e+00
 3.565547e+03  1.440480e+00
 3.572899e+03  1.282025e+00
 3.580250e+03  1.189246e+00
 3.587602e+03  1.144307e+00
 3.594953e+03  1.124999e+00
 3.602305e+03  1.119857e+00
 3.609657e+03  1.119293e+00
 3.617008e+03  1.119201e+00
 3.624360e+03  1.118551e+00
 3.631712e+03  1.117081e+00
 3.639063e+03  1.115210e+00
 3.646415e+03  1.113155e+00
