430.0000,1.6644,1.6484,1.5974,1.5238,1.4625,1.4480,1.4273
435.0000,1.6586,1.6369,1.5885,1.5131,1.4593,1.4412,1.4254
440.0000,1.6478,1.6290,1.5765,1.5053,1.4530,1.4395,1.4141
445.0000,1.6371,1.6201,1.5657,1.4966,1.4498,1.4329,1.4122
450.0000,1.6272,1.6100,1.5556,1.4882,1.4472,1.4258,1.4096
455.0000,1.6219,1.5972,1.5464,1.4808,1.4427,1.4228,1.3982
460.0000,1.6104,1.5875,1.5364,1.4737,1.4405,1.4136,1.4015
465.0000,1.5960,1.5798,1.5250,1.4687,1.4358,1.4082,1.3983
470.0000,1.5902,1.5680,1.5156,1.4641,1.4298,1.4057,1.3895
475.0000,1.5788,1.5592,1.5055,1.4599,1.4248,1.4001,1.3888
480.0000,1.5636,1.5523,1.4950,1.4569,1.4182,1.3970,1.3836
485.0000,1.5598,1.5396,1.4884,1.4522,1.4130,1.3931,1.3780
490.0000,1.5494,1.5307,1.4805,1.4488,1.4062,1.3917,1.3676
495.0000,1.5372,1.5219,1.4743,1.4438,1.4025,1.3851,1.3651
500.0000,1.5324,1.5096,1.4710,1.4377,1.3993,1.3789,1.3594
505.0000,1.5228,1.5011,1.4659,1.4330,1.3942,1.3756,1.3480
510.0000,1.5143,1.4922,1.4624,1.4269,1.3916,1.3675,1.3429
515.0000,1.5073,1.4831,1.4597,1.4203,1.3897,1.3578,1.3388
520.0000,1.4976,1.4776,1.4544,1.4159,1.3846,1.3518,1.3287
525.0000,1.4869,1.4739,1.4485,1.4116,1.3800,1.3433,1.3234
530.0000,1.4826,1.4675,1.4439,1.4070,1.3750,1.3347,1.3172
535.0000,1.4749,1.4643,1.4370,1.4044,1.3671,1.3292,1.3065
540.0000,1.4659,1.4616,1.4304,1.4009,1.3607,1.3196,1.3052
545.0000,1.4646,1.4546,1.4261,1.3967,1.3534,1.3118,1.3013
550.0000,1.4586,1.4507,1.4199,1.3939,1.3435,1.3076,1.2937
555.0000,1.4525,1.4461,1.4149,1.3898,1.3348,1.3016,1.2917
560.0000,1.4505,1.4384,1.4121,1.3841,1.3267,1.2961,1.2900
565.0000,1.4449,1.4334,1.4079,1.3792,1.3168,1.2946,1.2836
570.0000,1.4388,1.4283,1.4045,1.3727,1.3089,1.2913,1.2827
575.0000,1.4317,1.4238,1.4011,1.3654,1.3017,1.2888,1.2810
580.0000,1.4303,1.4168,1.3986,1.3575,1.2943,1.2900,1.2717
585.0000,1.4237,1.4128,1.3951,1.3486,1.2904,1.2860,1.2747
590.0000,1.4162,1.4099,1.3904,1.3399,1.2867,1.2837,1.2738
595.0000,1.4150,1.4039,1.3868,1.3302,1.2847,1.2810,1.2723
600.0000,1.4099,1.4006,1.3805,1.3224,1.2815,1.2813,1.2655
605.0000,1.4029,1.3976,1.3737,1.3141,1.2813,1.2769,1.2664
610.0000,1.4018,1.3917,1.3674,1.3062,1.2811,1.2736,1.2641
615.0000,1.3962,1.3882,1.3584,1.3008,1.2792,1.2727,1.2574
620.0000,1.3882,1.3851,1.3490,1.2957,1.2790,1.2680,1.2566
625.0000,1.3874,1.3776,1.3413,1.2909,1.2787,1.2638,1.2535
630.0000,1.3807,1.3731,1.3312,1.2887,1.2760,1.2620,1.2464
635.0000,1.3727,1.3680,1.3218,1.2867,1.2743,1.2574,1.2435
640.0000,1.3713,1.3582,1.3155,1.2839,1.2732,1.2516,1.2411
645.0000,1.3636,1.3517,1.3074,1.2834,1.2692,1.2489,1.2343
650.0000,1.3551,1.3447,1.3007,1.2825,1.2660,1.2437,1.2319
655.0000,1.3514,1.3348,1.2966,1.2808,1.2627,1.2388,1.2285
660.0000,1.3445,1.3270,1.2922,1.2802,1.2573,1.2365,1.2208
665.0000,1.3353,1.3203,1.2888,1.2786,1.2535,1.2307,1.2206
670.0000,1.3301,1.3121,1.2871,1.2764,1.2491,1.2262,1.2180
675.0000,1.3223,1.3070,1.2842,1.2751,1.2427,1.2248,1.2108
680.0000,1.3148,1.3023,1.2824,1.2724,1.2379,1.2207,1.2095
685.0000,1.3108,1.2961,1.2823,1.2685,1.2340,1.2161,1.2086
690.0000,1.3047,1.2929,1.2805,1.2656,1.2281,1.2154,1.2018
695.0000,1.2988,1.2902,1.2791,1.2614,1.2239,1.2120,1.2007
700.0000,1.2918,1.2888,1.2772,1.2572,1.2199,1.2092,1.1979
705.0000,1.2922,1.2844,1.2763,1.2525,1.2153,1.2093,1.1879
710.0000,1.2880,1.2826,1.2746,1.2469,1.2135,1.2037,1.1905
715.0000,1.2831,1.2817,1.2718,1.2419,1.2113,1.1995,1.1895
720.0000,1.2837,1.2782,1.2699,1.2362,1.2098,1.1949,1.1888
725.0000,1.2802,1.2774,1.2654,1.2323,1.2061,1.1934,1.1843
730.0000,1.2755,1.2767,1.2608,1.2281,1.2040,1.1889,1.1863
735.0000,1.2767,1.2728,1.2571,1.2239,1.2014,1.1862,1.1860
740.0000,1.2733,1.2714,1.2512,1.2214,1.1971,1.1860,1.1838
745.0000,1.2683,1.2701,1.2454,1.2187,1.1935,1.1847,1.1846
750.0000,1.2695,1.2645,1.2416,1.2153,1.1904,1.1845,1.1839
755.0000,1.2654,1.2618,1.2362,1.2132,1.1861,1.1865,1.1804
760.0000,1.2600,1.2588,1.2314,1.2103,1.1835,1.1868,1.1795
765.0000,1.2603,1.2518,1.2292,1.2059,1.1829,1.1857,1.1791
770.0000,1.2559,1.2477,1.2254,1.2029,1.1808,1.1875,1.1728
775.0000,1.2508,1.2434,1.2224,1.1988,1.1814,1.1853,1.1725
780.0000,1.2487,1.2374,1.2207,1.1942,1.1832,1.1818,1.1721
785.0000,1.2447,1.2332,1.2174,1.1914,1.1829,1.1816,1.1648
790.0000,1.2394,1.2295,1.2144,1.1879,1.1851,1.1757,1.1686
795.0000,1.2363,1.2253,1.2113,1.1854,1.1859,1.1715,1.1688
800.0000,1.2313,1.2232,1.2063,1.1851,1.1842,1.1703,1.1654
805.0000,1.2250,1.2221,1.2009,1.1853,1.1824,1.1676,1.1662
810.0000,1.2242,1.2177,1.1973,1.1853,1.1802,1.1660,1.1654
815.0000,1.2193,1.2162,1.1920,1.1869,1.1758,1.1669,1.1614
820.0000,1.2143,1.2142,1.1879,1.1879,1.1720,1.1669,1.1591
825.0000,1.2084,1.2117,1.1849,1.1882,1.1685,1.1668,1.1555
830.0000,1.2109,1.2047,1.1849,1.1873,1.1651,1.1689,1.1442
835.0000,1.2077,1.2001,1.1854,1.1848,1.1650,1.1644,1.1455
840.0000,1.2034,1.1962,1.1862,1.1821,1.1649,1.1603,1.1429
845.0000,1.2021,1.1914,1.1881,1.1784,1.1659,1.1546,1.1403
850.0000,1.1990,1.1888,1.1883,1.1760,1.1647,1.1517,1.1323
855.0000,1.1942,1.1878,1.1883,1.1730,1.1654,1.1437,1.1335
860.0000,1.1930,1.1861,1.1878,1.1707,1.1643,1.1377,1.1314
865.0000,1.1897,1.1870,1.1851,1.1701,1.1608,1.1337,1.1278
870.0000,1.1841,1.1896,1.1811,1.1703,1.1564,1.1296,1.1265
875.0000,1.1868,1.1878,1.1792,1.1697,1.1517,1.1263,1.1248
880.0000,1.1841,1.1891,1.1751,1.1703,1.1450,1.1252,1.1218
885.0000,1.1799,1.1905,1.1713,1.1705,1.1383,1.1244,1.1195
890.0000,1.1846,1.1859,1.1712,1.1682,1.1332,1.1230,1.1177
895.0000,1.1833,1.1841,1.1698,1.1664,1.1271,1.1242,1.1119
900.0000,1.1821,1.1811,1.1701,1.1625,1.1237,1.1223,1.1111
905.0000,1.1826,1.1768,1.1716,1.1571,1.1219,1.1197,1.1102
910.0000,1.1816,1.1737,1.1721,1.1522,1.1189,1.1203,1.1025
915.0000,1.1792,1.1714,1.1727,1.1458,1.1194,1.1151,1.1058
920.0000,1.1773,1.1696,1.1722,1.1400,1.1195,1.1113,1.1061
925.0000,1.1747,1.1696,1.1694,1.1358,1.1177,1.1106,1.1015
930.0000,1.1708,1.1707,1.1655,1.1319,1.1171,1.1071,1.1037
935.0000,1.1713,1.1693,1.1618,1.1283,1.1161,1.1045,1.1044
940.0000,1.1686,1.1703,1.1555,1.1268,1.1130,1.1048,1.1014
945.0000,1.1656,1.1706,1.1492,1.1254,1.1104,1.1040,1.1019
950.0000,1.1604,1.1708,1.1428,1.1245,1.1074,1.1041,1.1011
955.0000,1.1651,1.1650,1.1392,1.1229,1.1043,1.1064,1.0946
960.0000,1.1625,1.1615,1.1352,1.1209,1.1033,1.1046,1.0972
965.0000,1.1589,1.1575,1.1320,1.1188,1.1023,1.1035,1.0972
970.0000,1.1591,1.1509,1.1307,1.1158,1.1024,1.1019,1.0968
975.0000,1.1559,1.1462,1.1284,1.1139,1.1011,1.1027,1.0920
980.0000,1.1507,1.1423,1.1266,1.1111,1.1020,1.0996,1.0937
985.0000,1.1485,1.1372,1.1255,1.1085,1.1025,1.0975,1.0930
990.0000,1.1437,1.1347,1.1228,1.1073,1.1014,1.0974,1.0890
995.0000,1.1379,1.1332,1.1199,1.1061,1.1012,1.0951,1.0887
1000.0000,1.1369,1.1293,1.1183,1.1045,1.1013,1.0923,1.0883
1005.0000,1.1322,1.1285,1.1147,1.1047,1.0992,1.0920,1.0844
1010.0000,1.1275,1.1277,1.1115,1.1046,1.0979,1.0899,1.0841
1015.0000,1.1280,1.1237,1.1102,1.1037,1.0971,1.0873,1.0836
1020.0000,1.1249,1.1222,1.1076,1.1041,1.0943,1.0873,1.0796
1025.0000,1.1214,1.1204,1.1058,1.1038,1.0925,1.0854,1.0790
1030.0000,1.1215,1.1163,1.1057,1.1026,1.0912,1.0832,1.0779
1035.0000,1.1189,1.1144,1.1045,1.1024,1.0882,1.0838,1.0722
1040.0000,1.1159,1.1123,1.1042,1.1008,1.0874,1.0802,1.0744
1045.0000,1.1152,1.1092,1.1047,1.0989,1.0863,1.0777,1.0744
1050.0000,1.1126,1.1082,1.1037,1.0981,1.0833,1.0782,1.0700
1055.0000,1.1092,1.1079,1.1028,1.0967,1.0818,1.0761,1.0710
1060.0000,1.1094,1.1057,1.1031,1.0945,1.0807,1.0739,1.0715
1065.0000,1.1073,1.1056,1.1016,1.0936,1.0777,1.0749,1.0671
1070.0000,1.1052,1.1055,1.1005,1.0918,1.0763,1.0733,1.0683
1075.0000,1.1012,1.1062,1.0988,1.0903,1.0747,1.0723,1.0681
1080.0000,1.1044,1.1036,1.0983,1.0885,1.0724,1.0740,1.0618
1085.0000,1.1027,1.1031,1.0972,1.0862,1.0722,1.0714,1.0648
1090.0000,1.1000,1.1031,1.0955,1.0843,1.0714,1.0702,1.0644
1095.0000,1.1020,1.1004,1.0950,1.0817,1.0713,1.0687,1.0633
1100.0000,1.1001,1.1003,1.0927,1.0805,1.0697,1.0694,1.0583
1105.0000,1.0975,1.0998,1.0909,1.0785,1.0700,1.0664,1.0588
1110.0000,1.0993,1.0968,1.0901,1.0763,1.0703,1.0639,1.0575
1115.0000,1.0974,1.0962,1.0876,1.0755,1.0689,1.0635,1.0525
1120.0000,1.0944,1.0957,1.0853,1.0744,1.0687,1.0602,1.0524
1125.0000,1.0957,1.0926,1.0843,1.0728,1.0687,1.0565,1.0521
1130.0000,1.0933,1.0920,1.0815,1.0728,1.0664,1.0554,1.0484
1135.0000,1.0900,1.0915,1.0788,1.0726,1.0647,1.0527,1.0484
1140.0000,1.0910,1.0883,1.0778,1.0718,1.0632,1.0499,1.0484
1145.0000,1.0887,1.0874,1.0754,1.0721,1.0597,1.0497,1.0456
1150.0000,1.0858,1.0862,1.0737,1.0718,1.0570,1.0480,1.0464
1155.0000,1.0864,1.0828,1.0735,1.0707,1.0545,1.0470,1.0461
1160.0000,1.0843,1.0813,1.0723,1.0702,1.0506,1.0486,1.0422
1165.0000,1.0811,1.0801,1.0717,1.0687,1.0485,1.0476,1.0434
1170.0000,1.0814,1.0771,1.0723,1.0663,1.0470,1.0471,1.0427
1175.0000,1.0793,1.0762,1.0716,1.0646,1.0443,1.0493,1.0368
1180.0000,1.0769,1.0752,1.0714,1.0618,1.0440,1.0478,1.0368
1185.0000,1.0771,1.0728,1.0722,1.0580,1.0450,1.0450,1.0372
1190.0000,1.0756,1.0722,1.0712,1.0557,1.0441,1.0455,1.0307
1195.0000,1.0736,1.0719,1.0701,1.0528,1.0451,1.0422,1.0313
1200.0000,1.0695,1.0729,1.0677,1.0508,1.0455,1.0392,1.0299
1205.0000,1.0719,1.0710,1.0660,1.0493,1.0447,1.0385,1.0223
1210.0000,1.0699,1.0712,1.0632,1.0478,1.0452,1.0334,1.0244
1215.0000,1.0666,1.0719,1.0596,1.0475,1.0442,1.0300,1.0229
1220.0000,1.0692,1.0691,1.0576,1.0468,1.0431,1.0265,1.0212
1225.0000,1.0668,1.0691,1.0538,1.0476,1.0399,1.0250,1.0169
1230.0000,1.0637,1.0683,1.0508,1.0479,1.0375,1.0212,1.0175
1235.0000,1.0660,1.0641,1.0499,1.0474,1.0348,1.0185,1.0167
1240.0000,1.0638,1.0624,1.0477,1.0478,1.0304,1.0179,1.0140
1245.0000,1.0605,1.0607,1.0464,1.0474,1.0267,1.0161,1.0146
1250.0000,1.0614,1.0564,1.0471,1.0456,1.0237,1.0146,1.0152
1255.0000,1.0589,1.0544,1.0466,1.0445,1.0194,1.0156,1.0131
1260.0000,1.0560,1.0526,1.0467,1.0422,1.0165,1.0154,1.0144
1265.0000,1.0555,1.0498,1.0477,1.0391,1.0144,1.0155,1.0148
1270.0000,1.0532,1.0489,1.0473,1.0366,1.0114,1.0183,1.0106
1275.0000,1.0501,1.0487,1.0470,1.0330,1.0107,1.0180,1.0120
1280.0000,1.0503,1.0469,1.0472,1.0288,1.0110,1.0178,1.0113
1285.0000,1.0485,1.0471,1.0455,1.0259,1.0100,1.0201,1.0046
1290.0000,1.0468,1.0469,1.0443,1.0217,1.0124,1.0170,1.0071
1295.0000,1.0475,1.0453,1.0430,1.0180,1.0147,1.0143,1.0067
1300.0000,1.0463,1.0454,1.0397,1.0161,1.0150,1.0142,1.0007
1305.0000,1.0442,1.0454,1.0362,1.0141,1.0169,1.0101,1.0026
1310.0000,1.0451,1.0433,1.0334,1.0126,1.0184,1.0060,1.0038
1315.0000,1.0432,1.0430,1.0285,1.0132,1.0171,1.0048,1.0009
1320.0000,1.0403,1.0425,1.0238,1.0141,1.0159,1.0023,1.0024
1325.0000,1.0352,1.0425,1.0189,1.0158,1.0134,1.0010,1.0030
1330.0000,1.0387,1.0376,1.0166,1.0170,1.0101,1.0019,1.0002
1335.0000,1.0356,1.0353,1.0139,1.0183,1.0072,1.0013,1.0025
1340.0000,1.0315,1.0330,1.0119,1.0193,1.0038,1.0023,1.0025
1345.0000,1.0327,1.0275,1.0125,1.0187,1.0014,1.0031,1.0024
1350.0000,1.0299,1.0244,1.0126,1.0183,0.9984,1.0060,0.9989
1355.0000,1.0264,1.0214,1.0139,1.0163,0.9979,1.0056,1.0003
1360.0000,1.0257,1.0174,1.0164,1.0132,0.9985,1.0051,1.0004
1365.0000,1.0231,1.0156,1.0175,1.0109,0.9980,1.0069,0.9957
1370.0000,1.0204,1.0145,1.0187,1.0077,1.0000,1.0048,0.9970
1375.0000,1.0194,1.0132,1.0198,1.0044,1.0024,1.0023,0.9976
1380.0000,1.0171,1.0142,1.0187,1.0028,1.0029,1.0023,0.9937
1385.0000,1.0141,1.0161,1.0167,1.0015,1.0042,0.9997,0.9943
1390.0000,1.0155,1.0158,1.0152,1.0004,1.0053,0.9972,0.9939
1395.0000,1.0137,1.0179,1.0114,1.0012,1.0040,0.9972,0.9899
1400.0000,1.0119,1.0193,1.0079,1.0019,1.0036,0.9946,0.9908
1405.0000,1.0149,1.0172,1.0062,1.0023,1.0028,0.9927,0.9900
1410.0000,1.0142,1.0169,1.0031,1.0040,1.0001,0.9931,0.9858
1415.0000,1.0123,1.0163,1.0010,1.0049,0.9985,0.9910,0.9866
1420.0000,1.0141,1.0126,1.0010,1.0049,0.9970,0.9893,0.9861
1425.0000,1.0127,1.0108,1.0002,1.0057,0.9939,0.9902,0.9815
1430.0000,1.0110,1.0087,1.0006,1.0052,0.9924,0.9883,0.9822
1435.0000,1.0108,1.0055,1.0021,1.0038,0.9915,0.9861,0.9827
1440.0000,1.0088,1.0042,1.0025,1.0033,0.9890,0.9869,0.9783
1445.0000,1.0067,1.0032,1.0034,1.0017,0.9880,0.9849,0.9798
1450.0000,1.0026,1.0038,1.0035,1.0002,0.9870,0.9831,0.9810
1455.0000,1.0044,1.0023,1.0042,0.9987,0.9850,0.9843,0.9765
1460.0000,1.0024,1.0031,1.0040,0.9968,0.9846,0.9818,0.9813
1465.0000,1.0002,1.0042,1.0031,0.9954,0.9833,0.9813,0.9830
1470.0000,1.0026,1.0031,1.0032,0.9934,0.9825,0.9811,0.9846
1475.0000,1.0013,1.0043,1.0013,0.9925,0.9804,0.9833,0.9838
1480.0000,0.9994,1.0054,0.9996,0.9913,0.9794,0.9841,0.9857
1485.0000,1.0024,1.0035,0.9992,0.9893,0.9791,0.9854,0.9862
1490.0000,1.0017,1.0036,0.9974,0.9883,0.9779,0.9886,0.9837
1495.0000,0.9995,1.0039,0.9956,0.9868,0.9783,0.9897,0.9836
1500.0000,1.0020,1.0010,0.9956,0.9842,0.9804,0.9893,0.9838
1505.0000,1.0010,1.0002,0.9939,0.9830,0.9810,0.9912,0.9787
1510.0000,0.9995,0.9992,0.9927,0.9812,0.9837,0.9894,0.9788
1515.0000,1.0000,0.9969,0.9921,0.9794,0.9869,0.9865,0.9784
1520.0000,0.9985,0.9962,0.9899,0.9794,0.9879,0.9862,0.9724
1525.0000,0.9961,0.9955,0.9880,0.9790,0.9906,0.9810,0.9757
1530.0000,0.9964,0.9935,0.9865,0.9794,0.9918,0.9772,0.9763
1535.0000,0.9944,0.9932,0.9835,0.9815,0.9906,0.9758,0.9742
1540.0000,0.9909,0.9937,0.9803,0.9840,0.9888,0.9737,0.9756
1545.0000,0.9922,0.9910,0.9792,0.9861,0.9863,0.9727,0.9755
1550.0000,0.9899,0.9905,0.9770,0.9891,0.9821,0.9738,0.9736
1555.0000,0.9868,0.9902,0.9758,0.9913,0.9783,0.9745,0.9740
1560.0000,0.9884,0.9864,0.9774,0.9916,0.9756,0.9749,0.9743
1565.0000,0.9869,0.9847,0.9784,0.9922,0.9718,0.9780,0.9699
1570.0000,0.9855,0.9827,0.9809,0.9909,0.9704,0.9781,0.9707
1575.0000,0.9834,0.9814,0.9837,0.9887,0.9701,0.9777,0.9710
1580.0000,0.9844,0.9793,0.9868,0.9862,0.9690,0.9804,0.9634
1585.0000,0.9833,0.9787,0.9897,0.9824,0.9713,0.9771,0.9674
1590.0000,0.9816,0.9796,0.9913,0.9792,0.9732,0.9748,0.9679
1595.0000,0.9822,0.9803,0.9924,0.9761,0.9752,0.9723,0.9676
1600.0000,0.9809,0.9832,0.9909,0.9749,0.9753,0.9719,0.9639
1605.0000,0.9783,0.9868,0.9885,0.9738,0.9764,0.9686,0.9656
1610.0000,0.9822,0.9871,0.9869,0.9729,0.9768,0.9661,0.9659
1615.0000,0.9821,0.9895,0.9832,0.9739,0.9752,0.9656,0.9642
1620.0000,0.9798,0.9921,0.9790,0.9752,0.9735,0.9644,0.9653
1625.0000,0.9848,0.9897,0.9774,0.9756,0.9718,0.9638,0.9655
1630.0000,0.9847,0.9894,0.9747,0.9770,0.9687,0.9650,0.9639
1635.0000,0.9838,0.9881,0.9730,0.9777,0.9662,0.9656,0.9637
1640.0000,0.9858,0.9845,0.9734,0.9772,0.9646,0.9660,0.9629
1645.0000,0.9849,0.9822,0.9732,0.9771,0.9621,0.9687,0.9575
1650.0000,0.9830,0.9799,0.9742,0.9754,0.9622,0.9671,0.9591
1655.0000,0.9826,0.9770,0.9759,0.9731,0.9629,0.9657,0.9589
1660.0000,0.9807,0.9759,0.9763,0.9717,0.9622,0.9669,0.9527
1665.0000,0.9787,0.9752,0.9771,0.9693,0.9639,0.9635,0.9549
1670.0000,0.9782,0.9739,0.9780,0.9668,0.9657,0.9597,0.9569
1675.0000,0.9768,0.9744,0.9770,0.9660,0.9652,0.9592,0.9539
1680.0000,0.9749,0.9754,0.9756,0.9653,0.9653,0.9566,0.9560
1685.0000,0.9703,0.9783,0.9725,0.9657,0.9640,0.9555,0.9564
1690.0000,0.9741,0.9769,0.9712,0.9659,0.9622,0.9559,0.9544
1695.0000,0.9725,0.9781,0.9685,0.9667,0.9600,0.9559,0.9546
1700.0000,0.9686,0.9797,0.9656,0.9677,0.9575,0.9565,0.9538
1705.0000,0.9737,0.9764,0.9652,0.9677,0.9550,0.9589,0.9479
1710.0000,0.9728,0.9753,0.9646,0.9670,0.9542,0.9577,0.9496
1715.0000,0.9716,0.9737,0.9647,0.9659,0.9538,0.9568,0.9490
1720.0000,0.9734,0.9702,0.9662,0.9637,0.9546,0.9549,0.9485
1725.0000,0.9726,0.9684,0.9667,0.9623,0.9540,0.9552,0.9436
1730.0000,0.9709,0.9669,0.9675,0.9600,0.9555,0.9515,0.9452
1735.0000,0.9704,0.9653,0.9682,0.9580,0.9564,0.9486,0.9449
1740.0000,0.9684,0.9657,0.9671,0.9574,0.9556,0.9477,0.9418
1745.0000,0.9647,0.9674,0.9652,0.9570,0.9551,0.9450,0.9426
1750.0000,0.9665,0.9664,0.9644,0.9563,0.9544,0.9426,0.9432
1755.0000,0.9646,0.9680,0.9616,0.9572,0.9518,0.9425,0.9418
1760.0000,0.9626,0.9690,0.9591,0.9578,0.9495,0.9415,0.9432
1765.0000,0.9653,0.9669,0.9584,0.9576,0.9473,0.9412,0.9442
1770.0000,0.9642,0.9669,0.9565,0.9583,0.9436,0.9435,0.9422
1775.0000,0.9631,0.9659,0.9557,0.9578,0.9416,0.9438,0.9444
1780.0000,0.9646,0.9628,0.9566,0.9561,0.9404,0.9444,0.9461
1785.0000,0.9638,0.9613,0.9566,0.9551,0.9381,0.9477,0.9432
1790.0000,0.9624,0.9598,0.9573,0.9527,0.9383,0.9480,0.9467
1795.0000,0.9622,0.9577,0.9585,0.9498,0.9393,0.9482,0.9493
1800.0000,0.9607,0.9572,0.9583,0.9479,0.9390,0.9514,0.9467
1805.0000,0.9588,0.9572,0.9579,0.9455,0.9407,0.9517,0.9500
1810.0000,0.9555,0.9582,0.9566,0.9437,0.9425,0.9521,0.9518
1815.0000,0.9576,0.9569,0.9558,0.9421,0.9437,0.9547,0.9488
1820.0000,0.9559,0.9576,0.9537,0.9411,0.9460,0.9546,0.9509
1825.0000,0.9522,0.9592,0.9507,0.9408,0.9479,0.9547,0.9517
1830.0000,0.9557,0.9572,0.9490,0.9409,0.9491,0.9569,0.9466
1835.0000,0.9544,0.9570,0.9466,0.9412,0.9515,0.9551,0.9496
1840.0000,0.9523,0.9567,0.9441,0.9421,0.9533,0.9539,0.9500
1845.0000,0.9545,0.9537,0.9432,0.9429,0.9551,0.9526,0.9497
1850.0000,0.9526,0.9530,0.9409,0.9451,0.9550,0.9530,0.9464
1855.0000,0.9499,0.9520,0.9396,0.9468,0.9558,0.9508,0.9473
1860.0000,0.9514,0.9486,0.9400,0.9482,0.9563,0.9491,0.9470
1865.0000,0.9495,0.9473,0.9394,0.9505,0.9550,0.9491,0.9442
1870.0000,0.9463,0.9467,0.9393,0.9525,0.9541,0.9476,0.9443
