 1.036582e+03  1.078245e+00
 1.043933e+03  1.078603e+00
 1.051285e+03  1.077387e+00
 1.058637e+03  1.075825e+00
 1.065988e+03  1.074523e+00
 1.073340e+03  1.072419e+00
 1.080692e+03  1.070465e+00
 1.088043e+03  1.067954e+00
 1.095395e+03  1.065410e+00
 1.102746e+03  1.062561e+00
 1.110098e+03  1.058350e+00
 1.117450e+03  1.052085e+00
 1.124801e+03  1.047400e+00
 1.132153e+03  1.044803e+00
 1.139505e+03  1.045161e+00
 1.146856e+03  1.047111e+00
 1.154208e+03  1.049315e+00
 1.161560e+03  1.051081e+00
 1.168911e+03  1.051429e+00
 1.176263e+03  1.049087e+00
 1.183615e+03  1.045279e+00
 1.190966e+03  1.039641e+00
 1.198318e+03  1.034080e+00
 1.205669e+03  1.028057e+00
 1.213021e+03  1.020827e+00
 1.220373e+03  1.015190e+00
 1.227724e+03  1.013262e+00
 1.235076e+03  1.014847e+00
 1.242428e+03  1.017802e+00
 1.249779e+03  1.018746e+00
 1.257131e+03  1.018658e+00
 1.264483e+03  1.018006e+00
 1.271834e+03  1.016402e+00
 1.279186e+03  1.013514e+00
 1.286538e+03  1.009694e+00
 1.293889e+03  1.005020e+00
 1.301241e+03  1.001562e+00
 1.308592e+03  9.990016e-01
 1.315944e+03  9.976031e-01
 1.323296e+03  9.977114e-01
 1.330647e+03  9.982507e-01
 1.337999e+03  9.988315e-01
 1.345351e+03  9.996312e-01
 1.352702e+03  1.001088e+00
 1.360054e+03  1.002781e+00
 1.367406e+03  1.004410e+00
 1.374757e+03  1.002966e+00
 1.382109e+03  9.996016e-01
 1.389461e+03  9.950774e-01
 1.396812e+03  9.902128e-01
 1.404164e+03  9.872075e-01
 1.411515e+03  9.855870e-01
 1.418867e+03  9.857820e-01
 1.426219e+03  9.864107e-01
 1.433570e+03  9.854592e-01
 1.440922e+03  9.819760e-01
 1.448274e+03  9.767288e-01
 1.455625e+03  9.732121e-01
 1.462977e+03  9.737590e-01
 1.470329e+03  9.792033e-01
 1.477680e+03  9.851565e-01
 1.485032e+03  9.885412e-01
 1.492384e+03  9.886181e-01
 1.499735e+03  9.861492e-01
 1.507087e+03  9.821944e-01
 1.514438e+03  9.783892e-01
 1.521790e+03  9.766954e-01
 1.529142e+03  9.761578e-01
 1.536493e+03  9.756603e-01
 1.543845e+03  9.756975e-01
 1.551197e+03  9.769042e-01
 1.558548e+03  9.784607e-01
 1.565900e+03  9.785116e-01
 1.573252e+03  9.766385e-01
 1.580603e+03  9.729902e-01
 1.587955e+03  9.679295e-01
 1.595307e+03  9.638216e-01
 1.602658e+03  9.624565e-01
 1.610010e+03  9.637380e-01
 1.617361e+03  9.664478e-01
 1.624713e+03  9.685702e-01
 1.632065e+03  9.697385e-01
 1.639416e+03  9.697845e-01
 1.646768e+03  9.679261e-01
 1.654120e+03  9.633871e-01
 1.661471e+03  9.581794e-01
 1.668823e+03  9.541356e-01
 1.676175e+03  9.531379e-01
 1.683526e+03  9.540205e-01
 1.690878e+03  9.553274e-01
 1.698230e+03  9.558202e-01
 1.705581e+03  9.540883e-01
 1.712933e+03  9.510689e-01
 1.720284e+03  9.486580e-01
 1.727636e+03  9.474470e-01
 1.734988e+03  9.464607e-01
 1.742339e+03  9.441171e-01
 1.749691e+03  9.401002e-01
 1.757043e+03  9.374566e-01
 1.764394e+03  9.374624e-01
 1.771746e+03  9.403390e-01
 1.779098e+03  9.440440e-01
 1.786449e+03  9.468228e-01
 1.793801e+03  9.489269e-01
 1.801153e+03  9.517711e-01
 1.808504e+03  9.548450e-01
 1.815856e+03  9.581247e-01
 1.823207e+03  9.598580e-01
 1.830559e+03  9.589744e-01
 1.837911e+03  9.568213e-01
 1.845262e+03  9.533042e-01
 1.852614e+03  9.500015e-01
 1.859966e+03  9.476796e-01
 1.867317e+03  9.459187e-01
 1.874669e+03  9.443702e-01
 1.882021e+03  9.429463e-01
 1.889372e+03  9.415211e-01
 1.896724e+03  9.409957e-01
 1.904076e+03  9.403862e-01
 1.911427e+03  9.398545e-01
 1.918779e+03  9.385497e-01
 1.926130e+03  9.370000e-01
 1.933482e+03  9.376385e-01
 1.940834e+03  9.413964e-01
 1.948185e+03  9.473560e-01
 1.955537e+03  9.527143e-01
 1.962889e+03  9.567377e-01
 1.970240e+03  9.586582e-01
 1.977592e+03  9.584673e-01
 1.984944e+03  9.571200e-01
 1.992295e+03  9.542944e-01
 1.999647e+03  9.508502e-01
 2.006999e+03  9.471600e-01
 2.014350e+03  9.435902e-01
 2.021702e+03  9.408331e-01
 2.029053e+03  9.400634e-01
 2.036405e+03  9.404731e-01
 2.043757e+03  9.417327e-01
 2.051108e+03  9.426087e-01
 2.058460e+03  9.442995e-01
 2.065812e+03  9.479982e-01
 2.073163e+03  9.523426e-01
 2.080515e+03  9.551852e-01
 2.087867e+03  9.554735e-01
 2.095218e+03  9.532257e-01
 2.102570e+03  9.506313e-01
 2.109922e+03  9.485252e-01
 2.117273e+03  9.464548e-01
 2.124625e+03  9.441706e-01
 2.131976e+03  9.414425e-01
 2.139328e+03  9.377863e-01
 2.146680e+03  9.330745e-01
 2.154031e+03  9.282461e-01
 2.161383e+03  9.241768e-01
 2.168735e+03  9.223097e-01
 2.176086e+03  9.227616e-01
 2.183438e+03  9.248077e-01
 2.190790e+03  9.289905e-01
 2.198141e+03  9.347596e-01
 2.205493e+03  9.413634e-01
 2.212845e+03  9.461435e-01
 2.220196e+03  9.477750e-01
 2.227548e+03  9.484250e-01
 2.234899e+03  9.499142e-01
 2.242251e+03  9.522808e-01
 2.249603e+03  9.531232e-01
 2.256954e+03  9.524551e-01
 2.264306e+03  9.518012e-01
 2.271658e+03  9.512495e-01
 2.279009e+03  9.501682e-01
 2.286361e+03  9.485138e-01
 2.293713e+03  9.471133e-01
 2.301064e+03  9.476604e-01
 2.308416e+03  9.505848e-01
 2.315768e+03  9.556719e-01
 2.323119e+03  9.631008e-01
 2.330471e+03  9.678786e-01
 2.337822e+03  9.690774e-01
 2.345174e+03  9.655679e-01
 2.352526e+03  9.592837e-01
 2.359877e+03  9.536161e-01
 2.367229e+03  9.496764e-01
 2.374581e+03  9.482132e-01
 2.381932e+03  9.472593e-01
 2.389284e+03  9.468005e-01
 2.396636e+03  9.480888e-01
 2.403987e+03  9.526228e-01
 2.411339e+03  9.657670e-01
 2.418691e+03  9.913723e-01
 2.426042e+03  1.042037e+00
 2.433394e+03  1.151760e+00
 2.440745e+03  1.319659e+00
 2.448097e+03  1.554720e+00
 2.455449e+03  1.806932e+00
 2.462800e+03  1.989139e+00
 2.470152e+03  2.078733e+00
 2.477504e+03  2.035912e+00
 2.484855e+03  1.937490e+00
 2.492207e+03  1.823796e+00
 2.499559e+03  1.720844e+00
 2.506910e+03  1.647305e+00
 2.514262e+03  1.593151e+00
 2.521614e+03  1.556162e+00
 2.528965e+03  1.531596e+00
 2.536317e+03  1.512975e+00
 2.543668e+03  1.497716e+00
 2.551020e+03  1.482573e+00
 2.558372e+03  1.465584e+00
 2.565723e+03  1.448551e+00
 2.573075e+03  1.433289e+00
 2.580427e+03  1.422996e+00
 2.587778e+03  1.414247e+00
 2.595130e+03  1.404779e+00
 2.602482e+03  1.394318e+00
 2.609833e+03  1.384416e+00
 2.617185e+03  1.378169e+00
 2.624537e+03  1.378086e+00
 2.631888e+03  1.378399e+00
 2.639240e+03  1.376752e+00
 2.646591e+03  1.372254e+00
 2.653943e+03  1.370013e+00
 2.661295e+03  1.371717e+00
 2.668646e+03  1.374999e+00
 2.675998e+03  1.373910e+00
 2.683350e+03  1.367984e+00
 2.690701e+03  1.360822e+00
 2.698053e+03  1.358215e+00
 2.705405e+03  1.363030e+00
 2.712756e+03  1.371684e+00
 2.720108e+03  1.380374e+00
 2.727460e+03  1.384233e+00
 2.734811e+03  1.385684e+00
 2.742163e+03  1.387207e+00
 2.749514e+03  1.392070e+00
 2.756866e+03  1.401899e+00
 2.764218e+03  1.414342e+00
 2.771569e+03  1.428399e+00
 2.778921e+03  1.445151e+00
 2.786273e+03  1.466800e+00
 2.793624e+03  1.495137e+00
 2.800976e+03  1.530007e+00
 2.808328e+03  1.579251e+00
 2.815679e+03  1.646084e+00
 2.823031e+03  1.733138e+00
 2.830383e+03  1.829871e+00
 2.837734e+03  1.883487e+00
 2.845086e+03  1.853831e+00
 2.852437e+03  1.699986e+00
 2.859789e+03  1.484442e+00
 2.867141e+03  1.286246e+00
 2.874492e+03  1.152155e+00
 2.881844e+03  1.098066e+00
 2.889196e+03  1.076746e+00
 2.896547e+03  1.071364e+00
 2.903899e+03  1.069362e+00
 2.911251e+03  1.067468e+00
 2.918602e+03  1.066122e+00
 2.925954e+03  1.066536e+00
 2.933306e+03  1.065144e+00
 2.940657e+03  1.063082e+00
 2.948009e+03  1.062082e+00
 2.955360e+03  1.064215e+00
 2.962712e+03  1.068667e+00
 2.970064e+03  1.072081e+00
 2.977415e+03  1.070988e+00
 2.984767e+03  1.068779e+00
 2.992119e+03  1.067356e+00
 2.999470e+03  1.069437e+00
 3.006822e+03  1.074431e+00
 3.014174e+03  1.078572e+00
 3.021525e+03  1.079642e+00
 3.028877e+03  1.075423e+00
 3.036229e+03  1.069169e+00
 3.043580e+03  1.063723e+00
 3.050932e+03  1.061649e+00
 3.058283e+03  1.064444e+00
 3.065635e+03  1.067799e+00
 3.072987e+03  1.069883e+00
 3.080338e+03  1.071111e+00
 3.087690e+03  1.072108e+00
 3.095042e+03  1.073170e+00
 3.102393e+03  1.074045e+00
 3.109745e+03  1.073784e+00
 3.117097e+03  1.074842e+00
 3.124448e+03  1.077492e+00
 3.131800e+03  1.078442e+00
 3.139152e+03  1.077181e+00
 3.146503e+03  1.075570e+00
 3.153855e+03  1.076485e+00
 3.161206e+03  1.079622e+00
 3.168558e+03  1.082941e+00
 3.175910e+03  1.085615e+00
 3.183261e+03  1.089051e+00
 3.190613e+03  1.091246e+00
 3.197965e+03  1.092521e+00
 3.205316e+03  1.092885e+00
 3.212668e+03  1.093747e+00
 3.220020e+03  1.096595e+00
 3.227371e+03  1.101817e+00
 3.234723e+03  1.107078e+00
 3.242075e+03  1.109919e+00
 3.249426e+03  1.111445e+00
 3.256778e+03  1.112268e+00
 3.264129e+03  1.112753e+00
 3.271481e+03  1.113609e+00
 3.278833e+03  1.115427e+00
 3.286184e+03  1.119100e+00
 3.293536e+03  1.123402e+00
 3.300888e+03  1.128257e+00
 3.308239e+03  1.136445e+00
 3.315591e+03  1.154631e+00
 3.322943e+03  1.202771e+00
 3.330294e+03  1.332602e+00
 3.337646e+03  1.565457e+00
 3.344998e+03  1.858320e+00
 3.352349e+03  2.106132e+00
 3.359701e+03  2.183523e+00
 3.367052e+03  2.127263e+00
 3.374404e+03  1.997183e+00
 3.381756e+03  1.879186e+00
 3.389107e+03  1.799220e+00
 3.396459e+03  1.750748e+00
 3.403811e+03  1.721820e+00
 3.411162e+03  1.700317e+00
 3.418514e+03  1.682790e+00
 3.425866e+03  1.669482e+00
 3.433217e+03  1.661804e+00
 3.440569e+03  1.656637e+00
 3.447921e+03  1.656394e+00
 3.455272e+03  1.664630e+00
 3.462624e+03  1.680842e+00
 3.469975e+03  1.703415e+00
 3.477327e+03  1.727842e+00
 3.484679e+03  1.753308e+00
 3.492030e+03  1.781528e+00
 3.499382e+03  1.819650e+00
 3.506734e+03  1.884564e+00
 3.514085e+03  1.988156e+00
 3.521437e+03  2.125127e+00
 3.528789e+03  2.269667e+00
 3.536140e+03  2.316031e+00
 3.543492e+03  2.206777e+00
 3.550844e+03  1.930773e+00
 3.558195e+03  1.596760e+00
 3.565547e+03  1.343115e+00
 3.572899e+03  1.196025e+00
 3.580250e+03  1.142663e+00
 3.587602e+03  1.126230e+00
 3.594953e+03  1.121285e+00
 3.602305e+03  1.119433e+00
 3.609657e+03  1.119604e+00
 3.617008e+03  1.119818e+00
 3.624360e+03  1.118751e+00
 3.631712e+03  1.116150e+00
 3.639063e+03  1.113285e+00
 3.646415e+03  1.110592e+00
