 1.602658e+03  9.676372e-01
 1.610010e+03  9.665395e-01
 1.617361e+03  9.655403e-01
 1.624713e+03  9.646110e-01
 1.632065e+03  9.636984e-01
 1.639416e+03  9.628317e-01
 1.646768e+03  9.619598e-01
 1.654120e+03  9.610350e-01
 1.661471e+03  9.600953e-01
 1.668823e+03  9.592623e-01
 1.676175e+03  9.583489e-01
 1.683526e+03  9.573478e-01
 1.690878e+03  9.562468e-01
 1.698230e+03  9.550620e-01
 1.705581e+03  9.539095e-01
 1.712933e+03  9.527504e-01
 1.720284e+03  9.515162e-01
 1.727636e+03  9.504170e-01
 1.734988e+03  9.494378e-01
 1.742339e+03  9.486235e-01
 1.749691e+03  9.481331e-01
 1.757043e+03  9.479064e-01
 1.764394e+03  9.478781e-01
 1.771746e+03  9.480242e-01
 1.779098e+03  9.483076e-01
 1.786449e+03  9.486987e-01
 1.793801e+03  9.490620e-01
 1.801153e+03  9.494538e-01
 1.808504e+03  9.497743e-01
 1.815856e+03  9.499316e-01
 1.823207e+03  9.498130e-01
 1.830559e+03  9.495610e-01
 1.837911e+03  9.492305e-01
 1.845262e+03  9.487944e-01
 1.852614e+03  9.482026e-01
 1.859966e+03  9.475658e-01
 1.867317e+03  9.468532e-01
 1.874669e+03  9.460475e-01
 1.882021e+03  9.452256e-01
 1.889372e+03  9.444453e-01
 1.896724e+03  9.437727e-01
 1.904076e+03  9.433177e-01
 1.911427e+03  9.430713e-01
 1.918779e+03  9.430471e-01
 1.926130e+03  9.432708e-01
 1.933482e+03  9.436997e-01
 1.940834e+03  9.443142e-01
 1.948185e+03  9.451635e-01
 1.955537e+03  9.461625e-01
 1.962889e+03  9.471754e-01
 1.970240e+03  9.480529e-01
 1.977592e+03  9.486856e-01
 1.984944e+03  9.490832e-01
 1.992295e+03  9.492340e-01
 1.999647e+03  9.491253e-01
 2.006999e+03  9.487774e-01
 2.014350e+03  9.482553e-01
 2.021702e+03  9.475702e-01
 2.029053e+03  9.468745e-01
 2.036405e+03  9.462720e-01
 2.043757e+03  9.457838e-01
 2.051108e+03  9.453956e-01
 2.058460e+03  9.451530e-01
 2.065812e+03  9.450189e-01
 2.073163e+03  9.448486e-01
 2.080515e+03  9.448871e-01
 2.087867e+03  9.449741e-01
 2.095218e+03  9.448697e-01
 2.102570e+03  9.446685e-01
 2.109922e+03  9.443044e-01
 2.117273e+03  9.437251e-01
 2.124625e+03  9.429558e-01
 2.131976e+03  9.419864e-01
 2.139328e+03  9.408843e-01
 2.146680e+03  9.396599e-01
 2.154031e+03  9.384839e-01
 2.161383e+03  9.375025e-01
 2.168735e+03  9.368857e-01
 2.176086e+03  9.365351e-01
 2.183438e+03  9.366128e-01
 2.190790e+03  9.371169e-01
 2.198141e+03  9.379534e-01
 2.205493e+03  9.391354e-01
 2.212845e+03  9.404938e-01
 2.220196e+03  9.419711e-01
 2.227548e+03  9.435418e-01
 2.234899e+03  9.450120e-01
 2.242251e+03  9.463119e-01
 2.249603e+03  9.475895e-01
 2.256954e+03  9.487573e-01
 2.264306e+03  9.497681e-01
 2.271658e+03  9.506980e-01
 2.279009e+03  9.515581e-01
 2.286361e+03  9.524405e-01
 2.293713e+03  9.533147e-01
 2.301064e+03  9.541717e-01
 2.308416e+03  9.549661e-01
 2.315768e+03  9.556828e-01
 2.323119e+03  9.561984e-01
 2.330471e+03  9.565795e-01
 2.337822e+03  9.572058e-01
 2.345174e+03  9.588321e-01
 2.352526e+03  9.646651e-01
 2.359877e+03  9.736512e-01
 2.367229e+03  9.853800e-01
 2.374581e+03  1.000824e+00
 2.381932e+03  1.022415e+00
 2.389284e+03  1.049423e+00
 2.396636e+03  1.082373e+00
 2.403987e+03  1.124344e+00
 2.411339e+03  1.172680e+00
 2.418691e+03  1.226484e+00
 2.426042e+03  1.285726e+00
 2.433394e+03  1.347883e+00
 2.440745e+03  1.410210e+00
 2.448097e+03  1.471149e+00
 2.455449e+03  1.525633e+00
 2.462800e+03  1.573240e+00
 2.470152e+03  1.613011e+00
 2.477504e+03  1.640770e+00
 2.484855e+03  1.657285e+00
 2.492207e+03  1.664723e+00
 2.499559e+03  1.662483e+00
 2.506910e+03  1.650655e+00
 2.514262e+03  1.633834e+00
 2.521614e+03  1.612888e+00
 2.528965e+03  1.589039e+00
 2.536317e+03  1.564811e+00
 2.543668e+03  1.540932e+00
 2.551020e+03  1.518212e+00
 2.558372e+03  1.497184e+00
 2.565723e+03  1.476998e+00
 2.573075e+03  1.457495e+00
 2.580427e+03  1.441810e+00
 2.587778e+03  1.428837e+00
 2.595130e+03  1.418049e+00
 2.602482e+03  1.409141e+00
 2.609833e+03  1.401603e+00
 2.617185e+03  1.395126e+00
 2.624537e+03  1.389612e+00
 2.631888e+03  1.385219e+00
 2.639240e+03  1.381593e+00
 2.646591e+03  1.378618e+00
 2.653943e+03  1.376388e+00
 2.661295e+03  1.374782e+00
 2.668646e+03  1.373678e+00
 2.675998e+03  1.373032e+00
 2.683350e+03  1.373107e+00
 2.690701e+03  1.373766e+00
 2.698053e+03  1.375112e+00
 2.705405e+03  1.377513e+00
 2.712756e+03  1.380814e+00
 2.720108e+03  1.384975e+00
 2.727460e+03  1.390593e+00
 2.734811e+03  1.397941e+00
 2.742163e+03  1.407112e+00
 2.749514e+03  1.418698e+00
 2.756866e+03  1.433497e+00
 2.764218e+03  1.450781e+00
 2.771569e+03  1.470606e+00
 2.778921e+03  1.492822e+00
 2.786273e+03  1.516201e+00
 2.793624e+03  1.539525e+00
 2.800976e+03  1.561074e+00
 2.808328e+03  1.578256e+00
 2.815679e+03  1.589594e+00
 2.823031e+03  1.593029e+00
 2.830383e+03  1.584448e+00
 2.837734e+03  1.564903e+00
 2.845086e+03  1.534886e+00
 2.852437e+03  1.494096e+00
 2.859789e+03  1.445382e+00
 2.867141e+03  1.392416e+00
 2.874492e+03  1.337386e+00
 2.881844e+03  1.284632e+00
 2.889196e+03  1.235992e+00
 2.896547e+03  1.192843e+00
 2.903899e+03  1.157362e+00
 2.911251e+03  1.129227e+00
 2.918602e+03  1.107221e+00
 2.925954e+03  1.091217e+00
 2.933306e+03  1.080713e+00
 2.940657e+03  1.073737e+00
 2.948009e+03  1.069708e+00
 2.955360e+03  1.068003e+00
 2.962712e+03  1.067260e+00
 2.970064e+03  1.067138e+00
 2.977415e+03  1.067404e+00
 2.984767e+03  1.067808e+00
 2.992119e+03  1.068224e+00
 2.999470e+03  1.068754e+00
 3.006822e+03  1.069265e+00
 3.014174e+03  1.069731e+00
 3.021525e+03  1.070170e+00
 3.028877e+03  1.070659e+00
 3.036229e+03  1.071162e+00
 3.043580e+03  1.071667e+00
 3.050932e+03  1.072149e+00
 3.058283e+03  1.072687e+00
 3.065635e+03  1.073264e+00
 3.072987e+03  1.073869e+00
 3.080338e+03  1.074692e+00
 3.087690e+03  1.075564e+00
 3.095042e+03  1.076510e+00
 3.102393e+03  1.077498e+00
 3.109745e+03  1.078663e+00
 3.117097e+03  1.079902e+00
 3.124448e+03  1.081300e+00
 3.131800e+03  1.082938e+00
 3.139152e+03  1.084636e+00
 3.146503e+03  1.086386e+00
 3.153855e+03  1.088259e+00
 3.161206e+03  1.090158e+00
 3.168558e+03  1.092089e+00
 3.175910e+03  1.094024e+00
 3.183261e+03  1.096013e+00
 3.190613e+03  1.097924e+00
 3.197965e+03  1.099760e+00
 3.205316e+03  1.101613e+00
 3.212668e+03  1.103493e+00
 3.220020e+03  1.105419e+00
 3.227371e+03  1.107407e+00
 3.234723e+03  1.109684e+00
 3.242075e+03  1.112310e+00
 3.249426e+03  1.115653e+00
 3.256778e+03  1.120606e+00
 3.264129e+03  1.128079e+00
 3.271481e+03  1.139155e+00
 3.278833e+03  1.155944e+00
 3.286184e+03  1.180225e+00
 3.293536e+03  1.212519e+00
 3.300888e+03  1.254919e+00
 3.308239e+03  1.308816e+00
 3.315591e+03  1.371472e+00
 3.322943e+03  1.441667e+00
 3.330294e+03  1.516654e+00
 3.337646e+03  1.591370e+00
 3.344998e+03  1.661967e+00
 3.352349e+03  1.723446e+00
 3.359701e+03  1.771382e+00
 3.367052e+03  1.805729e+00
 3.374404e+03  1.824981e+00
 3.381756e+03  1.829021e+00
 3.389107e+03  1.822262e+00
 3.396459e+03  1.807657e+00
 3.403811e+03  1.787901e+00
 3.411162e+03  1.766870e+00
 3.418514e+03  1.747151e+00
 3.425866e+03  1.730872e+00
 3.433217e+03  1.720272e+00
 3.440569e+03  1.715377e+00
 3.447921e+03  1.716765e+00
 3.455272e+03  1.725377e+00
 3.462624e+03  1.740378e+00
 3.469975e+03  1.760455e+00
 3.477327e+03  1.785267e+00
 3.484679e+03  1.812968e+00
 3.492030e+03  1.840673e+00
 3.499382e+03  1.865984e+00
 3.506734e+03  1.884593e+00
 3.514085e+03  1.892922e+00
 3.521437e+03  1.889044e+00
 3.528789e+03  1.868974e+00
 3.536140e+03  1.830532e+00
 3.543492e+03  1.777551e+00
 3.550844e+03  1.710993e+00
 3.558195e+03  1.633454e+00
 3.565547e+03  1.551919e+00
 3.572899e+03  1.470358e+00
 3.580250e+03  1.393614e+00
 3.587602e+03  1.325757e+00
 3.594953e+03  1.267329e+00
 3.602305e+03  1.219886e+00
 3.609657e+03  1.184901e+00
 3.617008e+03  1.158534e+00
 3.624360e+03  1.139959e+00
 3.631712e+03  1.128487e+00
 3.639063e+03  1.121503e+00
 3.646415e+03  1.117427e+00
