 2.587778e+03  1.420635e+00
 2.595130e+03  1.411010e+00
 2.602482e+03  1.402519e+00
 2.609833e+03  1.395202e+00
 2.617185e+03  1.389011e+00
 2.624537e+03  1.383975e+00
 2.631888e+03  1.380106e+00
 2.639240e+03  1.377103e+00
 2.646591e+03  1.374803e+00
 2.653943e+03  1.373183e+00
 2.661295e+03  1.371861e+00
 2.668646e+03  1.370682e+00
 2.675998e+03  1.369874e+00
 2.683350e+03  1.369554e+00
 2.690701e+03  1.369599e+00
 2.698053e+03  1.370342e+00
 2.705405e+03  1.372104e+00
 2.712756e+03  1.374866e+00
 2.720108e+03  1.378702e+00
 2.727460e+03  1.383718e+00
 2.734811e+03  1.389727e+00
 2.742163e+03  1.396889e+00
 2.749514e+03  1.405523e+00
 2.756866e+03  1.416812e+00
 2.764218e+03  1.431044e+00
 2.771569e+03  1.449266e+00
 2.778921e+03  1.473179e+00
 2.786273e+03  1.502599e+00
 2.793624e+03  1.536369e+00
 2.800976e+03  1.573289e+00
 2.808328e+03  1.609354e+00
 2.815679e+03  1.640436e+00
 2.823031e+03  1.662168e+00
 2.830383e+03  1.664869e+00
 2.837734e+03  1.647200e+00
 2.845086e+03  1.608731e+00
 2.852437e+03  1.548560e+00
 2.859789e+03  1.473449e+00
 2.867141e+03  1.392538e+00
 2.874492e+03  1.312065e+00
 2.881844e+03  1.242075e+00
 2.889196e+03  1.183819e+00
 2.896547e+03  1.138405e+00
 2.903899e+03  1.107386e+00
 2.911251e+03  1.087334e+00
 2.918602e+03  1.075064e+00
 2.925954e+03  1.069205e+00
 2.933306e+03  1.066965e+00
 2.940657e+03  1.066185e+00
 2.948009e+03  1.066315e+00
 2.955360e+03  1.066530e+00
 2.962712e+03  1.066806e+00
 2.970064e+03  1.067244e+00
 2.977415e+03  1.067745e+00
 2.984767e+03  1.068310e+00
 2.992119e+03  1.068893e+00
 2.999470e+03  1.069595e+00
 3.006822e+03  1.070233e+00
 3.014174e+03  1.070801e+00
 3.021525e+03  1.071236e+00
 3.028877e+03  1.071434e+00
 3.036229e+03  1.071511e+00
 3.043580e+03  1.071593e+00
 3.050932e+03  1.071788e+00
 3.058283e+03  1.072213e+00
 3.065635e+03  1.072680e+00
 3.072987e+03  1.073168e+00
 3.080338e+03  1.073838e+00
 3.087690e+03  1.074432e+00
 3.095042e+03  1.075033e+00
 3.102393e+03  1.075769e+00
 3.109745e+03  1.076640e+00
 3.117097e+03  1.077661e+00
 3.124448e+03  1.078988e+00
 3.131800e+03  1.080467e+00
 3.139152e+03  1.082129e+00
 3.146503e+03  1.083955e+00
 3.153855e+03  1.085998e+00
 3.161206e+03  1.088195e+00
 3.168558e+03  1.090359e+00
 3.175910e+03  1.092410e+00
 3.183261e+03  1.094585e+00
 3.190613e+03  1.096595e+00
 3.197965e+03  1.098535e+00
 3.205316e+03  1.100452e+00
 3.212668e+03  1.102405e+00
 3.220020e+03  1.104300e+00
 3.227371e+03  1.106196e+00
 3.234723e+03  1.108217e+00
 3.242075e+03  1.110154e+00
 3.249426e+03  1.112041e+00
 3.256778e+03  1.114056e+00
 3.264129e+03  1.116570e+00
 3.271481e+03  1.120251e+00
 3.278833e+03  1.126641e+00
 3.286184e+03  1.138381e+00
 3.293536e+03  1.157917e+00
 3.300888e+03  1.190048e+00
 3.308239e+03  1.240931e+00
 3.315591e+03  1.309779e+00
 3.322943e+03  1.397407e+00
 3.330294e+03  1.501709e+00
 3.337646e+03  1.611806e+00
 3.344998e+03  1.717928e+00
 3.352349e+03  1.807193e+00
 3.359701e+03  1.868237e+00
 3.367052e+03  1.901745e+00
 3.374404e+03  1.906517e+00
 3.381756e+03  1.886556e+00
 3.389107e+03  1.853623e+00
 3.396459e+03  1.814752e+00
 3.403811e+03  1.776584e+00
 3.411162e+03  1.744176e+00
 3.418514e+03  1.718352e+00
 3.425866e+03  1.700047e+00
 3.433217e+03  1.689530e+00
 3.440569e+03  1.684730e+00
 3.447921e+03  1.685654e+00
 3.455272e+03  1.693037e+00
 3.462624e+03  1.706922e+00
 3.469975e+03  1.727328e+00
 3.477327e+03  1.755855e+00
 3.484679e+03  1.793626e+00
 3.492030e+03  1.837551e+00
 3.499382e+03  1.885513e+00
 3.506734e+03  1.932455e+00
 3.514085e+03  1.969877e+00
 3.521437e+03  1.991206e+00
 3.528789e+03  1.985829e+00
 3.536140e+03  1.945030e+00
 3.543492e+03  1.874340e+00
 3.550844e+03  1.775818e+00
 3.558195e+03  1.657450e+00
 3.565547e+03  1.536180e+00
 3.572899e+03  1.421584e+00
 3.580250e+03  1.324093e+00
 3.587602e+03  1.248873e+00
 3.594953e+03  1.193146e+00
 3.602305e+03  1.156322e+00
 3.609657e+03  1.136166e+00
 3.617008e+03  1.124790e+00
 3.624360e+03  1.119348e+00
 3.631712e+03  1.117150e+00
 3.639063e+03  1.115996e+00
 3.646415e+03  1.115120e+00
