 6.469446e+02  1.236974e+00
 6.542962e+02  1.231055e+00
 6.616479e+02  1.225306e+00
 6.689995e+02  1.220195e+00
 6.763512e+02  1.215395e+00
 6.837028e+02  1.210912e+00
 6.910544e+02  1.206477e+00
 6.984061e+02  1.201685e+00
 7.057577e+02  1.197123e+00
 7.131094e+02  1.193167e+00
 7.204610e+02  1.190317e+00
 7.278127e+02  1.188174e+00
 7.351643e+02  1.186648e+00
 7.425159e+02  1.185723e+00
 7.498676e+02  1.184549e+00
 7.572192e+02  1.182882e+00
 7.645709e+02  1.180600e+00
 7.719225e+02  1.177708e+00
 7.792742e+02  1.174841e+00
 7.866258e+02  1.172275e+00
 7.939774e+02  1.170172e+00
 8.013291e+02  1.168312e+00
 8.086807e+02  1.166182e+00
 8.160324e+02  1.163216e+00
 8.233840e+02  1.159064e+00
 8.307357e+02  1.153948e+00
 8.380873e+02  1.148236e+00
 8.454389e+02  1.142618e+00
 8.527906e+02  1.137265e+00
 8.601422e+02  1.132559e+00
 8.674939e+02  1.128768e+00
 8.748455e+02  1.125390e+00
 8.821972e+02  1.122142e+00
 8.895488e+02  1.118844e+00
 8.969004e+02  1.115827e+00
 9.042521e+02  1.112891e+00
 9.116037e+02  1.110096e+00
 9.189554e+02  1.107997e+00
 9.263070e+02  1.106489e+00
 9.336587e+02  1.105179e+00
 9.410103e+02  1.104000e+00
 9.483619e+02  1.102686e+00
 9.557136e+02  1.101292e+00
 9.630652e+02  1.099815e+00
 9.704169e+02  1.098093e+00
 9.777685e+02  1.096253e+00
 9.851202e+02  1.094121e+00
 9.924718e+02  1.091755e+00
 9.998234e+02  1.089424e+00
 1.007175e+03  1.087035e+00
 1.014527e+03  1.084660e+00
 1.021878e+03  1.082051e+00
 1.029230e+03  1.079646e+00
 1.036582e+03  1.077529e+00
 1.043933e+03  1.075869e+00
 1.051285e+03  1.074228e+00
 1.058637e+03  1.072723e+00
 1.065988e+03  1.071482e+00
 1.073340e+03  1.070099e+00
 1.080692e+03  1.068590e+00
 1.088043e+03  1.066769e+00
 1.095395e+03  1.064425e+00
 1.102746e+03  1.061706e+00
 1.110098e+03  1.058777e+00
 1.117450e+03  1.056002e+00
 1.124801e+03  1.053281e+00
 1.132153e+03  1.050910e+00
 1.139505e+03  1.049187e+00
 1.146856e+03  1.048052e+00
 1.154208e+03  1.046989e+00
 1.161560e+03  1.045778e+00
 1.168911e+03  1.044190e+00
 1.176263e+03  1.042020e+00
 1.183615e+03  1.039512e+00
 1.190966e+03  1.036603e+00
 1.198318e+03  1.033023e+00
 1.205669e+03  1.029263e+00
 1.213021e+03  1.025505e+00
 1.220373e+03  1.022193e+00
 1.227724e+03  1.019457e+00
 1.235076e+03  1.017448e+00
 1.242428e+03  1.016280e+00
 1.249779e+03  1.015850e+00
 1.257131e+03  1.015769e+00
 1.264483e+03  1.015653e+00
 1.271834e+03  1.014780e+00
 1.279186e+03  1.013188e+00
 1.286538e+03  1.011271e+00
 1.293889e+03  1.008817e+00
 1.301241e+03  1.006784e+00
 1.308592e+03  1.004976e+00
 1.315944e+03  1.003741e+00
 1.323296e+03  1.003406e+00
 1.330647e+03  1.003375e+00
 1.337999e+03  1.003240e+00
 1.345351e+03  1.003120e+00
 1.352702e+03  1.002556e+00
 1.360054e+03  1.001701e+00
 1.367406e+03  1.000507e+00
 1.374757e+03  9.987988e-01
 1.382109e+03  9.969958e-01
 1.389461e+03  9.951816e-01
 1.396812e+03  9.931067e-01
 1.404164e+03  9.910919e-01
 1.411515e+03  9.891188e-01
 1.418867e+03  9.873814e-01
 1.426219e+03  9.857092e-01
 1.433570e+03  9.841694e-01
 1.440922e+03  9.829492e-01
 1.448274e+03  9.825833e-01
 1.455625e+03  9.828678e-01
 1.462977e+03  9.834921e-01
 1.470329e+03  9.849198e-01
 1.477680e+03  9.861507e-01
 1.485032e+03  9.867332e-01
 1.492384e+03  9.863285e-01
 1.499735e+03  9.851241e-01
 1.507087e+03  9.830419e-01
 1.514438e+03  9.806175e-01
 1.521790e+03  9.785879e-01
 1.529142e+03  9.771626e-01
 1.536493e+03  9.762911e-01
 1.543845e+03  9.756013e-01
 1.551197e+03  9.753463e-01
 1.558548e+03  9.751158e-01
 1.565900e+03  9.745102e-01
 1.573252e+03  9.735707e-01
 1.580603e+03  9.721624e-01
 1.587955e+03  9.705199e-01
 1.595307e+03  9.687591e-01
 1.602658e+03  9.673503e-01
 1.610010e+03  9.664486e-01
 1.617361e+03  9.661228e-01
 1.624713e+03  9.657928e-01
 1.632065e+03  9.651370e-01
 1.639416e+03  9.640631e-01
 1.646768e+03  9.626014e-01
 1.654120e+03  9.609099e-01
 1.661471e+03  9.593626e-01
 1.668823e+03  9.583534e-01
 1.676175e+03  9.575395e-01
 1.683526e+03  9.568643e-01
 1.690878e+03  9.561618e-01
 1.698230e+03  9.552186e-01
 1.705581e+03  9.536950e-01
 1.712933e+03  9.518144e-01
 1.720284e+03  9.499037e-01
 1.727636e+03  9.477371e-01
 1.734988e+03  9.458557e-01
 1.742339e+03  9.444597e-01
 1.749691e+03  9.437650e-01
 1.757043e+03  9.437668e-01
 1.764394e+03  9.443400e-01
 1.771746e+03  9.452360e-01
 1.779098e+03  9.466074e-01
 1.786449e+03  9.482534e-01
 1.793801e+03  9.500193e-01
 1.801153e+03  9.515930e-01
 1.808504e+03  9.527010e-01
 1.815856e+03  9.532476e-01
 1.823207e+03  9.532844e-01
 1.830559e+03  9.526982e-01
 1.837911e+03  9.518248e-01
 1.845262e+03  9.505344e-01
 1.852614e+03  9.490910e-01
 1.859966e+03  9.477301e-01
 1.867317e+03  9.463005e-01
 1.874669e+03  9.451378e-01
 1.882021e+03  9.439735e-01
 1.889372e+03  9.428705e-01
 1.896724e+03  9.418743e-01
 1.904076e+03  9.410632e-01
 1.911427e+03  9.404653e-01
 1.918779e+03  9.400123e-01
 1.926130e+03  9.401411e-01
 1.933482e+03  9.409410e-01
 1.940834e+03  9.423775e-01
 1.948185e+03  9.447183e-01
 1.955537e+03  9.472673e-01
 1.962889e+03  9.498611e-01
 1.970240e+03  9.521060e-01
 1.977592e+03  9.535723e-01
 1.984944e+03  9.542313e-01
 1.992295e+03  9.539018e-01
 1.999647e+03  9.527988e-01
 2.006999e+03  9.510735e-01
 2.014350e+03  9.490521e-01
 2.021702e+03  9.471135e-01
 2.029053e+03  9.455684e-01
 2.036405e+03  9.444372e-01
 2.043757e+03  9.437507e-01
 2.051108e+03  9.436553e-01
 2.058460e+03  9.443542e-01
 2.065812e+03  9.454839e-01
 2.073163e+03  9.462626e-01
 2.080515e+03  9.470019e-01
 2.087867e+03  9.477116e-01
 2.095218e+03  9.482274e-01
 2.102570e+03  9.483840e-01
 2.109922e+03  9.480742e-01
 2.117273e+03  9.472593e-01
 2.124625e+03  9.458855e-01
 2.131976e+03  9.437603e-01
 2.139328e+03  9.410192e-01
 2.146680e+03  9.378001e-01
 2.154031e+03  9.345963e-01
 2.161383e+03  9.317652e-01
 2.168735e+03  9.299878e-01
 2.176086e+03  9.293581e-01
 2.183438e+03  9.299237e-01
 2.190790e+03  9.316101e-01
 2.198141e+03  9.341076e-01
 2.205493e+03  9.370904e-01
 2.212845e+03  9.401443e-01
 2.220196e+03  9.429631e-01
 2.227548e+03  9.450545e-01
 2.234899e+03  9.468914e-01
 2.242251e+03  9.483739e-01
 2.249603e+03  9.491797e-01
 2.256954e+03  9.496831e-01
 2.264306e+03  9.499712e-01
 2.271658e+03  9.498797e-01
 2.279009e+03  9.501451e-01
 2.286361e+03  9.506249e-01
 2.293713e+03  9.513351e-01
 2.301064e+03  9.527079e-01
 2.308416e+03  9.547419e-01
 2.315768e+03  9.572750e-01
 2.323119e+03  9.595990e-01
 2.330471e+03  9.607638e-01
 2.337822e+03  9.610238e-01
 2.345174e+03  9.601034e-01
 2.352526e+03  9.581983e-01
 2.359877e+03  9.559212e-01
 2.367229e+03  9.536748e-01
 2.374581e+03  9.520370e-01
 2.381932e+03  9.515593e-01
 2.389284e+03  9.557454e-01
 2.396636e+03  9.688979e-01
 2.403987e+03  1.001688e+00
 2.411339e+03  1.048462e+00
 2.418691e+03  1.110686e+00
 2.426042e+03  1.195785e+00
 2.433394e+03  1.302107e+00
 2.440745e+03  1.419356e+00
 2.448097e+03  1.543282e+00
 2.455449e+03  1.655600e+00
 2.462800e+03  1.746816e+00
 2.470152e+03  1.812391e+00
 2.477504e+03  1.838133e+00
 2.484855e+03  1.831981e+00
 2.492207e+03  1.804179e+00
 2.499559e+03  1.758299e+00
 2.506910e+03  1.705856e+00
 2.514262e+03  1.654156e+00
 2.521614e+03  1.604362e+00
 2.528965e+03  1.559298e+00
 2.536317e+03  1.526379e+00
 2.543668e+03  1.501791e+00
 2.551020e+03  1.482652e+00
 2.558372e+03  1.466876e+00
 2.565723e+03  1.452695e+00
 2.573075e+03  1.439847e+00
 2.580427e+03  1.428523e+00
 2.587778e+03  1.417943e+00
 2.595130e+03  1.408065e+00
 2.602482e+03  1.399390e+00
 2.609833e+03  1.391923e+00
 2.617185e+03  1.385730e+00
 2.624537e+03  1.380642e+00
 2.631888e+03  1.377190e+00
 2.639240e+03  1.374822e+00
 2.646591e+03  1.373227e+00
 2.653943e+03  1.372012e+00
 2.661295e+03  1.371207e+00
 2.668646e+03  1.370227e+00
 2.675998e+03  1.368890e+00
 2.683350e+03  1.367523e+00
 2.690701e+03  1.366635e+00
 2.698053e+03  1.367148e+00
 2.705405e+03  1.369365e+00
 2.712756e+03  1.372580e+00
 2.720108e+03  1.376643e+00
 2.727460e+03  1.381279e+00
 2.734811e+03  1.386784e+00
 2.742163e+03  1.393173e+00
 2.749514e+03  1.400786e+00
 2.756866e+03  1.410424e+00
 2.764218e+03  1.422400e+00
 2.771569e+03  1.437536e+00
 2.778921e+03  1.457851e+00
 2.786273e+03  1.485134e+00
 2.793624e+03  1.520296e+00
 2.800976e+03  1.564426e+00
 2.808328e+03  1.614742e+00
 2.815679e+03  1.664079e+00
 2.823031e+03  1.705524e+00
 2.830383e+03  1.724232e+00
 2.837734e+03  1.713131e+00
 2.845086e+03  1.669444e+00
 2.852437e+03  1.589952e+00
 2.859789e+03  1.488007e+00
 2.867141e+03  1.380449e+00
 2.874492e+03  1.279061e+00
 2.881844e+03  1.199644e+00
 2.889196e+03  1.140284e+00
 2.896547e+03  1.100698e+00
 2.903899e+03  1.080328e+00
 2.911251e+03  1.070908e+00
 2.918602e+03  1.067016e+00
 2.925954e+03  1.065971e+00
 2.933306e+03  1.065550e+00
 2.940657e+03  1.065390e+00
 2.948009e+03  1.065719e+00
 2.955360e+03  1.066129e+00
 2.962712e+03  1.066705e+00
 2.970064e+03  1.067392e+00
 2.977415e+03  1.067802e+00
 2.984767e+03  1.068375e+00
 2.992119e+03  1.069062e+00
 2.999470e+03  1.070225e+00
 3.006822e+03  1.071320e+00
 3.014174e+03  1.071978e+00
 3.021525e+03  1.072290e+00
 3.028877e+03  1.072055e+00
 3.036229e+03  1.071568e+00
 3.043580e+03  1.071045e+00
 3.050932e+03  1.070825e+00
 3.058283e+03  1.071293e+00
 3.065635e+03  1.071949e+00
 3.072987e+03  1.072729e+00
 3.080338e+03  1.073629e+00
 3.087690e+03  1.074063e+00
 3.095042e+03  1.074395e+00
 3.102393e+03  1.075088e+00
 3.109745e+03  1.075639e+00
 3.117097e+03  1.076341e+00
 3.124448e+03  1.077524e+00
 3.131800e+03  1.078806e+00
 3.139152e+03  1.080290e+00
 3.146503e+03  1.082011e+00
 3.153855e+03  1.084024e+00
 3.161206e+03  1.086396e+00
 3.168558e+03  1.088696e+00
 3.175910e+03  1.090964e+00
 3.183261e+03  1.093378e+00
 3.190613e+03  1.095342e+00
 3.197965e+03  1.096935e+00
 3.205316e+03  1.098816e+00
 3.212668e+03  1.100808e+00
 3.220020e+03  1.103082e+00
 3.227371e+03  1.105398e+00
 3.234723e+03  1.107721e+00
 3.242075e+03  1.109657e+00
 3.249426e+03  1.111428e+00
 3.256778e+03  1.112986e+00
 3.264129e+03  1.114529e+00
 3.271481e+03  1.116668e+00
 3.278833e+03  1.119745e+00
 3.286184e+03  1.124811e+00
 3.293536e+03  1.134046e+00
 3.300888e+03  1.152829e+00
 3.308239e+03  1.191496e+00
 3.315591e+03  1.254668e+00
 3.322943e+03  1.348401e+00
 3.330294e+03  1.474864e+00
 3.337646e+03  1.618313e+00
 3.344998e+03  1.760969e+00
 3.352349e+03  1.879154e+00
 3.359701e+03  1.950213e+00
 3.367052e+03  1.976128e+00
 3.374404e+03  1.958466e+00
 3.381756e+03  1.910854e+00
 3.389107e+03  1.854370e+00
 3.396459e+03  1.799881e+00
 3.403811e+03  1.755716e+00
 3.411162e+03  1.723422e+00
 3.418514e+03  1.700117e+00
 3.425866e+03  1.684964e+00
 3.433217e+03  1.676421e+00
 3.440569e+03  1.672773e+00
 3.447921e+03  1.674048e+00
 3.455272e+03  1.680991e+00
 3.462624e+03  1.693047e+00
 3.469975e+03  1.710601e+00
 3.477327e+03  1.735230e+00
 3.484679e+03  1.770486e+00
 3.492030e+03  1.816783e+00
 3.499382e+03  1.874925e+00
 3.506734e+03  1.942781e+00
 3.514085e+03  2.008258e+00
 3.521437e+03  2.059484e+00
 3.528789e+03  2.077592e+00
 3.536140e+03  2.041313e+00
 3.543492e+03  1.956034e+00
 3.550844e+03  1.824946e+00
 3.558195e+03  1.664621e+00
 3.565547e+03  1.506012e+00
 3.572899e+03  1.365492e+00
 3.580250e+03  1.259901e+00
 3.587602e+03  1.190593e+00
 3.594953e+03  1.148163e+00
 3.602305e+03  1.127833e+00
 3.609657e+03  1.121394e+00
 3.617008e+03  1.119103e+00
 3.624360e+03  1.118135e+00
 3.631712e+03  1.117157e+00
 3.639063e+03  1.116053e+00
 3.646415e+03  1.114643e+00
