 2.359877e+03  2.527292e+00
 2.367229e+03  2.513727e+00
 2.374581e+03  2.498178e+00
 2.381932e+03  2.481047e+00
 2.389284e+03  2.463064e+00
 2.396636e+03  2.444329e+00
 2.403987e+03  2.425216e+00
 2.411339e+03  2.406048e+00
 2.418691e+03  2.386880e+00
 2.426042e+03  2.368009e+00
 2.433394e+03  2.349679e+00
 2.440745e+03  2.331527e+00
 2.448097e+03  2.313657e+00
 2.455449e+03  2.291122e+00
 2.462800e+03  2.271746e+00
 2.470152e+03  2.255368e+00
 2.477504e+03  2.241315e+00
 2.484855e+03  2.228520e+00
 2.492207e+03  2.216593e+00
 2.499559e+03  2.205590e+00
 2.506910e+03  2.195514e+00
 2.514262e+03  2.186002e+00
 2.521614e+03  2.177066e+00
 2.528965e+03  2.168945e+00
 2.536317e+03  2.161299e+00
 2.543668e+03  2.154116e+00
 2.551020e+03  2.147581e+00
 2.558372e+03  2.141646e+00
 2.565723e+03  2.136065e+00
 2.573075e+03  2.130789e+00
 2.580427e+03  2.126144e+00
 2.587778e+03  2.121827e+00
 2.595130e+03  2.117824e+00
 2.602482e+03  2.114249e+00
 2.609833e+03  2.111083e+00
 2.617185e+03  2.108193e+00
 2.624537e+03  2.105564e+00
 2.631888e+03  2.103229e+00
 2.639240e+03  2.101137e+00
 2.646591e+03  2.099279e+00
 2.653943e+03  2.097595e+00
 2.661295e+03  2.096158e+00
 2.668646e+03  2.094840e+00
 2.675998e+03  2.093546e+00
 2.683350e+03  2.092550e+00
 2.690701e+03  2.091711e+00
 2.698053e+03  2.091020e+00
 2.705405e+03  2.090642e+00
 2.712756e+03  2.090401e+00
 2.720108e+03  2.090298e+00
 2.727460e+03  2.090452e+00
 2.734811e+03  2.090843e+00
 2.742163e+03  2.091451e+00
 2.749514e+03  2.092334e+00
 2.756866e+03  2.093597e+00
 2.764218e+03  2.095168e+00
 2.771569e+03  2.097032e+00
 2.778921e+03  2.099240e+00
 2.786273e+03  2.101795e+00
 2.793624e+03  2.104635e+00
 2.800976e+03  2.107839e+00
 2.808328e+03  2.111540e+00
 2.815679e+03  2.115738e+00
 2.823031e+03  2.120514e+00
 2.830383e+03  2.126284e+00
 2.837734e+03  2.133094e+00
 2.845086e+03  2.141094e+00
 2.852437e+03  2.150762e+00
 2.859789e+03  2.162721e+00
 2.867141e+03  2.176844e+00
 2.874492e+03  2.193393e+00
 2.881844e+03  2.213486e+00
 2.889196e+03  2.236576e+00
 2.896547e+03  2.262843e+00
 2.903899e+03  2.293483e+00
 2.911251e+03  2.329252e+00
 2.918602e+03  2.369657e+00
 2.925954e+03  2.414899e+00
 2.933306e+03  2.464028e+00
 2.940657e+03  2.515544e+00
 2.948009e+03  2.569116e+00
 2.955360e+03  2.625343e+00
 2.962712e+03  2.682855e+00
 2.970064e+03  2.741108e+00
 2.977415e+03  2.800029e+00
 2.984767e+03  2.859143e+00
 2.992119e+03  2.918018e+00
 2.999470e+03  2.976603e+00
 3.006822e+03  3.035334e+00
 3.014174e+03  3.093750e+00
 3.021525e+03  3.151977e+00
 3.028877e+03  3.210361e+00
 3.036229e+03  3.268979e+00
 3.043580e+03  3.327862e+00
 3.050932e+03  3.387232e+00
 3.058283e+03  3.447599e+00
 3.065635e+03  3.508659e+00
 3.072987e+03  3.570178e+00
 3.080338e+03  3.631002e+00
 3.087690e+03  3.689723e+00
 3.095042e+03  3.745527e+00
 3.102393e+03  3.796853e+00
 3.109745e+03  3.841538e+00
 3.117097e+03  3.880349e+00
 3.124448e+03  3.912810e+00
 3.131800e+03  3.935745e+00
 3.139152e+03  3.950678e+00
 3.146503e+03  3.957187e+00
 3.153855e+03  3.952656e+00
 3.161206e+03  3.936282e+00
 3.168558e+03  3.909686e+00
 3.175910e+03  3.872467e+00
 3.183261e+03  3.820967e+00
 3.190613e+03  3.758849e+00
 3.197965e+03  3.686450e+00
 3.205316e+03  3.601520e+00
 3.212668e+03  3.506147e+00
 3.220020e+03  3.403041e+00
 3.227371e+03  3.292862e+00
 3.234723e+03  3.177577e+00
 3.242075e+03  3.060656e+00
 3.249426e+03  2.943281e+00
 3.256778e+03  2.827876e+00
 3.264129e+03  2.715696e+00
 3.271481e+03  2.607705e+00
 3.278833e+03  2.506160e+00
 3.286184e+03  2.412794e+00
 3.293536e+03  2.326637e+00
 3.300888e+03  2.248069e+00
 3.308239e+03  2.180170e+00
 3.315591e+03  2.119640e+00
 3.322943e+03  2.066207e+00
 3.330294e+03  2.020527e+00
 3.337646e+03  1.981003e+00
 3.344998e+03  1.946468e+00
 3.352349e+03  1.916825e+00
 3.359701e+03  1.892327e+00
 3.367052e+03  1.871772e+00
 3.374404e+03  1.854842e+00
 3.381756e+03  1.840639e+00
 3.389107e+03  1.827712e+00
 3.396459e+03  1.815402e+00
 3.403811e+03  1.802565e+00
 3.411162e+03  1.788175e+00
 3.418514e+03  1.773036e+00
 3.425866e+03  1.757115e+00
 3.433217e+03  1.739521e+00
 3.440569e+03  1.721424e+00
 3.447921e+03  1.702864e+00
 3.455272e+03  1.683600e+00
 3.462624e+03  1.663812e+00
 3.469975e+03  1.643913e+00
 3.477327e+03  1.623901e+00
 3.484679e+03  1.603909e+00
 3.492030e+03  1.584069e+00
 3.499382e+03  1.564323e+00
 3.506734e+03  1.545183e+00
 3.514085e+03  1.526674e+00
 3.521437e+03  1.508588e+00
 3.528789e+03  1.491197e+00
 3.536140e+03  1.475069e+00
 3.543492e+03  1.459527e+00
 3.550844e+03  1.444558e+00
 3.558195e+03  1.431363e+00
 3.565547e+03  1.418970e+00
 3.572899e+03  1.407221e+00
 3.580250e+03  1.396709e+00
 3.587602e+03  1.387657e+00
 3.594953e+03  1.379282e+00
 3.602305e+03  1.371607e+00
 3.609657e+03  1.365661e+00
 3.617008e+03  1.360229e+00
 3.624360e+03  1.355342e+00
 3.631712e+03  1.351580e+00
 3.639063e+03  1.348709e+00
 3.646415e+03  1.346345e+00
