 1.367406e+03  9.964278e-01
 1.374757e+03  1.008803e+00
 1.382109e+03  1.024160e+00
 1.389461e+03  1.042613e+00
 1.396812e+03  1.064760e+00
 1.404164e+03  1.090212e+00
 1.411515e+03  1.118120e+00
 1.418867e+03  1.148026e+00
 1.426219e+03  1.179028e+00
 1.433570e+03  1.209636e+00
 1.440922e+03  1.238940e+00
 1.448274e+03  1.265207e+00
 1.455625e+03  1.287461e+00
 1.462977e+03  1.305437e+00
 1.470329e+03  1.318295e+00
 1.477680e+03  1.325277e+00
 1.485032e+03  1.327787e+00
 1.492384e+03  1.326223e+00
 1.499735e+03  1.320314e+00
 1.507087e+03  1.311954e+00
 1.514438e+03  1.301896e+00
 1.521790e+03  1.290726e+00
 1.529142e+03  1.279279e+00
 1.536493e+03  1.268109e+00
 1.543845e+03  1.257533e+00
 1.551197e+03  1.248134e+00
 1.558548e+03  1.239686e+00
 1.565900e+03  1.232158e+00
 1.573252e+03  1.225620e+00
 1.580603e+03  1.219840e+00
 1.587955e+03  1.214704e+00
 1.595307e+03  1.210206e+00
 1.602658e+03  1.206309e+00
 1.610010e+03  1.202741e+00
 1.617361e+03  1.199480e+00
 1.624713e+03  1.196789e+00
 1.632065e+03  1.194393e+00
 1.639416e+03  1.192313e+00
 1.646768e+03  1.190651e+00
 1.654120e+03  1.189392e+00
 1.661471e+03  1.188471e+00
 1.668823e+03  1.187884e+00
 1.676175e+03  1.187602e+00
 1.683526e+03  1.187554e+00
 1.690878e+03  1.187733e+00
 1.698230e+03  1.188174e+00
 1.705581e+03  1.188805e+00
 1.712933e+03  1.189578e+00
 1.720284e+03  1.190479e+00
 1.727636e+03  1.191437e+00
 1.734988e+03  1.192451e+00
 1.742339e+03  1.193525e+00
 1.749691e+03  1.194603e+00
 1.757043e+03  1.195688e+00
 1.764394e+03  1.196837e+00
 1.771746e+03  1.198099e+00
 1.779098e+03  1.199458e+00
 1.786449e+03  1.200817e+00
 1.793801e+03  1.202178e+00
 1.801153e+03  1.203722e+00
 1.808504e+03  1.205340e+00
 1.815856e+03  1.207038e+00
 1.823207e+03  1.208872e+00
 1.830559e+03  1.210905e+00
 1.837911e+03  1.212996e+00
 1.845262e+03  1.215088e+00
 1.852614e+03  1.217254e+00
 1.859966e+03  1.219644e+00
 1.867317e+03  1.222405e+00
 1.874669e+03  1.225974e+00
 1.882021e+03  1.230846e+00
 1.889372e+03  1.237474e+00
 1.896724e+03  1.246621e+00
 1.904076e+03  1.259764e+00
 1.911427e+03  1.276771e+00
 1.918779e+03  1.298124e+00
 1.926130e+03  1.326031e+00
 1.933482e+03  1.359863e+00
 1.940834e+03  1.399406e+00
 1.948185e+03  1.445469e+00
 1.955537e+03  1.497910e+00
 1.962889e+03  1.554546e+00
 1.970240e+03  1.614425e+00
 1.977592e+03  1.676048e+00
 1.984944e+03  1.736477e+00
 1.992295e+03  1.794188e+00
 1.999647e+03  1.846380e+00
 2.006999e+03  1.890776e+00
 2.014350e+03  1.927286e+00
 2.021702e+03  1.954855e+00
 2.029053e+03  1.970827e+00
 2.036405e+03  1.978453e+00
 2.043757e+03  1.978373e+00
 2.051108e+03  1.970074e+00
 2.058460e+03  1.956398e+00
 2.065812e+03  1.939111e+00
 2.073163e+03  1.919240e+00
 2.080515e+03  1.898152e+00
 2.087867e+03  1.877022e+00
 2.095218e+03  1.856578e+00
 2.102570e+03  1.840559e+00
 2.109922e+03  1.829578e+00
 2.117273e+03  1.822676e+00
 2.124625e+03  1.818365e+00
 2.131976e+03  1.818419e+00
 2.139328e+03  1.821917e+00
 2.146680e+03  1.828915e+00
 2.154031e+03  1.841945e+00
 2.161383e+03  1.858821e+00
 2.168735e+03  1.879494e+00
 2.176086e+03  1.905856e+00
 2.183438e+03  1.936929e+00
 2.190790e+03  1.971714e+00
 2.198141e+03  2.010847e+00
 2.205493e+03  2.055171e+00
 2.212845e+03  2.102117e+00
 2.220196e+03  2.151483e+00
 2.227548e+03  2.203570e+00
 2.234899e+03  2.256182e+00
 2.242251e+03  2.308785e+00
 2.249603e+03  2.360506e+00
 2.256954e+03  2.409238e+00
 2.264306e+03  2.455120e+00
 2.271658e+03  2.497857e+00
 2.279009e+03  2.533244e+00
 2.286361e+03  2.563680e+00
 2.293713e+03  2.589142e+00
 2.301064e+03  2.607156e+00
 2.308416e+03  2.618143e+00
 2.315768e+03  2.624015e+00
 2.323119e+03  2.624353e+00
 2.330471e+03  2.617599e+00
 2.337822e+03  2.607150e+00
 2.345174e+03  2.593217e+00
 2.352526e+03  2.574946e+00
 2.359877e+03  2.554500e+00
 2.367229e+03  2.532524e+00
 2.374581e+03  2.509141e+00
 2.381932e+03  2.485201e+00
 2.389284e+03  2.461256e+00
 2.396636e+03  2.437416e+00
 2.403987e+03  2.414350e+00
 2.411339e+03  2.392057e+00
 2.418691e+03  2.370329e+00
 2.426042e+03  2.349348e+00
 2.433394e+03  2.325842e+00
 2.440745e+03  2.303921e+00
 2.448097e+03  2.285823e+00
 2.455449e+03  2.270219e+00
 2.462800e+03  2.255624e+00
 2.470152e+03  2.241991e+00
 2.477504e+03  2.229546e+00
 2.484855e+03  2.217905e+00
 2.492207e+03  2.206883e+00
 2.499559e+03  2.196605e+00
 2.506910e+03  2.187142e+00
 2.514262e+03  2.178175e+00
 2.521614e+03  2.169720e+00
 2.528965e+03  2.162017e+00
 2.536317e+03  2.154812e+00
 2.543668e+03  2.148035e+00
 2.551020e+03  2.141756e+00
 2.558372e+03  2.135984e+00
 2.565723e+03  2.130574e+00
 2.573075e+03  2.125506e+00
 2.580427e+03  2.121028e+00
 2.587778e+03  2.116899e+00
 2.595130e+03  2.113109e+00
 2.602482e+03  2.109760e+00
 2.609833e+03  2.106759e+00
 2.617185e+03  2.104055e+00
 2.624537e+03  2.101707e+00
 2.631888e+03  2.099657e+00
 2.639240e+03  2.097811e+00
 2.646591e+03  2.096136e+00
 2.653943e+03  2.094649e+00
 2.661295e+03  2.093363e+00
 2.668646e+03  2.092196e+00
 2.675998e+03  2.091121e+00
 2.683350e+03  2.090287e+00
 2.690701e+03  2.089505e+00
 2.698053e+03  2.088732e+00
 2.705405e+03  2.088067e+00
 2.712756e+03  2.087568e+00
 2.720108e+03  2.087245e+00
 2.727460e+03  2.087165e+00
 2.734811e+03  2.087354e+00
 2.742163e+03  2.087825e+00
 2.749514e+03  2.088670e+00
 2.756866e+03  2.089829e+00
 2.764218e+03  2.091358e+00
 2.771569e+03  2.093245e+00
 2.778921e+03  2.095414e+00
 2.786273e+03  2.097982e+00
 2.793624e+03  2.100871e+00
 2.800976e+03  2.104139e+00
 2.808328e+03  2.107697e+00
 2.815679e+03  2.111569e+00
 2.823031e+03  2.115808e+00
 2.830383e+03  2.120508e+00
 2.837734e+03  2.125782e+00
 2.845086e+03  2.131782e+00
 2.852437e+03  2.138995e+00
 2.859789e+03  2.147819e+00
 2.867141e+03  2.158506e+00
 2.874492e+03  2.171539e+00
 2.881844e+03  2.188460e+00
 2.889196e+03  2.208873e+00
 2.896547e+03  2.233129e+00
 2.903899e+03  2.262614e+00
 2.911251e+03  2.297069e+00
 2.918602e+03  2.336039e+00
 2.925954e+03  2.379889e+00
 2.933306e+03  2.430450e+00
 2.940657e+03  2.485247e+00
 2.948009e+03  2.543155e+00
 2.955360e+03  2.603298e+00
 2.962712e+03  2.664049e+00
 2.970064e+03  2.724749e+00
 2.977415e+03  2.785175e+00
 2.984767e+03  2.844911e+00
 2.992119e+03  2.903668e+00
 2.999470e+03  2.961572e+00
 3.006822e+03  3.019794e+00
 3.014174e+03  3.078167e+00
 3.021525e+03  3.137036e+00
 3.028877e+03  3.197253e+00
 3.036229e+03  3.258901e+00
 3.043580e+03  3.321612e+00
 3.050932e+03  3.385459e+00
 3.058283e+03  3.449930e+00
 3.065635e+03  3.514556e+00
 3.072987e+03  3.579206e+00
 3.080338e+03  3.643235e+00
 3.087690e+03  3.706287e+00
 3.095042e+03  3.767761e+00
 3.102393e+03  3.826137e+00
 3.109745e+03  3.879061e+00
 3.117097e+03  3.926552e+00
 3.124448e+03  3.967890e+00
 3.131800e+03  3.999757e+00
 3.139152e+03  4.023822e+00
 3.146503e+03  4.039653e+00
 3.153855e+03  4.044786e+00
 3.161206e+03  4.037628e+00
 3.168558e+03  4.019091e+00
 3.175910e+03  3.988162e+00
 3.183261e+03  3.938914e+00
 3.190613e+03  3.875647e+00
 3.197965e+03  3.798326e+00
 3.205316e+03  3.703472e+00
 3.212668e+03  3.594794e+00
 3.220020e+03  3.475547e+00
 3.227371e+03  3.346352e+00
 3.234723e+03  3.208508e+00
 3.242075e+03  3.067260e+00
 3.249426e+03  2.924560e+00
 3.256778e+03  2.784964e+00
 3.264129e+03  2.651706e+00
 3.271481e+03  2.526178e+00
 3.278833e+03  2.412223e+00
 3.286184e+03  2.312572e+00
 3.293536e+03  2.224814e+00
 3.300888e+03  2.149214e+00
 3.308239e+03  2.089869e+00
 3.315591e+03  2.040456e+00
 3.322943e+03  2.000206e+00
 3.330294e+03  1.969434e+00
 3.337646e+03  1.945866e+00
 3.344998e+03  1.927939e+00
 3.352349e+03  1.915302e+00
 3.359701e+03  1.906376e+00
 3.367052e+03  1.899216e+00
 3.374404e+03  1.892923e+00
 3.381756e+03  1.884584e+00
 3.389107e+03  1.874213e+00
 3.396459e+03  1.862283e+00
 3.403811e+03  1.847898e+00
 3.411162e+03  1.830580e+00
 3.418514e+03  1.812001e+00
 3.425866e+03  1.792105e+00
 3.433217e+03  1.769475e+00
 3.440569e+03  1.746025e+00
 3.447921e+03  1.721848e+00
 3.455272e+03  1.696604e+00
 3.462624e+03  1.670928e+00
 3.469975e+03  1.645173e+00
 3.477327e+03  1.619260e+00
 3.484679e+03  1.593843e+00
 3.492030e+03  1.568969e+00
 3.499382e+03  1.544507e+00
 3.506734e+03  1.521320e+00
 3.514085e+03  1.499289e+00
 3.521437e+03  1.477998e+00
 3.528789e+03  1.457940e+00
 3.536140e+03  1.440148e+00
 3.543492e+03  1.423306e+00
 3.550844e+03  1.407412e+00
 3.558195e+03  1.394091e+00
 3.565547e+03  1.381961e+00
 3.572899e+03  1.370803e+00
 3.580250e+03  1.361403e+00
 3.587602e+03  1.353721e+00
 3.594953e+03  1.346859e+00
 3.602305e+03  1.340907e+00
 3.609657e+03  1.336981e+00
 3.617008e+03  1.333760e+00
 3.624360e+03  1.331243e+00
 3.631712e+03  1.330051e+00
 3.639063e+03  1.329778e+00
 3.646415e+03  1.329982e+00
