375.0000,1.1621,1.1809,1.2288,1.2164,1.0771,0.9856,0.9559
380.0000,1.1705,1.1891,1.2348,1.2037,1.0548,0.9720,0.9425
385.0000,1.1755,1.1988,1.2379,1.1888,1.0334,0.9587,0.9321
390.0000,1.1862,1.2047,1.2408,1.1704,1.0144,0.9451,0.9252
395.0000,1.1939,1.2116,1.2397,1.1516,0.9947,0.9358,0.9157
400.0000,1.2002,1.2176,1.2359,1.1312,0.9773,0.9263,0.9105
405.0000,1.2076,1.2211,1.2299,1.1097,0.9615,0.9185,0.9054
410.0000,1.2114,1.2251,1.2195,1.0889,0.9459,0.9142,0.8971
415.0000,1.2135,1.2270,1.2071,1.0672,0.9341,0.9074,0.8968
420.0000,1.2186,1.2240,1.1935,1.0453,0.9240,0.9025,0.8950
425.0000,1.2185,1.2212,1.1761,1.0255,0.9138,0.9013,0.8892
430.0000,1.2162,1.2156,1.1576,1.0058,0.9071,0.8975,0.8901
435.0000,1.2153,1.2053,1.1391,0.9867,0.9024,0.8940,0.8912
440.0000,1.2086,1.1957,1.1175,0.9707,0.8969,0.8943,0.8876
445.0000,1.1994,1.1839,1.0956,0.9557,0.8938,0.8926,0.8896
450.0000,1.1901,1.1688,1.0744,0.9421,0.8918,0.8914,0.8909
455.0000,1.1815,1.1506,1.0539,0.9304,0.8897,0.8928,0.8876
460.0000,1.1655,1.1344,1.0325,0.9208,0.8890,0.8919,0.8907
465.0000,1.1455,1.1189,1.0110,0.9135,0.8880,0.8923,0.8917
470.0000,1.1344,1.0977,0.9930,0.9069,0.8872,0.8947,0.8878
475.0000,1.1180,1.0777,0.9762,0.9012,0.8882,0.8937,0.8912
480.0000,1.0966,1.0596,0.9599,0.8974,0.8888,0.8937,0.8924
485.0000,1.0822,1.0383,0.9473,0.8936,0.8903,0.8933,0.8934
490.0000,1.0655,1.0184,0.9358,0.8913,0.8908,0.8946,0.8916
495.0000,1.0433,1.0025,0.9247,0.8900,0.8918,0.8940,0.8935
500.0000,1.0279,0.9847,0.9167,0.8888,0.8931,0.8936,0.8944
505.0000,1.0090,0.9712,0.9082,0.8894,0.8926,0.8952,0.8926
510.0000,0.9940,0.9570,0.9025,0.8894,0.8935,0.8947,0.8942
515.0000,0.9804,0.9436,0.8986,0.8894,0.8943,0.8943,0.8952
520.0000,0.9650,0.9339,0.8941,0.8908,0.8936,0.8959,0.8935
525.0000,0.9504,0.9259,0.8908,0.8919,0.8937,0.8959,0.8948
530.0000,0.9415,0.9167,0.8898,0.8922,0.8942,0.8958,0.8957
535.0000,0.9320,0.9100,0.8886,0.8934,0.8933,0.8978,0.8928
540.0000,0.9222,0.9049,0.8882,0.8937,0.8940,0.8970,0.8953
545.0000,0.9163,0.8995,0.8890,0.8937,0.8947,0.8967,0.8964
550.0000,0.9096,0.8967,0.8889,0.8946,0.8939,0.8987,0.8934
555.0000,0.9039,0.8945,0.8895,0.8947,0.8947,0.8981,0.8955
560.0000,0.9011,0.8917,0.8909,0.8943,0.8957,0.8973,0.8970
565.0000,0.8972,0.8913,0.8911,0.8950,0.8951,0.8991,0.8940
570.0000,0.8940,0.8913,0.8915,0.8951,0.8958,0.8985,0.8962
575.0000,0.8896,0.8925,0.8914,0.8956,0.8961,0.8982,0.8973
580.0000,0.8918,0.8912,0.8923,0.8959,0.8957,0.9003,0.8933
585.0000,0.8903,0.8920,0.8926,0.8959,0.8966,0.8990,0.8969
590.0000,0.8887,0.8930,0.8926,0.8962,0.8969,0.8987,0.8981
595.0000,0.8911,0.8920,0.8937,0.8960,0.8976,0.8984,0.8990
600.0000,0.8903,0.8932,0.8933,0.8969,0.8969,0.9001,0.8971
605.0000,0.8893,0.8941,0.8935,0.8971,0.8974,0.8995,0.8990
610.0000,0.8919,0.8930,0.8946,0.8969,0.8981,0.8993,0.9000
615.0000,0.8912,0.8942,0.8941,0.8977,0.8973,0.9010,0.8982
620.0000,0.8902,0.8951,0.8943,0.8978,0.8979,0.9005,0.9004
625.0000,0.8929,0.8939,0.8954,0.8975,0.8987,0.9003,0.9015
630.0000,0.8926,0.8947,0.8952,0.8982,0.8981,0.9021,0.9000
635.0000,0.8911,0.8960,0.8951,0.8985,0.8984,0.9022,0.9018
640.0000,0.8938,0.8948,0.8962,0.8981,0.8993,0.9021,0.9031
645.0000,0.8935,0.8956,0.8960,0.8988,0.8989,0.9041,0.9013
650.0000,0.8928,0.8963,0.8961,0.8989,0.8996,0.9040,0.9034
655.0000,0.8947,0.8955,0.8970,0.8985,0.9006,0.9040,0.9048
660.0000,0.8944,0.8964,0.8966,0.8993,0.9001,0.9063,0.9021
665.0000,0.8937,0.8971,0.8967,0.8994,0.9012,0.9058,0.9050
670.0000,0.8956,0.8963,0.8976,0.8992,0.9024,0.9058,0.9063
675.0000,0.8954,0.8970,0.8973,0.9000,0.9020,0.9080,0.9036
680.0000,0.8944,0.8980,0.8971,0.9004,0.9031,0.9077,0.9061
685.0000,0.8963,0.8970,0.8981,0.9002,0.9044,0.9072,0.9079
690.0000,0.8962,0.8977,0.8977,0.9012,0.9042,0.9093,0.9054
695.0000,0.8957,0.8983,0.8978,0.9017,0.9051,0.9090,0.9080
700.0000,0.8932,0.8998,0.8973,0.9025,0.9057,0.9091,0.9095
705.0000,0.8967,0.8985,0.8981,0.9032,0.9054,0.9116,0.9060
710.0000,0.8963,0.8990,0.8984,0.9036,0.9066,0.9108,0.9098
715.0000,0.8950,0.8998,0.8984,0.9043,0.9072,0.9110,0.9114
720.0000,0.8977,0.8986,0.8997,0.9045,0.9081,0.9112,0.9126
725.0000,0.8969,0.8996,0.8995,0.9057,0.9077,0.9133,0.9110
730.0000,0.8959,0.9004,0.9000,0.9061,0.9086,0.9131,0.9133
735.0000,0.8985,0.8992,0.9015,0.9061,0.9097,0.9133,0.9146
740.0000,0.8982,0.9000,0.9016,0.9071,0.9095,0.9154,0.9130
745.0000,0.8967,0.9013,0.9019,0.9076,0.9105,0.9152,0.9153
750.0000,0.8993,0.9004,0.9034,0.9076,0.9117,0.9154,0.9165
755.0000,0.8991,0.9014,0.9035,0.9086,0.9116,0.9174,0.9149
760.0000,0.8977,0.9030,0.9037,0.9092,0.9126,0.9174,0.9168
765.0000,0.9006,0.9021,0.9051,0.9092,0.9139,0.9173,0.9182
770.0000,0.9006,0.9032,0.9051,0.9102,0.9139,0.9193,0.9165
775.0000,0.9000,0.9043,0.9055,0.9108,0.9148,0.9192,0.9183
780.0000,0.9023,0.9038,0.9066,0.9110,0.9160,0.9192,0.9193
785.0000,0.9020,0.9052,0.9064,0.9124,0.9156,0.9215,0.9163
790.0000,0.9017,0.9062,0.9068,0.9129,0.9169,0.9208,0.9187
795.0000,0.9040,0.9055,0.9081,0.9131,0.9181,0.9204,0.9196
800.0000,0.9042,0.9065,0.9082,0.9144,0.9178,0.9223,0.9163
805.0000,0.9034,0.9077,0.9085,0.9151,0.9187,0.9216,0.9181
810.0000,0.9057,0.9070,0.9100,0.9152,0.9200,0.9205,0.9194
815.0000,0.9058,0.9080,0.9101,0.9165,0.9195,0.9220,0.9161
820.0000,0.9056,0.9089,0.9106,0.9171,0.9202,0.9210,0.9179
825.0000,0.9034,0.9109,0.9106,0.9181,0.9204,0.9204,0.9187
830.0000,0.9073,0.9099,0.9118,0.9190,0.9197,0.9220,0.9144
835.0000,0.9073,0.9108,0.9125,0.9194,0.9203,0.9204,0.9175
840.0000,0.9064,0.9121,0.9129,0.9201,0.9203,0.9198,0.9182
845.0000,0.9094,0.9114,0.9145,0.9202,0.9205,0.9191,0.9187
850.0000,0.9090,0.9129,0.9146,0.9212,0.9193,0.9205,0.9163
855.0000,0.9084,0.9140,0.9153,0.9214,0.9194,0.9194,0.9181
860.0000,0.9114,0.9132,0.9169,0.9211,0.9196,0.9188,0.9187
865.0000,0.9115,0.9143,0.9173,0.9217,0.9185,0.9201,0.9166
870.0000,0.9104,0.9160,0.9176,0.9217,0.9184,0.9196,0.9180
875.0000,0.9134,0.9152,0.9192,0.9210,0.9188,0.9189,0.9191
880.0000,0.9136,0.9163,0.9193,0.9213,0.9178,0.9204,0.9171
885.0000,0.9123,0.9181,0.9193,0.9212,0.9178,0.9200,0.9187
890.0000,0.9154,0.9173,0.9205,0.9203,0.9184,0.9195,0.9200
895.0000,0.9155,0.9185,0.9202,0.9205,0.9176,0.9212,0.9180
900.0000,0.9150,0.9197,0.9202,0.9202,0.9180,0.9208,0.9199
905.0000,0.9174,0.9191,0.9209,0.9195,0.9186,0.9205,0.9213
910.0000,0.9172,0.9203,0.9201,0.9199,0.9177,0.9228,0.9186
915.0000,0.9169,0.9210,0.9199,0.9195,0.9185,0.9221,0.9215
920.0000,0.9190,0.9201,0.9204,0.9189,0.9193,0.9220,0.9230
925.0000,0.9189,0.9207,0.9197,0.9193,0.9187,0.9243,0.9204
930.0000,0.9178,0.9215,0.9191,0.9193,0.9194,0.9242,0.9229
935.0000,0.9198,0.9203,0.9196,0.9188,0.9205,0.9239,0.9247
940.0000,0.9195,0.9207,0.9188,0.9194,0.9201,0.9263,0.9221
945.0000,0.9187,0.9210,0.9185,0.9195,0.9210,0.9261,0.9248
950.0000,0.9161,0.9221,0.9177,0.9199,0.9217,0.9262,0.9266
955.0000,0.9194,0.9203,0.9181,0.9202,0.9216,0.9288,0.9230
960.0000,0.9186,0.9204,0.9180,0.9203,0.9229,0.9280,0.9271
965.0000,0.9171,0.9207,0.9177,0.9207,0.9238,0.9282,0.9289
970.0000,0.9193,0.9192,0.9185,0.9206,0.9249,0.9285,0.9302
975.0000,0.9182,0.9199,0.9179,0.9217,0.9247,0.9307,0.9286
980.0000,0.9165,0.9205,0.9177,0.9223,0.9257,0.9307,0.9308
985.0000,0.9188,0.9189,0.9188,0.9223,0.9269,0.9309,0.9320
990.0000,0.9181,0.9194,0.9185,0.9234,0.9268,0.9331,0.9303
995.0000,0.9162,0.9204,0.9185,0.9241,0.9278,0.9331,0.9323
1000.0000,0.9186,0.9189,0.9198,0.9241,0.9293,0.9329,0.9338
1005.0000,0.9181,0.9195,0.9198,0.9252,0.9293,0.9349,0.9320
1010.0000,0.9172,0.9201,0.9201,0.9259,0.9304,0.9348,0.9340
1015.0000,0.9189,0.9192,0.9214,0.9261,0.9318,0.9345,0.9354
1020.0000,0.9184,0.9202,0.9213,0.9273,0.9316,0.9364,0.9335
1025.0000,0.9176,0.9210,0.9217,0.9281,0.9326,0.9362,0.9356
1030.0000,0.9195,0.9204,0.9230,0.9284,0.9337,0.9360,0.9370
1035.0000,0.9191,0.9217,0.9228,0.9299,0.9332,0.9383,0.9344
1040.0000,0.9184,0.9227,0.9233,0.9306,0.9342,0.9377,0.9373
1045.0000,0.9206,0.9220,0.9248,0.9309,0.9352,0.9376,0.9388
1050.0000,0.9207,0.9230,0.9249,0.9323,0.9345,0.9400,0.9363
1055.0000,0.9199,0.9243,0.9254,0.9330,0.9353,0.9398,0.9390
1060.0000,0.9222,0.9237,0.9270,0.9331,0.9364,0.9396,0.9410
1065.0000,0.9224,0.9246,0.9274,0.9343,0.9359,0.9421,0.9386
1070.0000,0.9223,0.9256,0.9282,0.9347,0.9367,0.9420,0.9414
1075.0000,0.9201,0.9276,0.9284,0.9354,0.9373,0.9425,0.9432
1080.0000,0.9241,0.9268,0.9297,0.9360,0.9371,0.9454,0.9396
1085.0000,0.9242,0.9278,0.9306,0.9361,0.9384,0.9448,0.9437
1090.0000,0.9235,0.9292,0.9311,0.9365,0.9394,0.9451,0.9457
1095.0000,0.9265,0.9286,0.9326,0.9364,0.9408,0.9454,0.9472
1100.0000,0.9262,0.9302,0.9325,0.9375,0.9407,0.9478,0.9457
1105.0000,0.9257,0.9316,0.9329,0.9379,0.9420,0.9478,0.9480
1110.0000,0.9288,0.9309,0.9343,0.9379,0.9435,0.9481,0.9493
1115.0000,0.9289,0.9321,0.9342,0.9390,0.9436,0.9503,0.9475
1120.0000,0.9275,0.9339,0.9341,0.9398,0.9448,0.9504,0.9495
1125.0000,0.9308,0.9330,0.9355,0.9399,0.9464,0.9502,0.9510
1130.0000,0.9309,0.9342,0.9354,0.9412,0.9465,0.9522,0.9491
1135.0000,0.9306,0.9352,0.9357,0.9420,0.9477,0.9521,0.9510
1140.0000,0.9329,0.9345,0.9369,0.9423,0.9492,0.9518,0.9522
1145.0000,0.9328,0.9357,0.9368,0.9439,0.9491,0.9536,0.9502
1150.0000,0.9324,0.9367,0.9372,0.9448,0.9501,0.9533,0.9518
1155.0000,0.9346,0.9360,0.9386,0.9453,0.9512,0.9530,0.9529
1160.0000,0.9344,0.9373,0.9386,0.9469,0.9507,0.9550,0.9498
1165.0000,0.9340,0.9382,0.9393,0.9477,0.9517,0.9540,0.9525
1170.0000,0.9362,0.9376,0.9409,0.9481,0.9526,0.9536,0.9535
1175.0000,0.9363,0.9386,0.9413,0.9496,0.9519,0.9556,0.9504
1180.0000,0.9355,0.9401,0.9418,0.9504,0.9524,0.9550,0.9522
1185.0000,0.9379,0.9395,0.9436,0.9506,0.9534,0.9542,0.9537
1190.0000,0.9382,0.9407,0.9441,0.9518,0.9526,0.9560,0.9505
1195.0000,0.9381,0.9418,0.9450,0.9523,0.9531,0.9553,0.9527
1200.0000,0.9361,0.9440,0.9454,0.9530,0.9533,0.9549,0.9539
1205.0000,0.9403,0.9432,0.9469,0.9535,0.9526,0.9570,0.9496
1210.0000,0.9405,0.9443,0.9478,0.9535,0.9535,0.9555,0.9534
1215.0000,0.9398,0.9459,0.9484,0.9539,0.9537,0.9552,0.9547
1220.0000,0.9430,0.9454,0.9500,0.9536,0.9542,0.9550,0.9556
1225.0000,0.9427,0.9473,0.9499,0.9545,0.9533,0.9567,0.9537
1230.0000,0.9423,0.9488,0.9502,0.9546,0.9537,0.9562,0.9557
1235.0000,0.9456,0.9481,0.9517,0.9542,0.9544,0.9560,0.9566
1240.0000,0.9459,0.9493,0.9517,0.9548,0.9537,0.9579,0.9546
1245.0000,0.9446,0.9512,0.9516,0.9550,0.9541,0.9577,0.9564
1250.0000,0.9480,0.9502,0.9530,0.9544,0.9550,0.9572,0.9578
1255.0000,0.9482,0.9513,0.9528,0.9549,0.9545,0.9590,0.9559
1260.0000,0.9479,0.9523,0.9529,0.9549,0.9552,0.9587,0.9579
1265.0000,0.9502,0.9517,0.9538,0.9545,0.9562,0.9585,0.9593
1270.0000,0.9500,0.9528,0.9533,0.9553,0.9555,0.9608,0.9565
1275.0000,0.9495,0.9536,0.9533,0.9552,0.9565,0.9601,0.9595
1280.0000,0.9517,0.9529,0.9541,0.9550,0.9574,0.9600,0.9610
1285.0000,0.9513,0.9540,0.9533,0.9560,0.9567,0.9625,0.9582
1290.0000,0.9505,0.9548,0.9532,0.9561,0.9577,0.9619,0.9611
1295.0000,0.9527,0.9537,0.9541,0.9560,0.9588,0.9618,0.9626
1300.0000,0.9525,0.9543,0.9536,0.9569,0.9582,0.9643,0.9598
1305.0000,0.9515,0.9551,0.9535,0.9573,0.9591,0.9639,0.9625
1310.0000,0.9535,0.9539,0.9545,0.9571,0.9604,0.9636,0.9645
1315.0000,0.9532,0.9544,0.9543,0.9580,0.9600,0.9659,0.9619
1320.0000,0.9526,0.9549,0.9544,0.9584,0.9609,0.9656,0.9648
1325.0000,0.9500,0.9563,0.9541,0.9590,0.9616,0.9658,0.9670
1330.0000,0.9535,0.9549,0.9549,0.9596,0.9614,0.9685,0.9637
1335.0000,0.9530,0.9554,0.9553,0.9599,0.9627,0.9677,0.9687
1340.0000,0.9516,0.9563,0.9553,0.9604,0.9635,0.9680,0.9720
1345.0000,0.9543,0.9552,0.9566,0.9605,0.9646,0.9684,0.9754
1350.0000,0.9534,0.9564,0.9562,0.9617,0.9641,0.9714,0.9764
1355.0000,0.9522,0.9573,0.9563,0.9624,0.9649,0.9726,0.9818
1360.0000,0.9550,0.9561,0.9578,0.9624,0.9661,0.9742,0.9878
1365.0000,0.9547,0.9570,0.9577,0.9635,0.9658,0.9788,0.9916
1370.0000,0.9530,0.9584,0.9578,0.9642,0.9667,0.9820,1.0010
1375.0000,0.9559,0.9573,0.9592,0.9643,0.9680,0.9867,1.0101
1380.0000,0.9557,0.9582,0.9592,0.9654,0.9683,0.9945,1.0178
1385.0000,0.9550,0.9591,0.9598,0.9657,0.9705,1.0009,1.0324
1390.0000,0.9572,0.9584,0.9612,0.9657,0.9734,1.0094,1.0478
1395.0000,0.9569,0.9596,0.9611,0.9668,0.9752,1.0222,1.0609
1400.0000,0.9563,0.9608,0.9614,0.9676,0.9788,1.0358,1.0765
1405.0000,0.9586,0.9599,0.9631,0.9673,0.9851,1.0491,1.0965
1410.0000,0.9588,0.9608,0.9633,0.9685,0.9907,1.0676,1.1123
1415.0000,0.9580,0.9620,0.9637,0.9694,0.9992,1.0857,1.1316
1420.0000,0.9603,0.9612,0.9655,0.9695,1.0112,1.1028,1.1549
1425.0000,0.9605,0.9621,0.9657,0.9717,1.0227,1.1253,1.1721
1430.0000,0.9600,0.9632,0.9662,0.9738,1.0381,1.1445,1.1990
1435.0000,0.9619,0.9631,0.9668,0.9775,1.0537,1.1685,1.2170
1440.0000,0.9621,0.9644,0.9665,0.9831,1.0706,1.1939,1.2310
1445.0000,0.9620,0.9654,0.9670,0.9888,1.0918,1.2144,1.2537
1450.0000,0.9597,0.9676,0.9671,0.9965,1.1143,1.2349,1.2733
1455.0000,0.9638,0.9672,0.9683,1.0065,1.1362,1.2587,1.2820
1460.0000,0.9636,0.9687,0.9694,1.0180,1.1607,1.2774,1.2951
1465.0000,0.9629,0.9703,0.9717,1.0309,1.1869,1.2922,1.3081
1470.0000,0.9666,0.9699,0.9760,1.0454,1.2136,1.3044,1.3181
1475.0000,0.9664,0.9727,0.9791,1.0638,1.2370,1.3181,1.3196
1480.0000,0.9665,0.9753,0.9843,1.0833,1.2612,1.3255,1.3244
1485.0000,0.9709,0.9763,0.9923,1.1040,1.2840,1.3298,1.3265
1490.0000,0.9724,0.9804,1.0002,1.1279,1.3024,1.3346,1.3219
1495.0000,0.9721,0.9865,1.0097,1.1525,1.3193,1.3337,1.3216
1500.0000,0.9789,0.9902,1.0230,1.1771,1.3334,1.3308,1.3186
1505.0000,0.9824,0.9977,1.0366,1.2034,1.3422,1.3284,1.3110
1510.0000,0.9860,1.0066,1.0526,1.2289,1.3483,1.3230,1.3054
1515.0000,0.9953,1.0143,1.0724,1.2527,1.3514,1.3165,1.2982
1520.0000,1.0013,1.0268,1.0919,1.2763,1.3495,1.3116,1.2866
1525.0000,1.0113,1.0383,1.1155,1.2958,1.3476,1.3015,1.2832
1530.0000,1.0239,1.0505,1.1410,1.3127,1.3424,1.2934,1.2757
1535.0000,1.0368,1.0653,1.1668,1.3271,1.3342,1.2871,1.2649
1540.0000,1.0484,1.0836,1.1922,1.3383,1.3253,1.2790,1.2582
1545.0000,1.0647,1.1017,1.2185,1.3452,1.3166,1.2697,1.2537
1550.0000,1.0824,1.1214,1.2433,1.3497,1.3054,1.2644,1.2435
1555.0000,1.0963,1.1456,1.2649,1.3515,1.2947,1.2573,1.2393
1560.0000,1.1180,1.1667,1.2865,1.3491,1.2855,1.2495,1.2364
1565.0000,1.1395,1.1887,1.3047,1.3454,1.2745,1.2460,1.2273
1570.0000,1.1609,1.2105,1.3204,1.3389,1.2658,1.2401,1.2245
1575.0000,1.1735,1.2364,1.3302,1.3320,1.2569,1.2353,1.2209
1580.0000,1.2000,1.2550,1.3394,1.3232,1.2481,1.2340,1.2095
1585.0000,1.2215,1.2730,1.3457,1.3125,1.2433,1.2266,1.2127
1590.0000,1.2401,1.2898,1.3482,1.3020,1.2381,1.2218,1.2109
1595.0000,1.2604,1.3026,1.3487,1.2912,1.2338,1.2173,1.2086
1600.0000,1.2723,1.3176,1.3434,1.2828,1.2277,1.2162,1.2022
1605.0000,1.2864,1.3269,1.3382,1.2730,1.2247,1.2110,1.2031
1610.0000,1.3023,1.3309,1.3325,1.2637,1.2218,1.2073,1.2015
1615.0000,1.3115,1.3348,1.3236,1.2563,1.2176,1.2062,1.1968
1620.0000,1.3137,1.3387,1.3128,1.2500,1.2141,1.2034,1.1959
1625.0000,1.3233,1.3349,1.3046,1.2428,1.2122,1.1999,1.1956
1630.0000,1.3252,1.3323,1.2940,1.2379,1.2083,1.1995,1.1912
1635.0000,1.3243,1.3278,1.2841,1.2329,1.2058,1.1969,1.1914
1640.0000,1.3254,1.3195,1.2760,1.2279,1.2039,1.1946,1.1908
1645.0000,1.3212,1.3128,1.2666,1.2246,1.2001,1.1954,1.1855
1650.0000,1.3146,1.3055,1.2584,1.2208,1.1986,1.1924,1.1878
1655.0000,1.3111,1.2952,1.2523,1.2168,1.1972,1.1904,1.1881
1660.0000,1.3037,1.2873,1.2450,1.2144,1.1939,1.1917,1.1834
1665.0000,1.2963,1.2787,1.2395,1.2111,1.1928,1.1897,1.1854
1670.0000,1.2900,1.2692,1.2351,1.2076,1.1921,1.1878,1.1867
1675.0000,1.2811,1.2625,1.2295,1.2058,1.1894,1.1895,1.1826
1680.0000,1.2716,1.2566,1.2246,1.2036,1.1884,1.1884,1.1848
1685.0000,1.2616,1.2514,1.2200,1.2015,1.1875,1.1874,1.1863
1690.0000,1.2589,1.2431,1.2173,1.1993,1.1860,1.1893,1.1824
1695.0000,1.2509,1.2383,1.2137,1.1973,1.1857,1.1884,1.1851
1700.0000,1.2426,1.2342,1.2102,1.1955,1.1855,1.1878,1.1868
1705.0000,1.2407,1.2276,1.2082,1.1939,1.1843,1.1906,1.1815
1710.0000,1.2339,1.2241,1.2054,1.1921,1.1851,1.1889,1.1864
1715.0000,1.2267,1.2214,1.2024,1.1909,1.1853,1.1887,1.1884
1720.0000,1.2256,1.2160,1.2012,1.1891,1.1861,1.1885,1.1898
1725.0000,1.2207,1.2136,1.1983,1.1889,1.1852,1.1908,1.1876
1730.0000,1.2145,1.2118,1.1958,1.1882,1.1860,1.1904,1.1903
1735.0000,1.2144,1.2071,1.1950,1.1870,1.1871,1.1904,1.1917
1740.0000,1.2102,1.2054,1.1925,1.1873,1.1864,1.1929,1.1895
1745.0000,1.2056,1.2040,1.1906,1.1871,1.1873,1.1928,1.1920
1750.0000,1.2059,1.1998,1.1905,1.1863,1.1887,1.1926,1.1939
1755.0000,1.2025,1.1985,1.1886,1.1870,1.1883,1.1951,1.1916
1760.0000,1.1985,1.1975,1.1873,1.1872,1.1894,1.1950,1.1942
1765.0000,1.1988,1.1943,1.1875,1.1868,1.1909,1.1949,1.1960
1770.0000,1.1963,1.1934,1.1862,1.1879,1.1903,1.1979,1.1927
1775.0000,1.1931,1.1926,1.1856,1.1882,1.1918,1.1971,1.1967
1780.0000,1.1937,1.1900,1.1863,1.1881,1.1933,1.1970,1.1988
1785.0000,1.1916,1.1898,1.1854,1.1895,1.1927,1.2001,1.1957
1790.0000,1.1888,1.1899,1.1850,1.1902,1.1938,1.2000,1.1991
1795.0000,1.1899,1.1877,1.1861,1.1903,1.1953,1.1999,1.2015
1800.0000,1.1884,1.1879,1.1856,1.1917,1.1948,1.2031,1.1983
1805.0000,1.1867,1.1880,1.1858,1.1924,1.1960,1.2030,1.2019
1810.0000,1.1830,1.1893,1.1856,1.1933,1.1970,1.2032,1.2045
1815.0000,1.1868,1.1871,1.1870,1.1939,1.1972,1.2062,1.2015
1820.0000,1.1856,1.1875,1.1876,1.1945,1.1987,1.2060,1.2054
1825.0000,1.1822,1.1893,1.1875,1.1954,1.1997,1.2065,1.2081
1830.0000,1.1863,1.1876,1.1889,1.1962,1.1997,1.2102,1.2039
1835.0000,1.1855,1.1884,1.1896,1.1967,1.2015,1.2095,1.2095
1840.0000,1.1838,1.1897,1.1900,1.1975,1.2028,1.2102,1.2124
1845.0000,1.1872,1.1885,1.1917,1.1977,1.2044,1.2110,1.2146
1850.0000,1.1862,1.1903,1.1915,1.1994,1.2043,1.2144,1.2131
1855.0000,1.1849,1.1918,1.1919,1.2002,1.2059,1.2149,1.2165
1860.0000,1.1886,1.1905,1.1939,1.2004,1.2079,1.2156,1.2190
1865.0000,1.1884,1.1918,1.1940,1.2019,1.2082,1.2190,1.2176
1870.0000,1.1866,1.1938,1.1943,1.2029,1.2100,1.2195,1.2218
