 5.954831e+02  8.986225e-01
 6.028347e+02  8.988597e-01
 6.101864e+02  8.992613e-01
 6.175380e+02  8.998565e-01
 6.248897e+02  9.006623e-01
 6.322413e+02  9.015563e-01
 6.395929e+02  9.024981e-01
 6.469446e+02  9.034813e-01
 6.542962e+02  9.044254e-01
 6.616479e+02  9.052976e-01
 6.689995e+02  9.060908e-01
 6.763512e+02  9.068231e-01
 6.837028e+02  9.074266e-01
 6.910544e+02  9.079283e-01
 6.984061e+02  9.085011e-01
 7.057577e+02  9.092533e-01
 7.131094e+02  9.102633e-01
 7.204610e+02  9.116520e-01
 7.278127e+02  9.133709e-01
 7.351643e+02  9.152794e-01
 7.425159e+02  9.172463e-01
 7.498676e+02  9.190257e-01
 7.572192e+02  9.205816e-01
 7.645709e+02  9.218485e-01
 7.719225e+02  9.226503e-01
 7.792742e+02  9.229723e-01
 7.866258e+02  9.229128e-01
 7.939774e+02  9.225157e-01
 8.013291e+02  9.218390e-01
 8.086807e+02  9.209931e-01
 8.160324e+02  9.200469e-01
 8.233840e+02  9.191087e-01
 8.307357e+02  9.181674e-01
 8.380873e+02  9.173519e-01
 8.454389e+02  9.168807e-01
 8.527906e+02  9.168041e-01
 8.601422e+02  9.169908e-01
 8.674939e+02  9.173698e-01
 8.748455e+02  9.179321e-01
 8.821972e+02  9.184584e-01
 8.895488e+02  9.189416e-01
 8.969004e+02  9.194323e-01
 9.042521e+02  9.198194e-01
 9.116037e+02  9.201171e-01
 9.189554e+02  9.204053e-01
 9.263070e+02  9.209419e-01
 9.336587e+02  9.216374e-01
 9.410103e+02  9.225043e-01
 9.483619e+02  9.238740e-01
 9.557136e+02  9.253777e-01
 9.630652e+02  9.270278e-01
 9.704169e+02  9.289448e-01
 9.777685e+02  9.308746e-01
 9.851202e+02  9.326725e-01
 9.924718e+02  9.342616e-01
 9.998234e+02  9.353348e-01
 1.007175e+03  9.360261e-01
 1.014527e+03  9.363772e-01
 1.021878e+03  9.364566e-01
 1.029230e+03  9.364587e-01
 1.036582e+03  9.366032e-01
 1.043933e+03  9.371251e-01
 1.051285e+03  9.381479e-01
 1.058637e+03  9.395584e-01
 1.065988e+03  9.413362e-01
 1.073340e+03  9.435422e-01
 1.080692e+03  9.458341e-01
 1.088043e+03  9.480997e-01
 1.095395e+03  9.501878e-01
 1.102746e+03  9.520475e-01
 1.110098e+03  9.536507e-01
 1.117450e+03  9.549086e-01
 1.124801e+03  9.555599e-01
 1.132153e+03  9.559562e-01
 1.139505e+03  9.561745e-01
 1.146856e+03  9.562404e-01
 1.154208e+03  9.561138e-01
 1.161560e+03  9.559428e-01
 1.168911e+03  9.557772e-01
 1.176263e+03  9.554931e-01
 1.183615e+03  9.552394e-01
 1.190966e+03  9.550318e-01
 1.198318e+03  9.547648e-01
 1.205669e+03  9.545803e-01
 1.213021e+03  9.544935e-01
 1.220373e+03  9.544953e-01
 1.227724e+03  9.546803e-01
 1.235076e+03  9.550779e-01
 1.242428e+03  9.556675e-01
 1.249779e+03  9.563903e-01
 1.257131e+03  9.572395e-01
 1.264483e+03  9.581474e-01
 1.271834e+03  9.590650e-01
 1.279186e+03  9.598874e-01
 1.286538e+03  9.606386e-01
 1.293889e+03  9.613724e-01
 1.301241e+03  9.621783e-01
 1.308592e+03  9.630556e-01
 1.315944e+03  9.640081e-01
 1.323296e+03  9.651051e-01
 1.330647e+03  9.661411e-01
 1.337999e+03  9.671466e-01
 1.345351e+03  9.682055e-01
 1.352702e+03  9.693678e-01
 1.360054e+03  9.707648e-01
 1.367406e+03  9.726999e-01
 1.374757e+03  9.762057e-01
 1.382109e+03  9.822938e-01
 1.389461e+03  9.922042e-01
 1.396812e+03  1.008673e+00
 1.404164e+03  1.033861e+00
 1.411515e+03  1.067861e+00
 1.418867e+03  1.111265e+00
 1.426219e+03  1.164475e+00
 1.433570e+03  1.221514e+00
 1.440922e+03  1.278724e+00
 1.448274e+03  1.329394e+00
 1.455625e+03  1.368224e+00
 1.462977e+03  1.393723e+00
 1.470329e+03  1.403685e+00
 1.477680e+03  1.398153e+00
 1.485032e+03  1.383341e+00
 1.492384e+03  1.362211e+00
 1.499735e+03  1.338286e+00
 1.507087e+03  1.315444e+00
 1.514438e+03  1.294995e+00
 1.521790e+03  1.278147e+00
 1.529142e+03  1.264895e+00
 1.536493e+03  1.254385e+00
 1.543845e+03  1.246170e+00
 1.551197e+03  1.239639e+00
 1.558548e+03  1.233854e+00
 1.565900e+03  1.228519e+00
 1.573252e+03  1.223461e+00
 1.580603e+03  1.218318e+00
 1.587955e+03  1.213289e+00
 1.595307e+03  1.208468e+00
 1.602658e+03  1.203900e+00
 1.610010e+03  1.199622e+00
 1.617361e+03  1.195645e+00
 1.624713e+03  1.192075e+00
 1.632065e+03  1.188925e+00
 1.639416e+03  1.186270e+00
 1.646768e+03  1.184266e+00
 1.654120e+03  1.183243e+00
 1.661471e+03  1.182970e+00
 1.668823e+03  1.183357e+00
 1.676175e+03  1.184518e+00
 1.683526e+03  1.185877e+00
 1.690878e+03  1.187339e+00
 1.698230e+03  1.188758e+00
 1.705581e+03  1.189969e+00
 1.712933e+03  1.191160e+00
 1.720284e+03  1.192447e+00
 1.727636e+03  1.193617e+00
 1.734988e+03  1.194847e+00
 1.742339e+03  1.196142e+00
 1.749691e+03  1.197344e+00
 1.757043e+03  1.198429e+00
 1.764394e+03  1.199381e+00
 1.771746e+03  1.200080e+00
 1.779098e+03  1.200640e+00
 1.786449e+03  1.201104e+00
 1.793801e+03  1.201499e+00
 1.801153e+03  1.201917e+00
 1.808504e+03  1.202637e+00
 1.815856e+03  1.203801e+00
 1.823207e+03  1.205737e+00
 1.830559e+03  1.208197e+00
 1.837911e+03  1.211065e+00
 1.845262e+03  1.214344e+00
 1.852614e+03  1.217872e+00
 1.859966e+03  1.221209e+00
 1.867317e+03  1.224205e+00
 1.874669e+03  1.226636e+00
 1.882021e+03  1.228208e+00
 1.889372e+03  1.229049e+00
 1.896724e+03  1.229225e+00
 1.904076e+03  1.229171e+00
 1.911427e+03  1.229828e+00
 1.918779e+03  1.232244e+00
 1.926130e+03  1.240077e+00
 1.933482e+03  1.255705e+00
 1.940834e+03  1.281065e+00
 1.948185e+03  1.320556e+00
 1.955537e+03  1.379117e+00
 1.962889e+03  1.454426e+00
 1.970240e+03  1.546292e+00
 1.977592e+03  1.655802e+00
 1.984944e+03  1.770377e+00
 1.992295e+03  1.883250e+00
 1.999647e+03  1.983212e+00
 2.006999e+03  2.059215e+00
 2.014350e+03  2.110321e+00
 2.021702e+03  2.133844e+00
 2.029053e+03  2.126155e+00
 2.036405e+03  2.100820e+00
 2.043757e+03  2.062745e+00
 2.051108e+03  2.017473e+00
 2.058460e+03  1.972115e+00
 2.065812e+03  1.929557e+00
 2.073163e+03  1.892416e+00
 2.080515e+03  1.862609e+00
 2.087867e+03  1.838475e+00
 2.095218e+03  1.819396e+00
 2.102570e+03  1.805265e+00
 2.109922e+03  1.793687e+00
 2.117273e+03  1.783931e+00
 2.124625e+03  1.775649e+00
 2.131976e+03  1.768140e+00
 2.139328e+03  1.761215e+00
 2.146680e+03  1.754933e+00
 2.154031e+03  1.750432e+00
 2.161383e+03  1.752775e+00
 2.168735e+03  1.761259e+00
 2.176086e+03  1.774177e+00
 2.183438e+03  1.794509e+00
 2.190790e+03  1.821791e+00
 2.198141e+03  1.858221e+00
 2.205493e+03  1.909691e+00
 2.212845e+03  1.971146e+00
 2.220196e+03  2.042530e+00
 2.227548e+03  2.128981e+00
 2.234899e+03  2.222844e+00
 2.242251e+03  2.321359e+00
 2.249603e+03  2.422842e+00
 2.256954e+03  2.519554e+00
 2.264306e+03  2.609118e+00
 2.271658e+03  2.690153e+00
 2.279009e+03  2.748761e+00
 2.286361e+03  2.791827e+00
 2.293713e+03  2.819613e+00
 2.301064e+03  2.825711e+00
 2.308416e+03  2.814898e+00
 2.315768e+03  2.793315e+00
 2.323119e+03  2.761189e+00
 2.330471e+03  2.720149e+00
 2.337822e+03  2.676819e+00
 2.345174e+03  2.631903e+00
 2.352526e+03  2.588088e+00
 2.359877e+03  2.546978e+00
 2.367229e+03  2.507904e+00
 2.374581e+03  2.471655e+00
 2.381932e+03  2.437572e+00
 2.389284e+03  2.407991e+00
 2.396636e+03  2.384126e+00
 2.403987e+03  2.364234e+00
 2.411339e+03  2.345626e+00
 2.418691e+03  2.328013e+00
 2.426042e+03  2.311403e+00
 2.433394e+03  2.295620e+00
 2.440745e+03  2.280224e+00
 2.448097e+03  2.265295e+00
 2.455449e+03  2.251397e+00
 2.462800e+03  2.237981e+00
 2.470152e+03  2.225164e+00
 2.477504e+03  2.213612e+00
 2.484855e+03  2.202960e+00
 2.492207e+03  2.193004e+00
 2.499559e+03  2.183818e+00
 2.506910e+03  2.175622e+00
 2.514262e+03  2.167970e+00
 2.521614e+03  2.160807e+00
 2.528965e+03  2.154331e+00
 2.536317e+03  2.148129e+00
 2.543668e+03  2.142100e+00
 2.551020e+03  2.136188e+00
 2.558372e+03  2.130392e+00
 2.565723e+03  2.124828e+00
 2.573075e+03  2.119594e+00
 2.580427e+03  2.114499e+00
 2.587778e+03  2.109877e+00
 2.595130e+03  2.105705e+00
 2.602482e+03  2.101998e+00
 2.609833e+03  2.098815e+00
 2.617185e+03  2.095996e+00
 2.624537e+03  2.093522e+00
 2.631888e+03  2.091832e+00
 2.639240e+03  2.090546e+00
 2.646591e+03  2.089615e+00
 2.653943e+03  2.089161e+00
 2.661295e+03  2.088894e+00
 2.668646e+03  2.088705e+00
 2.675998e+03  2.088642e+00
 2.683350e+03  2.088515e+00
 2.690701e+03  2.088192e+00
 2.698053e+03  2.087713e+00
 2.705405e+03  2.086879e+00
 2.712756e+03  2.085985e+00
 2.720108e+03  2.085060e+00
 2.727460e+03  2.083927e+00
 2.734811e+03  2.083056e+00
 2.742163e+03  2.082454e+00
 2.749514e+03  2.082182e+00
 2.756866e+03  2.082626e+00
 2.764218e+03  2.083756e+00
 2.771569e+03  2.085567e+00
 2.778921e+03  2.088275e+00
 2.786273e+03  2.091457e+00
 2.793624e+03  2.095042e+00
 2.800976e+03  2.099099e+00
 2.808328e+03  2.103332e+00
 2.815679e+03  2.107705e+00
 2.823031e+03  2.112220e+00
 2.830383e+03  2.116830e+00
 2.837734e+03  2.121494e+00
 2.845086e+03  2.126203e+00
 2.852437e+03  2.131191e+00
 2.859789e+03  2.136331e+00
 2.867141e+03  2.141968e+00
 2.874492e+03  2.148389e+00
 2.881844e+03  2.156356e+00
 2.889196e+03  2.166398e+00
 2.896547e+03  2.179458e+00
 2.903899e+03  2.198344e+00
 2.911251e+03  2.224878e+00
 2.918602e+03  2.260242e+00
 2.925954e+03  2.306867e+00
 2.933306e+03  2.367738e+00
 2.940657e+03  2.438615e+00
 2.948009e+03  2.517236e+00
 2.955360e+03  2.599477e+00
 2.962712e+03  2.677534e+00
 2.970064e+03  2.747561e+00
 2.977415e+03  2.805251e+00
 2.984767e+03  2.851936e+00
 2.992119e+03  2.889741e+00
 2.999470e+03  2.920934e+00
 3.006822e+03  2.953753e+00
 3.014174e+03  2.993235e+00
 3.021525e+03  3.042107e+00
 3.028877e+03  3.106485e+00
 3.036229e+03  3.185449e+00
 3.043580e+03  3.274420e+00
 3.050932e+03  3.371684e+00
 3.058283e+03  3.471876e+00
 3.065635e+03  3.568402e+00
 3.072987e+03  3.658833e+00
 3.080338e+03  3.735861e+00
 3.087690e+03  3.800262e+00
 3.095042e+03  3.854343e+00
 3.102393e+03  3.897747e+00
 3.109745e+03  3.933008e+00
 3.117097e+03  3.965495e+00
 3.124448e+03  3.996276e+00
 3.131800e+03  4.027768e+00
 3.139152e+03  4.059768e+00
 3.146503e+03  4.090227e+00
 3.153855e+03  4.116936e+00
 3.161206e+03  4.139064e+00
 3.168558e+03  4.158044e+00
 3.175910e+03  4.174792e+00
 3.183261e+03  4.180596e+00
 3.190613e+03  4.169069e+00
 3.197965e+03  4.134599e+00
 3.205316e+03  4.057262e+00
 3.212668e+03  3.932991e+00
 3.220020e+03  3.767789e+00
 3.227371e+03  3.559470e+00
 3.234723e+03  3.315762e+00
 3.242075e+03  3.061371e+00
 3.249426e+03  2.806236e+00
 3.256778e+03  2.573420e+00
 3.264129e+03  2.371972e+00
 3.271481e+03  2.203177e+00
 3.278833e+03  2.076076e+00
 3.286184e+03  1.989913e+00
 3.293536e+03  1.930664e+00
 3.300888e+03  1.895194e+00
 3.308239e+03  1.885914e+00
 3.315591e+03  1.889151e+00
 3.322943e+03  1.901926e+00
 3.330294e+03  1.921383e+00
 3.337646e+03  1.942022e+00
 3.344998e+03  1.962566e+00
 3.352349e+03  1.982716e+00
 3.359701e+03  1.999279e+00
 3.367052e+03  2.012914e+00
 3.374404e+03  2.023780e+00
 3.381756e+03  2.026253e+00
 3.389107e+03  2.021760e+00
 3.396459e+03  2.012144e+00
 3.403811e+03  1.994661e+00
 3.411162e+03  1.967091e+00
 3.418514e+03  1.935142e+00
 3.425866e+03  1.898755e+00
 3.433217e+03  1.854230e+00
 3.440569e+03  1.808147e+00
 3.447921e+03  1.760536e+00
 3.455272e+03  1.711184e+00
 3.462624e+03  1.662973e+00
 3.469975e+03  1.615850e+00
 3.477327e+03  1.569782e+00
 3.484679e+03  1.529236e+00
 3.492030e+03  1.491225e+00
 3.499382e+03  1.455560e+00
 3.506734e+03  1.426144e+00
 3.514085e+03  1.401016e+00
 3.521437e+03  1.378481e+00
 3.528789e+03  1.359829e+00
 3.536140e+03  1.346017e+00
 3.543492e+03  1.333778e+00
 3.550844e+03  1.323221e+00
 3.558195e+03  1.316308e+00
 3.565547e+03  1.310783e+00
 3.572899e+03  1.306420e+00
 3.580250e+03  1.304275e+00
 3.587602e+03  1.303830e+00
 3.594953e+03  1.304188e+00
 3.602305e+03  1.305439e+00
 3.609657e+03  1.307651e+00
 3.617008e+03  1.310186e+00
 3.624360e+03  1.313007e+00
 3.631712e+03  1.316228e+00
 3.639063e+03  1.319411e+00
 3.646415e+03  1.322553e+00
