1875.0000,1.1927,1.1947,1.2006,1.2004,1.2081,1.2240,1.2259
1880.0000,1.1929,1.1963,1.2006,1.2008,1.2099,1.2281,1.2235
1885.0000,1.1926,1.1978,1.2007,1.2008,1.2136,1.2289,1.2262
1890.0000,1.1954,1.1974,1.2016,1.2007,1.2178,1.2293,1.2278
1895.0000,1.1952,1.1994,1.2004,1.2025,1.2197,1.2326,1.2231
1900.0000,1.1946,1.2008,1.1998,1.2037,1.2238,1.2310,1.2266
1905.0000,1.1977,1.2000,1.2003,1.2050,1.2275,1.2298,1.2278
1910.0000,1.1977,1.2013,1.1990,1.2083,1.2285,1.2315,1.2235
1915.0000,1.1961,1.2029,1.1981,1.2113,1.2309,1.2292,1.2276
1920.0000,1.1993,1.2013,1.1993,1.2136,1.2331,1.2266,1.2320
1925.0000,1.1991,1.2021,1.1989,1.2179,1.2321,1.2281,1.2315
1930.0000,1.1986,1.2024,1.1998,1.2209,1.2329,1.2253,1.2449
1935.0000,1.1956,1.2038,1.2006,1.2242,1.2325,1.2240,1.2627
1940.0000,1.2001,1.2020,1.2030,1.2277,1.2291,1.2296,1.2779
1945.0000,1.1992,1.2032,1.2046,1.2311,1.2256,1.2368,1.3033
1950.0000,1.1954,1.2058,1.2062,1.2339,1.2224,1.2469,1.3399
1955.0000,1.2009,1.2046,1.2098,1.2359,1.2176,1.2668,1.3775
1960.0000,1.2003,1.2068,1.2124,1.2375,1.2139,1.2923,1.4266
1965.0000,1.1997,1.2087,1.2160,1.2370,1.2136,1.3232,1.4909
1970.0000,1.2044,1.2085,1.2207,1.2354,1.2149,1.3663,1.5612
1975.0000,1.2046,1.2114,1.2238,1.2336,1.2191,1.4209,1.6411
1980.0000,1.2040,1.2155,1.2251,1.2329,1.2244,1.4960,1.7051
1985.0000,1.2098,1.2150,1.2304,1.2271,1.2434,1.5715,1.7863
1990.0000,1.2119,1.2170,1.2338,1.2217,1.2704,1.6581,1.8647
1995.0000,1.2134,1.2189,1.2373,1.2151,1.3106,1.7483,1.9441
2000.0000,1.2173,1.2201,1.2391,1.2112,1.3589,1.8515,1.9954
2005.0000,1.2202,1.2212,1.2404,1.2080,1.4234,1.9499,2.0340
2010.0000,1.2236,1.2211,1.2423,1.2055,1.5075,2.0318,2.0756
2015.0000,1.2245,1.2216,1.2431,1.2070,1.6080,2.0960,2.1089
2020.0000,1.2274,1.2227,1.2388,1.2211,1.7092,2.1617,2.0945
2025.0000,1.2300,1.2225,1.2358,1.2402,1.8282,2.1854,2.1146
2030.0000,1.2283,1.2261,1.2273,1.2755,1.9434,2.1955,2.1100
2035.0000,1.2277,1.2310,1.2144,1.3301,2.0449,2.2004,2.0691
2040.0000,1.2230,1.2371,1.2031,1.3969,2.1431,2.1699,2.0597
2045.0000,1.2271,1.2383,1.1964,1.4782,2.2241,2.1252,2.0484
2050.0000,1.2224,1.2467,1.1886,1.5780,2.2761,2.0807,2.0263
2055.0000,1.2142,1.2566,1.1877,1.6896,2.3009,2.0354,1.9993
2060.0000,1.1921,1.2729,1.1946,1.8100,2.2951,1.9981,1.9641
2065.0000,1.2215,1.2635,1.2324,1.9200,2.2763,1.9516,1.9534
2070.0000,1.2220,1.2706,1.2792,2.0285,2.2307,1.9228,1.9212
2075.0000,1.2301,1.2753,1.3479,2.1224,2.1710,1.9030,1.8884
2080.0000,1.2521,1.2778,1.4399,2.1939,2.1083,1.8829,1.8703
2085.0000,1.2698,1.2925,1.5447,2.2450,2.0417,1.8714,1.8479
2090.0000,1.3016,1.3122,1.6636,2.2705,1.9800,1.8630,1.8279
2095.0000,1.3189,1.3545,1.7824,2.2743,1.9258,1.8545,1.8135
2100.0000,1.3613,1.4021,1.9028,2.2566,1.8791,1.8536,1.7862
2105.0000,1.4193,1.4585,2.0192,2.2165,1.8528,1.8355,1.7910
2110.0000,1.4492,1.5481,2.1081,2.1713,1.8296,1.8243,1.7873
2115.0000,1.5116,1.6364,2.1815,2.1189,1.8117,1.8213,1.7678
2120.0000,1.5629,1.7417,2.2270,2.0648,1.8040,1.8077,1.7697
2125.0000,1.6391,1.8388,2.2535,2.0105,1.8020,1.7934,1.7716
2130.0000,1.7178,1.9315,2.2563,1.9633,1.7977,1.7876,1.7614
2135.0000,1.7941,2.0145,2.2407,1.9212,1.7973,1.7771,1.7615
2140.0000,1.8782,2.0772,2.2135,1.8849,1.7974,1.7682,1.7588
2145.0000,1.9308,2.1428,2.1635,1.8630,1.7903,1.7660,1.7500
2150.0000,1.9893,2.1797,2.1140,1.8433,1.7868,1.7590,1.7501
2155.0000,2.0568,2.1852,2.0702,1.8253,1.7848,1.7523,1.7488
2160.0000,2.0948,2.1835,2.0223,1.8146,1.7787,1.7499,1.7434
2165.0000,2.1162,2.1691,1.9784,1.8057,1.7748,1.7427,1.7532
2170.0000,2.1320,2.1397,1.9416,1.7983,1.7702,1.7379,1.7638
2175.0000,2.1279,2.1092,1.9060,1.7953,1.7614,1.7401,1.7722
2180.0000,2.1145,2.0738,1.8768,1.7924,1.7531,1.7437,1.7877
2185.0000,2.0980,2.0339,1.8546,1.7891,1.7450,1.7516,1.8054
2190.0000,2.0740,1.9946,1.8371,1.7860,1.7363,1.7664,1.8212
2195.0000,2.0400,1.9619,1.8216,1.7828,1.7294,1.7841,1.8412
2200.0000,2.0029,1.9331,1.8099,1.7777,1.7271,1.8016,1.8720
2205.0000,1.9776,1.9013,1.8052,1.7687,1.7314,1.8182,1.9144
2210.0000,1.9508,1.8751,1.8003,1.7616,1.7343,1.8472,1.9522
2215.0000,1.9181,1.8567,1.7947,1.7548,1.7412,1.8799,1.9970
2220.0000,1.8969,1.8375,1.7923,1.7463,1.7544,1.9147,2.0516
2225.0000,1.8777,1.8220,1.7886,1.7400,1.7691,1.9598,2.1050
2230.0000,1.8531,1.8138,1.7821,1.7359,1.7884,2.0099,2.1635
2235.0000,1.8400,1.8033,1.7779,1.7312,1.8162,2.0603,2.2343
2240.0000,1.8235,1.7991,1.7691,1.7322,1.8446,2.1230,2.3010
2245.0000,1.8094,1.7952,1.7606,1.7350,1.8806,2.1873,2.3789
2250.0000,1.8047,1.7881,1.7526,1.7425,1.9178,2.2670,2.4369
2255.0000,1.7934,1.7856,1.7433,1.7534,1.9631,2.3472,2.4941
2260.0000,1.7833,1.7811,1.7373,1.7652,2.0206,2.4204,2.5628
2265.0000,1.7830,1.7707,1.7365,1.7787,2.0878,2.4908,2.6281
2305.0000,1.7447,1.7619,1.7837,2.1282,2.7236,2.8489,2.8131
2310.0000,1.7390,1.7747,1.8024,2.2064,2.7850,2.8503,2.8028
2315.0000,1.7547,1.7808,1.8316,2.2886,2.8342,2.8483,2.7735
2320.0000,1.7600,1.7953,1.8670,2.3724,2.8764,2.8266,2.7683
2325.0000,1.7669,1.8135,1.9094,2.4588,2.9021,2.8059,2.7454
2330.0000,1.7880,1.8300,1.9632,2.5428,2.9143,2.7833,2.7146
2335.0000,1.7970,1.8613,2.0198,2.6256,2.9122,2.7585,2.6805
2340.0000,1.8178,1.8914,2.0892,2.6981,2.9039,2.7243,2.6578
2345.0000,1.8525,1.9215,2.1683,2.7617,2.8843,2.6941,2.6259
2350.0000,1.8894,1.9578,2.2533,2.8145,2.8570,2.6638,2.5939
2355.0000,1.9200,2.0076,2.3386,2.8567,2.8244,2.6307,2.5706
2360.0000,1.9625,2.0616,2.4255,2.8874,2.7856,2.6034,2.5412
2365.0000,2.0110,2.1219,2.5109,2.9061,2.7436,2.5792,2.5094
2370.0000,2.0542,2.1940,2.5893,2.9138,2.7015,2.5545,2.4819
2375.0000,2.1176,2.2617,2.6672,2.9065,2.6653,2.5243,2.4639
2380.0000,2.1860,2.3310,2.7364,2.8912,2.6264,2.5040,2.4337
2385.0000,2.2544,2.4027,2.7956,2.8665,2.5928,2.4793,2.4141
2390.0000,2.3189,2.4769,2.8421,2.8359,2.5625,2.4545,2.3961
2395.0000,2.3776,2.5567,2.8702,2.8054,2.5286,2.4396,2.3636
2400.0000,2.4486,2.6220,2.8934,2.7658,2.5071,2.4090,2.3663
2405.0000,2.5189,2.6801,2.9043,2.7266,2.4838,2.3874,2.3574
2410.0000,2.5821,2.7325,2.9021,2.6895,2.4586,2.3734,2.3415
2415.0000,2.6279,2.7837,2.8858,2.6553,2.4344,2.3601,2.3314
2420.0000,2.6875,2.8135,2.8680,2.6191,2.4144,2.3468,2.3225
2425.0000,2.7282,2.8408,2.8385,2.5883,2.3917,2.3410,2.3046
2430.0000,2.7610,2.8562,2.8064,2.5575,2.3738,2.3319,2.2944
2435.0000,2.7790,2.8638,2.7709,2.5283,2.3586,2.3220,2.2844
2440.0000,2.8109,2.8515,2.7389,2.4995,2.3442,2.3180,2.2582
2445.0000,2.8182,2.8387,2.7042,2.4713,2.3371,2.3007,2.2620
2450.0000,2.8138,2.8214,2.6683,2.4467,2.3287,2.2880,2.2552
2455.0000,2.8160,2.7922,2.6368,2.4224,2.3226,2.2745,2.2476
2460.0000,2.8062,2.7624,2.6039,2.4025,2.3137,2.2655,2.2333
2465.0000,2.7827,2.7342,2.5709,2.3846,2.3070,2.2510,2.2308
2470.0000,2.7637,2.7012,2.5403,2.3693,2.2983,2.2403,2.2229
2475.0000,2.7320,2.6749,2.5063,2.3592,2.2857,2.2336,2.2116
2480.0000,2.7004,2.6463,2.4762,2.3492,2.2749,2.2237,2.2076
2485.0000,2.6794,2.6106,2.4525,2.3387,2.2640,2.2159,2.2007
2490.0000,2.6446,2.5839,2.4261,2.3320,2.2496,2.2128,2.1888
2495.0000,2.6143,2.5539,2.4056,2.3230,2.2386,2.2058,2.1837
2500.0000,2.5921,2.5192,2.3919,2.3114,2.2306,2.1969,2.1806
2505.0000,2.5613,2.4923,2.3765,2.3024,2.2192,2.1944,2.1688
2510.0000,2.5315,2.4665,2.3644,2.2912,2.2118,2.1867,2.1669
2515.0000,2.5078,2.4403,2.3553,2.2789,2.2056,2.1794,2.1636
2520.0000,2.4856,2.4165,2.3464,2.2678,2.1975,2.1773,2.1512
2525.0000,2.4544,2.4017,2.3351,2.2570,2.1925,2.1686,2.1534
2530.0000,2.4355,2.3842,2.3259,2.2460,2.1874,2.1625,2.1508
2535.0000,2.4122,2.3741,2.3122,2.2387,2.1786,2.1622,2.1392
2540.0000,2.3934,2.3627,2.3006,2.2297,2.1737,2.1562,2.1389
2545.0000,2.3826,2.3474,2.2919,2.2197,2.1704,2.1495,2.1385
2550.0000,2.3667,2.3374,2.2796,2.2133,2.1631,2.1493,2.1274
2555.0000,2.3508,2.3278,2.2682,2.2060,2.1589,2.1441,2.1272
2560.0000,2.3340,2.3188,2.2570,2.1992,2.1547,2.1393,2.1250
2565.0000,2.3302,2.3037,2.2488,2.1926,2.1490,2.1399,2.1104
2570.0000,2.3159,2.2942,2.2392,2.1857,2.1470,2.1318,2.1159
2575.0000,2.3006,2.2856,2.2293,2.1802,2.1435,2.1268,2.1147
2580.0000,2.2962,2.2717,2.2229,2.1736,2.1409,2.1218,2.1124
2585.0000,2.2849,2.2625,2.2139,2.1695,2.1353,2.1211,2.1039
2590.0000,2.2695,2.2551,2.2053,2.1648,2.1325,2.1151,2.1054
2595.0000,2.2654,2.2424,2.2000,2.1593,2.1296,2.1106,2.1038
2600.0000,2.2537,2.2355,2.1915,2.1566,2.1236,2.1106,2.0964
2605.0000,2.2410,2.2289,2.1842,2.1529,2.1198,2.1066,2.0966
2610.0000,2.2379,2.2170,2.1806,2.1475,2.1176,2.1020,2.0969
2615.0000,2.2270,2.2111,2.1736,2.1449,2.1117,2.1027,2.0901
2620.0000,2.2161,2.2052,2.1679,2.1411,2.1084,2.0995,2.0911
2625.0000,2.2136,2.1946,2.1655,2.1358,2.1066,2.0959,2.0917
2630.0000,2.2043,2.1895,2.1599,2.1329,2.1015,2.0974,2.0851
2635.0000,2.1943,2.1848,2.1552,2.1289,2.0993,2.0945,2.0873
2640.0000,2.1918,2.1765,2.1528,2.1238,2.0980,2.0918,2.0883
2645.0000,2.1847,2.1721,2.1477,2.1211,2.0936,2.0947,2.0803
2650.0000,2.1761,2.1684,2.1435,2.1169,2.0930,2.0910,2.0856
2655.0000,2.1743,2.1612,2.1412,2.1122,2.0925,2.0889,2.0872
2660.0000,2.1677,2.1582,2.1357,2.1102,2.0887,2.0924,2.0800
2665.0000,2.1602,2.1555,2.1309,2.1071,2.0881,2.0904,2.0840
2670.0000,2.1595,2.1486,2.1287,2.1029,2.0887,2.0883,2.0867
2675.0000,2.1537,2.1458,2.1234,2.1016,2.0857,2.0921,2.0795
2680.0000,2.1474,2.1429,2.1190,2.0991,2.0858,2.0905,2.0836
2685.0000,2.1381,2.1413,2.1142,2.0973,2.0857,2.0896,2.0856
2690.0000,2.1415,2.1336,2.1119,2.0956,2.0839,2.0941,2.0753
2695.0000,2.1355,2.1305,2.1085,2.0933,2.0856,2.0905,2.0828
2700.0000,2.1277,2.1284,2.1046,2.0921,2.0862,2.0894,2.0846
2705.0000,2.1296,2.1213,2.1036,2.0898,2.0876,2.0880,2.0852
2710.0000,2.1242,2.1192,2.0996,2.0902,2.0860,2.0908,2.0792
2715.0000,2.1169,2.1172,2.0966,2.0893,2.0874,2.0880,2.0827
2720.0000,2.1187,2.1107,2.0963,2.0878,2.0888,2.0859,2.0834
2725.0000,2.1135,2.1091,2.0929,2.0889,2.0869,2.0883,2.0777
2730.0000,2.1065,2.1083,2.0902,2.0892,2.0872,2.0862,2.0798
2735.0000,2.1089,2.1022,2.0908,2.0880,2.0884,2.0834,2.0814
2740.0000,2.1044,2.1012,2.0883,2.0895,2.0860,2.0854,2.0760
2745.0000,2.0990,2.1003,2.0867,2.0899,2.0858,2.0833,2.0788
2750.0000,2.1007,2.0955,2.0878,2.0891,2.0862,2.0810,2.0807
2755.0000,2.0973,2.0949,2.0863,2.0904,2.0833,2.0835,2.0759
2760.0000,2.0927,2.0945,2.0857,2.0905,2.0827,2.0818,2.0797
2765.0000,2.0947,2.0907,2.0874,2.0894,2.0826,2.0805,2.0824
2770.0000,2.0916,2.0911,2.0861,2.0905,2.0791,2.0848,2.0766
2775.0000,2.0880,2.0913,2.0862,2.0897,2.0792,2.0831,2.0833
2780.0000,2.0906,2.0881,2.0883,2.0880,2.0795,2.0828,2.0873
2785.0000,2.0887,2.0888,2.0874,2.0884,2.0765,2.0883,2.0825
2790.0000,2.0851,2.0902,2.0870,2.0874,2.0769,2.0885,2.0893
2795.0000,2.0884,2.0874,2.0889,2.0851,2.0783,2.0892,2.0942
2800.0000,2.0872,2.0884,2.0878,2.0851,2.0766,2.0957,2.0894
2805.0000,2.0853,2.0893,2.0875,2.0836,2.0785,2.0966,2.0968
2810.0000,2.0791,2.0922,2.0858,2.0828,2.0803,2.0984,2.1022
2815.0000,2.0866,2.0888,2.0864,2.0820,2.0806,2.1060,2.0950
2820.0000,2.0850,2.0895,2.0857,2.0806,2.0847,2.1056,2.1053
2825.0000,2.0817,2.0907,2.0843,2.0801,2.0881,2.1072,2.1111
2830.0000,2.0870,2.0875,2.0850,2.0789,2.0926,2.1087,2.1159
2835.0000,2.0846,2.0891,2.0822,2.0807,2.0938,2.1150,2.1139
2840.0000,2.0810,2.0902,2.0803,2.0815,2.0979,2.1162,2.1206
2845.0000,2.0862,2.0863,2.0810,2.0818,2.1025,2.1178,2.1253
2850.0000,2.0841,2.0871,2.0785,2.0849,2.1039,2.1240,2.1235
2855.0000,2.0793,2.0886,2.0766,2.0875,2.1075,2.1256,2.1304
2860.0000,2.0845,2.0842,2.0781,2.0889,2.1120,2.1274,2.1356
2865.0000,2.0825,2.0845,2.0769,2.0930,2.1132,2.1338,2.1339
2870.0000,2.0792,2.0849,2.0768,2.0960,2.1169,2.1356,2.1415
2875.0000,2.0826,2.0814,2.0794,2.0981,2.1213,2.1374,2.1483
2880.0000,2.0807,2.0822,2.0794,2.1027,2.1218,2.1453,2.1461
2885.0000,2.0779,2.0827,2.0812,2.1056,2.1261,2.1467,2.1573
2890.0000,2.0812,2.0802,2.0851,2.1076,2.1305,2.1491,2.1673
2895.0000,2.0795,2.0822,2.0861,2.1124,2.1311,2.1582,2.1686
2900.0000,2.0774,2.0840,2.0886,2.1153,2.1352,2.1616,2.1838
2905.0000,2.0814,2.0825,2.0934,2.1170,2.1404,2.1653,2.2018
2910.0000,2.0811,2.0853,2.0952,2.1216,2.1413,2.1775,2.2117
2915.0000,2.0790,2.0891,2.0976,2.1245,2.1460,2.1841,2.2434
2920.0000,2.0843,2.0891,2.1017,2.1275,2.1493,2.1981,2.2701
2925.0000,2.0852,2.0927,2.1034,2.1324,2.1504,2.2197,2.2948
2930.0000,2.0855,2.0962,2.1064,2.1354,2.1559,2.2387,2.3416
2935.0000,2.0807,2.1024,2.1081,2.1389,2.1621,2.2636,2.3952
2940.0000,2.0916,2.1015,2.1126,2.1424,2.1673,2.3020,2.4436
2945.0000,2.0924,2.1060,2.1145,2.1469,2.1740,2.3490,2.4907
2950.0000,2.0920,2.1100,2.1178,2.1496,2.1875,2.3977,2.5506
2955.0000,2.1010,2.1091,2.1241,2.1505,2.2067,2.4535,2.6105
2960.0000,2.1017,2.1133,2.1274,2.1534,2.2297,2.5185,2.6654
2965.0000,2.1026,2.1171,2.1310,2.1566,2.2592,2.5907,2.7046
2970.0000,2.1108,2.1156,2.1394,2.1558,2.3045,2.6530,2.7524
2975.0000,2.1138,2.1184,2.1437,2.1601,2.3530,2.7227,2.7767
2980.0000,2.1159,2.1207,2.1499,2.1633,2.4183,2.7730,2.8190
2985.0000,2.1210,2.1218,2.1559,2.1702,2.4913,2.8156,2.8514
2990.0000,2.1242,2.1264,2.1568,2.1875,2.5616,2.8622,2.8543
2995.0000,2.1263,2.1313,2.1585,2.2083,2.6433,2.8801,2.8911
3000.0000,2.1301,2.1365,2.1581,2.2392,2.7216,2.8908,2.9223
3005.0000,2.1300,2.1471,2.1519,2.2855,2.7855,2.9082,2.9335
3010.0000,2.1276,2.1585,2.1472,2.3399,2.8451,2.9112,2.9688
3015.0000,2.1392,2.1617,2.1489,2.4021,2.8933,2.9145,3.0055
3020.0000,2.1395,2.1728,2.1496,2.4752,2.9241,2.9252,3.0453
3025.0000,2.1323,2.1880,2.1542,2.5551,2.9384,2.9477,3.0792
3030.0000,2.1528,2.1852,2.1793,2.6290,2.9482,2.9715,3.1299
3035.0000,2.1569,2.1926,2.2100,2.7025,2.9477,3.0068,3.1896
3040.0000,2.1584,2.2030,2.2521,2.7695,2.9424,3.0537,3.2561
3045.0000,2.1783,2.2064,2.3100,2.8266,2.9333,3.1223,3.3032
3050.0000,2.1934,2.2167,2.3780,2.8705,2.9321,3.1948,3.3585
3055.0000,2.2144,2.2300,2.4571,2.8985,2.9449,3.2659,3.4321
3060.0000,2.2340,2.2545,2.5386,2.9146,2.9707,3.3399,3.5074
3065.0000,2.2540,2.2916,2.6156,2.9257,3.0012,3.4324,3.5490
3070.0000,2.2888,2.3315,2.6933,2.9252,3.0542,3.5106,3.6093
3075.0000,2.3292,2.3803,2.7635,2.9194,3.1256,3.5765,3.6785
3080.0000,2.3594,2.4442,2.8181,2.9170,3.2068,3.6387,3.7384
3085.0000,2.3964,2.5166,2.8546,2.9254,3.2865,3.7109,3.7654
3090.0000,2.4469,2.5842,2.8834,2.9370,3.3808,3.7596,3.8109
3095.0000,2.5045,2.6476,2.9021,2.9582,3.4790,3.7960,3.8540
3100.0000,2.5584,2.7108,2.9064,2.9975,3.5657,3.8391,3.8695
3105.0000,2.5889,2.7796,2.8996,3.0498,3.6519,3.8613,3.9104
3110.0000,2.6613,2.8184,2.9003,3.1111,3.7295,3.8828,3.9357
3115.0000,2.7082,2.8602,2.8950,3.1878,3.7916,3.9054,3.9521
3120.0000,2.7466,2.8925,2.8966,3.2711,3.8455,3.9188,3.9813
3125.0000,2.8005,2.9048,2.9134,3.3570,3.8880,3.9335,4.0060
3130.0000,2.8240,2.9285,2.9311,3.4507,3.9135,3.9551,4.0258
3135.0000,2.8533,2.9399,2.9677,3.5390,3.9327,3.9760,4.0458
3140.0000,2.8881,2.9432,3.0225,3.6194,3.9474,3.9969,4.0689
3145.0000,2.9110,2.9547,3.0859,3.6950,3.9533,4.0262,4.0835
3150.0000,2.9310,2.9725,3.1604,3.7600,3.9597,4.0535,4.1018
3155.0000,2.9541,2.9956,3.2447,3.8129,3.9683,4.0795,4.1201
3160.0000,2.9826,3.0269,3.3334,3.8569,3.9748,4.1147,4.1170
3165.0000,3.0075,3.0728,3.4223,3.8891,3.9910,4.1353,4.1368
3170.0000,3.0432,3.1252,3.5111,3.9113,4.0135,4.1507,4.1543
3175.0000,3.0905,3.1837,3.5941,3.9301,4.0321,4.1779,4.1385
3180.0000,3.1433,3.2484,3.6724,3.9396,4.0648,4.1799,4.1654
3185.0000,3.1744,3.3351,3.7305,3.9539,4.0920,4.1867,4.1742
3190.0000,3.2452,3.4105,3.7830,3.9685,4.1141,4.2024,4.1522
3195.0000,3.3108,3.4886,3.8252,3.9828,4.1404,4.2028,4.1464
3235.0000,3.7928,3.8844,4.0084,4.1291,4.2833,3.7429,3.2680
3240.0000,3.8359,3.9056,4.0272,4.1529,4.2641,3.5799,3.0773
3245.0000,3.8678,3.9291,4.0434,4.1785,4.2266,3.3835,2.9097
3250.0000,3.8946,3.9543,4.0547,4.2101,4.1551,3.1789,2.7350
3255.0000,3.9090,3.9889,4.0583,4.2466,4.0473,2.9687,2.5696
3260.0000,3.9206,4.0218,4.0648,4.2766,3.9136,2.7405,2.4745
3265.0000,3.9592,4.0397,4.0759,4.3052,3.7282,2.5589,2.3407
3270.0000,3.9734,4.0681,4.0874,4.3189,3.5212,2.3770,2.2728
3275.0000,3.9718,4.1041,4.0951,4.3242,3.2694,2.2614,2.1402
3280.0000,4.0227,4.1002,4.1356,4.2861,3.0235,2.1516,2.0594
3285.0000,4.0457,4.1061,4.1793,4.2153,2.7800,2.0614,2.0155
3290.0000,4.0702,4.1074,4.2295,4.1088,2.5429,2.0090,1.9566
3295.0000,4.0927,4.1064,4.2831,3.9619,2.3323,1.9720,1.9190
3300.0000,4.1212,4.1015,4.3333,3.7796,2.1504,1.9567,1.8780
3305.0000,4.1474,4.1031,4.3673,3.5679,2.0070,1.9456,1.8569
3310.0000,4.1739,4.1104,4.3778,3.3334,1.9078,1.9272,1.8641
3315.0000,4.1629,4.1413,4.3418,3.1012,1.8259,1.9424,1.8178
3320.0000,4.1785,4.1566,4.2817,2.8573,1.7979,1.9181,1.8671
3325.0000,4.1753,4.1807,4.1713,2.6322,1.7864,1.9078,1.8945
3330.0000,4.1767,4.1910,4.0224,2.4281,1.7919,1.9016,1.9191
3335.0000,4.1595,4.1940,3.8311,2.2573,1.8002,1.9106,1.9289
3340.0000,4.1246,4.1771,3.6118,2.1162,1.8176,1.9173,1.9488
3345.0000,4.1281,4.1041,3.3903,1.9985,1.8433,1.9247,1.9657
3350.0000,4.0678,4.0286,3.1457,1.9190,1.8630,1.9378,1.9813
3355.0000,3.9899,3.9181,2.9072,1.8652,1.8820,1.9529,1.9949
3360.0000,3.9409,3.7507,2.6971,1.8264,1.9038,1.9686,2.0024
3365.0000,3.8234,3.5866,2.4927,1.8124,1.9200,1.9848,2.0101
3370.0000,3.6868,3.4021,2.3165,1.8100,1.9366,1.9987,2.0176
3375.0000,3.5612,3.1919,2.1773,1.8126,1.9560,2.0082,2.0253
3380.0000,3.4216,2.9747,2.0699,1.8204,1.9745,2.0178,2.0273
3385.0000,3.2353,2.7876,1.9762,1.8390,1.9874,2.0278,2.0245
3390.0000,3.0582,2.6081,1.9095,1.8586,2.0006,2.0344,2.0184
3395.0000,2.8776,2.4532,1.8584,1.8829,2.0089,2.0427,2.0008
3400.0000,2.7435,2.2908,1.8420,1.8972,2.0264,2.0361,1.9956
3405.0000,2.5723,2.1749,1.8267,1.9177,2.0378,2.0279,1.9862
3410.0000,2.4216,2.0832,1.8195,1.9404,2.0425,2.0234,1.9612
3415.0000,2.2829,2.0178,1.8172,1.9634,2.0450,2.0129,1.9377
3420.0000,2.1896,1.9542,1.8313,1.9789,2.0517,1.9902,1.9219
3425.0000,2.1056,1.9092,1.8479,1.9955,2.0502,1.9727,1.8887
3430.0000,2.0339,1.8809,1.8668,2.0098,2.0477,1.9460,1.8659
3435.0000,1.9801,1.8638,1.8873,2.0230,2.0397,1.9198,1.8328
3440.0000,1.9408,1.8563,1.9082,2.0348,2.0262,1.8937,1.7902
3445.0000,1.9034,1.8640,1.9256,2.0446,2.0119,1.8555,1.7722
3450.0000,1.8839,1.8742,1.9432,2.0529,1.9901,1.8226,1.7394
3455.0000,1.8839,1.8823,1.9633,2.0569,1.9648,1.7895,1.7039
3460.0000,1.8792,1.8998,1.9785,2.0597,1.9340,1.7577,1.6653
3465.0000,1.8825,1.9158,1.9954,2.0560,1.9046,1.7179,1.6422
3470.0000,1.8985,1.9280,2.0126,2.0487,1.8699,1.6848,1.6095
3475.0000,1.9112,1.9431,2.0267,2.0378,1.8327,1.6532,1.5765
3480.0000,1.9184,1.9618,2.0367,2.0235,1.7937,1.6231,1.5427
3485.0000,1.9382,1.9730,2.0490,2.0012,1.7595,1.5862,1.5219
3490.0000,1.9527,1.9872,2.0550,1.9779,1.7207,1.5578,1.4941
3495.0000,1.9660,2.0004,2.0575,1.9507,1.6831,1.5295,1.4705
3500.0000,1.9811,2.0106,2.0569,1.9202,1.6462,1.5041,1.4454
3505.0000,1.9894,2.0236,2.0489,1.8890,1.6086,1.4831,1.4163
3510.0000,1.9997,2.0307,2.0399,1.8526,1.5779,1.4543,1.4085
3515.0000,2.0124,2.0326,2.0273,1.8153,1.5469,1.4321,1.3936
3520.0000,2.0202,2.0329,2.0092,1.7783,1.5160,1.4150,1.3754
3525.0000,2.0198,2.0333,1.9855,1.7414,1.4876,1.3985,1.3620
3530.0000,2.0247,2.0252,1.9613,1.7028,1.4635,1.3809,1.3540
3535.0000,2.0207,2.0182,1.9302,1.6675,1.4380,1.3704,1.3393
3540.0000,2.0142,2.0062,1.8977,1.6319,1.4171,1.3576,1.3346
3545.0000,2.0022,1.9911,1.8628,1.5979,1.3978,1.3477,1.3277
3550.0000,1.9975,1.9668,1.8290,1.5646,1.3803,1.3419,1.3146
3555.0000,1.9769,1.9462,1.7909,1.5340,1.3661,1.3329,1.3138
3560.0000,1.9590,1.9192,1.7542,1.5044,1.3544,1.3253,1.3115
3565.0000,1.9431,1.8865,1.7187,1.4770,1.3430,1.3224,1.3012
3570.0000,1.9166,1.8558,1.6823,1.4515,1.3357,1.3146,1.3050
3575.0000,1.8809,1.8276,1.6438,1.4303,1.3275,1.3109,1.3034
3580.0000,1.8592,1.7907,1.6105,1.4093,1.3221,1.3068,1.3030
3585.0000,1.8311,1.7549,1.5772,1.3918,1.3160,1.3059,1.2992
3590.0000,1.7926,1.7233,1.5439,1.3767,1.3119,1.3026,1.3023
3595.0000,1.7651,1.6858,1.5155,1.3624,1.3088,1.3009,1.3037
3600.0000,1.7286,1.6546,1.4855,1.3523,1.3039,1.3026,1.3020
3605.0000,1.6994,1.6190,1.4611,1.3419,1.3018,1.3022,1.3049
3610.0000,1.6682,1.5846,1.4393,1.3327,1.3004,1.3026,1.3072
3615.0000,1.6318,1.5564,1.4168,1.3267,1.2975,1.3063,1.3058
3620.0000,1.5948,1.5306,1.3965,1.3214,1.2963,1.3078,1.3092
3625.0000,1.5698,1.5006,1.3818,1.3153,1.2972,1.3090,1.3124
3630.0000,1.5453,1.4721,1.3692,1.3104,1.2973,1.3132,1.3099
3635.0000,1.5136,1.4504,1.3566,1.3066,1.2992,1.3138,1.3153
3640.0000,1.4897,1.4280,1.3470,1.3028,1.3019,1.3150,1.3189
3645.0000,1.4632,1.4118,1.3358,1.3020,1.3021,1.3201,1.3160
