1875.0000,1.1964,1.1981,1.2080,1.1943,1.1966,1.2341,1.2350
1880.0000,1.1982,1.1986,1.2088,1.1913,1.2020,1.2407,1.2317
1885.0000,1.1995,1.1991,1.2092,1.1881,1.2103,1.2429,1.2326
1890.0000,1.2004,1.1998,1.2086,1.1858,1.2195,1.2429,1.2327
1895.0000,1.2001,1.2021,1.2053,1.1866,1.2263,1.2455,1.2243
1900.0000,1.1981,1.2051,1.2015,1.1878,1.2355,1.2404,1.2279
1905.0000,1.2011,1.2050,1.1980,1.1907,1.2427,1.2362,1.2262
1910.0000,1.1997,1.2076,1.1920,1.1972,1.2459,1.2344,1.2193
1915.0000,1.1965,1.2100,1.1863,1.2046,1.2484,1.2295,1.2173
1920.0000,1.2016,1.2060,1.1849,1.2112,1.2502,1.2233,1.2155
1925.0000,1.2013,1.2043,1.1828,1.2197,1.2481,1.2199,1.2096
1930.0000,1.2005,1.2013,1.1833,1.2270,1.2459,1.2134,1.2119
1935.0000,1.1967,1.1995,1.1849,1.2342,1.2418,1.2079,1.2159
1940.0000,1.1991,1.1948,1.1894,1.2405,1.2350,1.2068,1.2165
1945.0000,1.1958,1.1939,1.1939,1.2457,1.2279,1.2052,1.2250
1950.0000,1.1900,1.1955,1.1987,1.2501,1.2189,1.2079,1.2321
1955.0000,1.1940,1.1933,1.2067,1.2519,1.2100,1.2146,1.2373
1960.0000,1.1928,1.1952,1.2139,1.2520,1.2021,1.2232,1.2435
1965.0000,1.1941,1.1961,1.2237,1.2475,1.2000,1.2265,1.2656
1970.0000,1.1974,1.1963,1.2355,1.2383,1.2054,1.2217,1.3132
1975.0000,1.2002,1.2000,1.2424,1.2328,1.2035,1.2349,1.3566
1980.0000,1.2057,1.2008,1.2542,1.2180,1.2207,1.2175,1.5121
1985.0000,1.2068,1.2066,1.2597,1.2075,1.2320,1.2182,1.7202
1990.0000,1.2094,1.2168,1.2548,1.2090,1.2223,1.2691,1.9705
1995.0000,1.2028,1.2359,1.2372,1.2235,1.1899,1.3881,2.2429
2000.0000,1.2107,1.2567,1.2018,1.2661,1.0987,1.6687,2.3569
2005.0000,1.2077,1.2694,1.1883,1.2740,1.0799,1.8973,2.6138
2010.0000,1.1956,1.2891,1.1611,1.3006,1.0281,2.2870,2.5432
2015.0000,1.2267,1.2685,1.1750,1.2827,1.0652,2.6347,2.4301
2020.0000,1.2272,1.2540,1.2020,1.2359,1.1888,2.9287,2.1737
2025.0000,1.2597,1.1976,1.2814,1.1244,1.4736,2.9992,2.0871
2030.0000,1.2490,1.1602,1.3606,0.9968,1.8602,2.8971,2.0404
2035.0000,1.2708,1.1256,1.4033,0.9298,2.1986,2.8407,1.6669
2040.0000,1.3410,1.0584,1.4714,0.8416,2.6627,2.4342,1.8564
2045.0000,1.2513,1.1177,1.4206,0.8807,2.9990,2.0602,1.9778
2050.0000,1.2499,1.1550,1.3326,1.0148,3.2078,1.7239,2.1296
2055.0000,1.2011,1.2575,1.1564,1.2815,3.2226,1.5222,2.1659
2060.0000,1.0214,1.4418,0.9008,1.6737,3.0212,1.5123,2.0687
2065.0000,1.1344,1.4543,0.7707,2.0186,2.8272,1.3975,2.3477
2070.0000,1.0300,1.5748,0.5906,2.4483,2.4119,1.6245,2.0252
2075.0000,0.9453,1.6102,0.5403,2.7873,2.0317,1.8089,1.8786
2080.0000,1.1718,1.4215,0.7096,2.9706,1.7387,1.9637,1.7487
2085.0000,1.1997,1.2854,0.9607,3.0433,1.5286,2.0674,1.6933
2090.0000,1.3781,1.0319,1.3828,2.9464,1.4638,2.0749,1.7089
2095.0000,1.3010,0.9278,1.7992,2.7719,1.4809,2.0296,1.7454
2100.0000,1.4832,0.7293,2.2929,2.5073,1.5528,2.0234,1.6356
2105.0000,1.6184,0.6581,2.7279,2.1982,1.7239,1.8773,1.7532
2110.0000,1.3165,0.9563,2.9032,1.9953,1.8222,1.8037,1.7775
2115.0000,1.3071,1.2309,3.0080,1.8133,1.9238,1.7216,1.8194
2120.0000,1.1762,1.6833,2.9098,1.7416,1.9458,1.6998,1.8116
2125.0000,1.3600,2.0212,2.7706,1.7059,1.9431,1.7016,1.7847
2130.0000,1.4301,2.4192,2.5133,1.7425,1.9049,1.6986,1.8111
2135.0000,1.5900,2.6788,2.2677,1.7988,1.8421,1.7341,1.7746
2140.0000,1.9688,2.7035,2.1196,1.8220,1.8069,1.7505,1.7571
2145.0000,2.1540,2.7209,1.9638,1.8633,1.7586,1.7768,1.7307
2150.0000,2.3785,2.5902,1.9030,1.8630,1.7463,1.7750,1.7309
2155.0000,2.4454,2.4617,1.8617,1.8584,1.7389,1.7706,1.7304
2160.0000,2.4932,2.2910,1.8661,1.8359,1.7423,1.7676,1.7108
2165.0000,2.4867,2.1376,1.8831,1.8069,1.7574,1.7457,1.7271
2170.0000,2.3575,2.0624,1.8727,1.7947,1.7593,1.7346,1.7338
2175.0000,2.2565,1.9978,1.8665,1.7833,1.7588,1.7291,1.7337
2180.0000,2.1515,1.9640,1.8499,1.7793,1.7532,1.7268,1.7356
2185.0000,2.0622,1.9425,1.8312,1.7784,1.7442,1.7300,1.7309
2190.0000,2.0182,1.9135,1.8205,1.7750,1.7370,1.7338,1.7228
2195.0000,1.9671,1.8988,1.8059,1.7737,1.7302,1.7357,1.7199
2200.0000,1.9290,1.8831,1.7955,1.7702,1.7264,1.7349,1.7196
2205.0000,1.9129,1.8598,1.7927,1.7626,1.7277,1.7294,1.7236
2210.0000,1.8932,1.8422,1.7885,1.7573,1.7256,1.7307,1.7178
2215.0000,1.8728,1.8268,1.7870,1.7485,1.7313,1.7178,1.7447
2220.0000,1.8576,1.8129,1.7854,1.7409,1.7351,1.7087,1.7770
2225.0000,1.8434,1.8028,1.7808,1.7374,1.7325,1.7112,1.8112
2230.0000,1.8246,1.7980,1.7744,1.7347,1.7310,1.7121,1.8817
2235.0000,1.8160,1.7908,1.7694,1.7319,1.7294,1.7181,1.9887
2240.0000,1.8026,1.7904,1.7582,1.7360,1.7163,1.7520,2.1169
2245.0000,1.7868,1.7927,1.7451,1.7427,1.6986,1.8113,2.2799
2250.0000,1.7878,1.7886,1.7323,1.7543,1.6671,1.9264,2.4284
2255.0000,1.7765,1.7890,1.7222,1.7591,1.6516,2.0526,2.6373
2260.0000,1.7641,1.7883,1.7143,1.7623,1.6397,2.2273,2.8386
2265.0000,1.7720,1.7756,1.7141,1.7614,1.6352,2.4612,2.9942
2305.0000,1.7643,1.6782,1.8273,1.5533,3.2637,3.3597,2.8757
2310.0000,1.7642,1.6980,1.7779,1.6437,3.5433,3.1501,2.8627
2315.0000,1.7312,1.7458,1.6887,1.8131,3.7307,2.9440,2.8360
2320.0000,1.6978,1.8031,1.5789,2.0499,3.8219,2.7446,2.8349
2325.0000,1.6282,1.8780,1.4514,2.3568,3.7822,2.6225,2.7637
2330.0000,1.6975,1.8682,1.3849,2.6780,3.6513,2.5536,2.6876
2335.0000,1.6347,1.9083,1.3405,2.9968,3.4768,2.4595,2.7512
2340.0000,1.5905,1.9163,1.3582,3.3033,3.2096,2.5043,2.6287
2345.0000,1.7035,1.8135,1.5107,3.5172,2.9631,2.5416,2.5614
2350.0000,1.7167,1.7484,1.7222,3.6585,2.7349,2.5832,2.5147
2355.0000,1.7926,1.6470,2.0297,3.6955,2.5607,2.6157,2.4720
2360.0000,1.7721,1.6180,2.3619,3.6534,2.4410,2.6270,2.4474
2365.0000,1.8366,1.5920,2.7256,3.5382,2.3613,2.6633,2.3364
2370.0000,1.9636,1.5963,3.0936,3.3465,2.3756,2.6040,2.3602
2375.0000,1.8765,1.7887,3.3442,3.1607,2.4064,2.5349,2.3896
2380.0000,1.9670,1.9651,3.5526,2.9665,2.4445,2.4978,2.3444
2385.0000,2.0293,2.2334,3.6470,2.7995,2.4936,2.4279,2.3715
2390.0000,2.1310,2.5248,3.6485,2.6717,2.5233,2.3782,2.3748
2395.0000,2.2215,2.8492,3.5497,2.5953,2.5265,2.3421,2.3870
2400.0000,2.3641,3.1188,3.4056,2.5521,2.5084,2.3298,2.3702
2405.0000,2.6372,3.2557,3.2750,2.5145,2.4915,2.3194,2.3563
2410.0000,2.8046,3.3804,3.1077,2.5084,2.4592,2.3119,2.3647
2415.0000,2.9450,3.4354,2.9503,2.5144,2.4143,2.3281,2.3318
2420.0000,3.1104,3.3925,2.8373,2.5083,2.3838,2.3332,2.3124
2425.0000,3.1805,3.3363,2.7318,2.5084,2.3506,2.3431,2.2844
2430.0000,3.2282,3.2319,2.6650,2.4942,2.3341,2.3383,2.2744
2435.0000,3.2709,3.0925,2.6325,2.4669,2.3321,2.3219,2.2715
2440.0000,3.2048,2.9859,2.5973,2.4475,2.3222,2.3195,2.2394
2445.0000,3.1378,2.8791,2.5791,2.4196,2.3274,2.2933,2.2548
2450.0000,3.0549,2.7933,2.5596,2.3972,2.3269,2.2765,2.2508
2455.0000,2.9584,2.7300,2.5358,2.3808,2.3217,2.2643,2.2406
2460.0000,2.8832,2.6713,2.5160,2.3656,2.3159,2.2528,2.2292
2465.0000,2.7760,2.6483,2.4816,2.3604,2.3037,2.2429,2.2205
2470.0000,2.7278,2.6097,2.4587,2.3522,2.2934,2.2325,2.2113
2475.0000,2.6691,2.5874,2.4299,2.3498,2.2773,2.2274,2.1965
2480.0000,2.6227,2.5616,2.4081,2.3441,2.2659,2.2148,2.1966
2485.0000,2.6002,2.5256,2.3957,2.3352,2.2551,2.2047,2.1931
2490.0000,2.5665,2.4995,2.3813,2.3288,2.2405,2.2007,2.1840
2495.0000,2.5444,2.4686,2.3741,2.3183,2.2299,2.1935,2.1815
2500.0000,2.5177,2.4423,2.3681,2.3071,2.2196,2.1880,2.1773
2505.0000,2.4893,2.4227,2.3604,2.2969,2.2078,2.1869,2.1676
2510.0000,2.4596,2.4087,2.3520,2.2859,2.1984,2.1834,2.1629
2515.0000,2.4417,2.3923,2.3462,2.2728,2.1922,2.1783,2.1587
2520.0000,2.4221,2.3814,2.3372,2.2619,2.1835,2.1792,2.1424
2525.0000,2.4003,2.3738,2.3278,2.2492,2.1812,2.1693,2.1471
2530.0000,2.3914,2.3612,2.3207,2.2358,2.1798,2.1606,2.1476
2535.0000,2.3768,2.3548,2.3084,2.2266,2.1738,2.1593,2.1368
2540.0000,2.3652,2.3462,2.2977,2.2161,2.1722,2.1505,2.1424
2545.0000,2.3589,2.3344,2.2880,2.2065,2.1695,2.1448,2.1430
2550.0000,2.3491,2.3251,2.2756,2.1999,2.1638,2.1441,2.1374
2555.0000,2.3360,2.3179,2.2619,2.1948,2.1579,2.1432,2.1332
2560.0000,2.3160,2.3140,2.2465,2.1913,2.1514,2.1432,2.1268
2565.0000,2.3164,2.2999,2.2363,2.1868,2.1450,2.1466,2.1085
2570.0000,2.3015,2.2929,2.2242,2.1820,2.1431,2.1394,2.1127
2575.0000,2.2881,2.2835,2.2143,2.1770,2.1415,2.1328,2.1124
2580.0000,2.2877,2.2665,2.2098,2.1698,2.1420,2.1249,2.1115
2585.0000,2.2802,2.2530,2.2037,2.1651,2.1388,2.1222,2.1025
2590.0000,2.2697,2.2403,2.1992,2.1592,2.1387,2.1132,2.1056
2595.0000,2.2604,2.2282,2.1946,2.1546,2.1363,2.1078,2.1036
2600.0000,2.2474,2.2208,2.1875,2.1524,2.1308,2.1057,2.0984
2605.0000,2.2311,2.2170,2.1792,2.1511,2.1250,2.1030,2.0958
2610.0000,2.2270,2.2076,2.1746,2.1483,2.1203,2.0998,2.0934
2615.0000,2.2135,2.2057,2.1657,2.1484,2.1120,2.1013,2.0849
2620.0000,2.2007,2.2030,2.1587,2.1469,2.1062,2.0991,2.0826
2625.0000,2.2030,2.1914,2.1579,2.1417,2.1038,2.0944,2.0812
2630.0000,2.1961,2.1855,2.1542,2.1387,2.0980,2.0953,2.0701
2635.0000,2.1899,2.1783,2.1530,2.1330,2.0968,2.0893,2.0704
2640.0000,2.1870,2.1694,2.1535,2.1261,2.0968,2.0822,2.0708
2645.0000,2.1824,2.1629,2.1521,2.1212,2.0934,2.0811,2.0611
2650.0000,2.1748,2.1587,2.1503,2.1151,2.0937,2.0719,2.0691
2655.0000,2.1702,2.1545,2.1477,2.1102,2.0920,2.0660,2.0741
2660.0000,2.1628,2.1546,2.1412,2.1085,2.0860,2.0665,2.0735
2665.0000,2.1518,2.1576,2.1328,2.1077,2.0798,2.0663,2.0799
2670.0000,2.1546,2.1525,2.1283,2.1056,2.0736,2.0698,2.0812
2675.0000,2.1493,2.1525,2.1206,2.1053,2.0655,2.0776,2.0779
2680.0000,2.1455,2.1494,2.1156,2.1028,2.0607,2.0828,2.0806
2685.0000,2.1405,2.1450,2.1127,2.0984,2.0593,2.0859,2.0857
2690.0000,2.1447,2.1353,2.1123,2.0933,2.0570,2.0958,2.0749
2695.0000,2.1404,2.1290,2.1121,2.0859,2.0618,2.0944,2.0882
2700.0000,2.1331,2.1249,2.1106,2.0795,2.0664,2.0957,2.0938
2705.0000,2.1321,2.1186,2.1097,2.0733,2.0715,2.0985,2.0940
2710.0000,2.1268,2.1160,2.1058,2.0697,2.0752,2.1041,2.0866
2715.0000,2.1191,2.1146,2.1015,2.0659,2.0827,2.1025,2.0882
2720.0000,2.1191,2.1097,2.0983,2.0625,2.0909,2.0992,2.0881
2725.0000,2.1133,2.1096,2.0908,2.0636,2.0948,2.1004,2.0790
2730.0000,2.1045,2.1106,2.0831,2.0653,2.1008,2.0941,2.0817
2735.0000,2.1079,2.1045,2.0787,2.0673,2.1057,2.0881,2.0815
2740.0000,2.1021,2.1041,2.0706,2.0735,2.1053,2.0864,2.0753
2745.0000,2.0952,2.1028,2.0638,2.0802,2.1042,2.0828,2.0721
2750.0000,2.0985,2.0946,2.0623,2.0852,2.1032,2.0781,2.0687
2755.0000,2.0941,2.0906,2.0594,2.0922,2.0983,2.0770,2.0599
2760.0000,2.0893,2.0853,2.0601,2.0967,2.0956,2.0702,2.0628
2765.0000,2.0889,2.0775,2.0643,2.0994,2.0928,2.0632,2.0673
2770.0000,2.0845,2.0738,2.0671,2.1035,2.0854,2.0634,2.0645
2775.0000,2.0777,2.0722,2.0711,2.1053,2.0799,2.0594,2.0755
2780.0000,2.0772,2.0688,2.0770,2.1059,2.0730,2.0606,2.0824
2785.0000,2.0730,2.0703,2.0807,2.1069,2.0636,2.0677,2.0855
2790.0000,2.0678,2.0738,2.0843,2.1061,2.0559,2.0755,2.0912
2795.0000,2.0719,2.0726,2.0912,2.1019,2.0512,2.0844,2.0947
2800.0000,2.0730,2.0744,2.0960,2.0974,2.0468,2.0979,2.0890
2805.0000,2.0742,2.0765,2.1015,2.0897,2.0490,2.1044,2.0954
2810.0000,2.0693,2.0825,2.1042,2.0817,2.0541,2.1097,2.0993
2815.0000,2.0774,2.0837,2.1069,2.0741,2.0587,2.1212,2.0834
2820.0000,2.0777,2.0886,2.1075,2.0650,2.0716,2.1173,2.0965
2825.0000,2.0790,2.0929,2.1059,2.0577,2.0848,2.1132,2.1043
2830.0000,2.0866,2.0933,2.1040,2.0517,2.0987,2.1070,2.1131
2835.0000,2.0888,2.0967,2.0970,2.0516,2.1068,2.1071,2.1146
2840.0000,2.0892,2.0995,2.0887,2.0535,2.1147,2.1035,2.1263
2845.0000,2.0938,2.0992,2.0797,2.0592,2.1178,2.1054,2.1330
2850.0000,2.0895,2.1033,2.0672,2.0691,2.1167,2.1102,2.1415
2855.0000,2.0772,2.1102,2.0529,2.0825,2.1107,2.1218,2.1415
2860.0000,2.0895,2.1010,2.0488,2.0918,2.1070,2.1338,2.1379
2865.0000,2.0858,2.0983,2.0438,2.1019,2.1027,2.1468,2.1297
2870.0000,2.0843,2.0902,2.0459,2.1072,2.1041,2.1532,2.1273
2875.0000,2.0876,2.0768,2.0552,2.1070,2.1123,2.1516,2.1298
2880.0000,2.0873,2.0660,2.0648,2.1078,2.1169,2.1577,2.1122
2885.0000,2.0851,2.0563,2.0786,2.1027,2.1330,2.1414,2.1383
2890.0000,2.0773,2.0539,2.0881,2.1011,2.1440,2.1316,2.1558
2895.0000,2.0734,2.0543,2.0947,2.1029,2.1487,2.1301,2.1677
2900.0000,2.0661,2.0613,2.0965,2.1081,2.1493,2.1325,2.1817
2905.0000,2.0661,2.0681,2.0965,2.1159,2.1446,2.1438,2.1887
2910.0000,2.0634,2.0790,2.0936,2.1251,2.1386,2.1570,2.2000
2915.0000,2.0559,2.0938,2.0878,2.1363,2.1294,2.1785,2.1969
2920.0000,2.0705,2.0939,2.0916,2.1407,2.1277,2.1945,2.1987
2925.0000,2.0731,2.1004,2.0922,2.1462,2.1250,2.2161,2.1850
2930.0000,2.0780,2.1010,2.0999,2.1441,2.1353,2.2199,2.2021
2935.0000,2.0861,2.0967,2.1132,2.1359,2.1562,2.2095,2.2438
2940.0000,2.0948,2.0931,2.1233,2.1328,2.1672,2.2194,2.2576
2945.0000,2.1050,2.0865,2.1380,2.1237,2.1918,2.2032,2.3590
2950.0000,2.1095,2.0862,2.1466,2.1198,2.2104,2.1979,2.4881
2955.0000,2.1038,2.0958,2.1452,2.1258,2.2154,2.2182,2.6476
2960.0000,2.0991,2.1103,2.1360,2.1407,2.2068,2.2715,2.8526
2965.0000,2.0752,2.1444,2.1041,2.1815,2.1519,2.4347,2.9315
2970.0000,2.0977,2.1520,2.0874,2.2141,2.1041,2.6332,2.9971
2975.0000,2.0922,2.1654,2.0796,2.2282,2.0976,2.8131,3.1006
2980.0000,2.0759,2.1812,2.0711,2.2438,2.0910,3.0649,3.0061
2985.0000,2.1180,2.1487,2.1103,2.2106,2.1785,3.2244,2.9434
2990.0000,2.1341,2.1237,2.1511,2.1714,2.2996,3.3730,2.7372
2995.0000,2.1739,2.0707,2.2300,2.0858,2.5388,3.3304,2.7301
3000.0000,2.1487,2.0574,2.2886,2.0064,2.8246,3.1761,2.7785
3005.0000,2.1803,2.0305,2.3232,1.9778,3.0514,3.0736,2.6602
3010.0000,2.1977,2.0257,2.3359,1.9722,3.2982,2.8248,2.8409
3015.0000,2.1407,2.0965,2.2648,2.0667,3.4168,2.6784,2.8929
3020.0000,2.1265,2.1574,2.1792,2.2057,3.4794,2.5139,3.0892
3025.0000,2.0548,2.2753,2.0251,2.4452,3.3699,2.5508,3.0097
3030.0000,2.1184,2.3028,1.9255,2.6841,3.2167,2.6174,2.9832
3035.0000,2.0898,2.3595,1.8415,2.9148,3.0544,2.6574,3.1030
3040.0000,2.0201,2.4123,1.7906,3.1378,2.8387,2.8091,3.0691
3045.0000,2.1503,2.3079,1.8863,3.2601,2.6887,2.9262,3.1163
3050.0000,2.1664,2.2422,2.0178,3.3360,2.5554,3.0802,3.1200
3055.0000,2.2321,2.1160,2.2536,3.3055,2.5269,3.1541,3.3023
3060.0000,2.4090,1.9399,2.5646,3.1899,2.5800,3.1969,3.5470
3065.0000,2.2795,1.9487,2.7923,3.0905,2.6119,3.3327,3.6937
3070.0000,2.3443,1.9096,3.0508,2.9407,2.7074,3.4569,3.8756
3075.0000,2.3502,1.9921,3.2160,2.8173,2.8058,3.6230,4.0070
3080.0000,2.2410,2.2086,3.2632,2.7448,2.8890,3.8460,4.0455
3085.0000,2.2058,2.4513,3.2505,2.6892,3.0133,4.0357,4.0709
3090.0000,2.1522,2.7374,3.1591,2.6760,3.1477,4.2230,3.9969
3095.0000,2.3688,2.8678,3.1147,2.6352,3.3717,4.2894,3.9711
3100.0000,2.4806,3.0227,3.0078,2.6554,3.5675,4.3750,3.7779
3105.0000,2.6242,3.0864,2.9411,2.6578,3.8518,4.2631,3.8118
3110.0000,2.7980,3.0747,2.8955,2.6829,4.1378,4.0777,3.8816
3115.0000,2.9497,3.0190,2.8484,2.7677,4.3435,3.9374,3.8626
3120.0000,3.0305,2.9707,2.7904,2.9018,4.4973,3.7610,3.9438
3125.0000,3.0011,2.9727,2.6921,3.1168,4.5269,3.6672,3.9747
3130.0000,2.9598,2.9748,2.6096,3.3561,4.5046,3.5534,4.1686
3135.0000,2.8475,3.0271,2.5054,3.6575,4.3379,3.6196,4.1349
3140.0000,2.8947,2.9770,2.4974,3.9228,4.1459,3.7182,4.1531
3145.0000,2.8324,2.9814,2.5178,4.1594,3.9487,3.8174,4.2812
3150.0000,2.7852,2.9615,2.6064,4.3520,3.7236,4.0378,4.1951
3155.0000,2.8507,2.8564,2.8207,4.4327,3.5825,4.2220,4.1381
3160.0000,2.8729,2.7772,3.0863,4.4366,3.5005,4.4081,3.9810
3165.0000,2.9729,2.6662,3.4306,4.3325,3.5415,4.4888,3.8713
3170.0000,2.9000,2.6884,3.7451,4.1719,3.6933,4.4210,3.8920
3175.0000,2.9709,2.6912,4.0548,3.9948,3.8464,4.4145,3.6466
3180.0000,3.0465,2.7685,4.3141,3.7880,4.1124,4.1714,3.8209
3185.0000,3.0793,2.9594,4.4514,3.6373,4.3572,3.8827,4.1068
3190.0000,3.0503,3.2618,4.4343,3.6009,4.4726,3.7109,4.3630
3195.0000,3.0851,3.5871,4.3137,3.6534,4.4830,3.6352,4.6451
3235.0000,4.1027,3.7917,4.0943,3.9619,4.3147,5.1527,3.1668
3240.0000,4.1822,3.5943,4.3403,3.7487,4.7172,4.8596,2.3087
3245.0000,4.2674,3.4326,4.5912,3.4870,5.3123,4.0096,2.1974
3250.0000,4.0056,3.5599,4.6116,3.4028,5.7419,3.0936,2.0991
3255.0000,4.0172,3.6188,4.5695,3.4544,5.9488,2.2283,2.0370
3260.0000,3.8673,3.8779,4.3187,3.7148,5.8601,1.4539,2.1856
3265.0000,3.8492,4.1400,3.9558,4.1725,5.3673,1.0647,2.1021
3270.0000,3.7364,4.4572,3.5608,4.6676,4.7584,0.5946,2.7488
3275.0000,3.4353,4.8738,3.0524,5.3423,3.6507,0.9225,2.2977
3280.0000,3.8950,4.7166,2.9596,5.7653,2.6079,1.3407,1.9293
3285.0000,3.9152,4.6597,2.9816,5.9955,1.7146,1.6583,1.9079
3290.0000,4.0350,4.3959,3.2779,5.9602,0.9689,2.0941,1.6248
3295.0000,4.1837,3.9936,3.8466,5.5774,0.5961,2.2809,1.6405
3300.0000,4.3356,3.5507,4.5424,4.9912,0.3839,2.5999,1.1693
3305.0000,4.5252,3.1373,5.3264,4.1433,0.5936,2.4651,1.3999
3310.0000,4.8922,2.8085,6.0343,3.2091,0.9979,2.2090,1.6345
3315.0000,4.2198,3.1876,6.2303,2.4959,1.2873,2.1469,1.4856
3320.0000,4.1673,3.4612,6.3235,1.7862,1.7363,1.8363,1.8104
3325.0000,4.0007,4.0101,6.0133,1.3348,2.0313,1.6710,1.9078
3330.0000,3.9941,4.5691,5.4481,1.1001,2.1898,1.6095,1.9222
3335.0000,3.8288,5.2384,4.6180,1.0796,2.2510,1.5270,2.1042
3340.0000,3.7128,5.7733,3.6759,1.2472,2.1305,1.6575,1.9793
3345.0000,4.3803,5.6735,2.9970,1.3722,2.0606,1.7264,1.9560
3350.0000,4.4997,5.6015,2.2912,1.5886,1.9358,1.7983,2.0017
3355.0000,4.6119,5.2485,1.7848,1.7765,1.8103,1.9080,1.9699
3360.0000,4.7923,4.6213,1.5291,1.8752,1.7579,1.9599,2.0025
3365.0000,4.7835,3.9070,1.4464,1.9164,1.7359,2.0197,1.9981
3370.0000,4.6361,3.2018,1.4912,1.8995,1.7693,2.0288,2.0747
3375.0000,4.0958,2.7399,1.5109,1.9025,1.7868,2.0592,2.1351
3380.0000,3.7812,2.2093,1.6635,1.8409,1.8502,2.0800,2.1845
3385.0000,3.2646,1.9463,1.7320,1.8201,1.8885,2.1206,2.2294
3390.0000,2.7858,1.8151,1.7671,1.8151,1.9201,2.1727,2.2614
3395.0000,2.3923,1.7810,1.7689,1.8272,1.9450,2.2347,2.2765
3400.0000,2.1571,1.7456,1.7879,1.8283,1.9891,2.2818,2.2962
3405.0000,2.0099,1.7254,1.8068,1.8295,2.0428,2.3205,2.3034
3410.0000,1.8823,1.7492,1.8020,1.8464,2.0899,2.3644,2.2736
3415.0000,1.8111,1.7674,1.8018,1.8634,2.1460,2.3927,2.2194
3420.0000,1.8014,1.7631,1.8179,1.8720,2.2238,2.3770,2.1833
3425.0000,1.7912,1.7677,1.8259,1.8943,2.2888,2.3626,2.0883
3430.0000,1.7908,1.7710,1.8367,1.9186,2.3617,2.3015,2.0290
3435.0000,1.7820,1.7858,1.8376,1.9594,2.4145,2.2340,1.9241
3440.0000,1.7842,1.8002,1.8373,2.0112,2.4501,2.1493,1.7936
3445.0000,1.7795,1.8200,1.8380,2.0670,2.4805,2.0105,1.7565
3450.0000,1.7730,1.8442,1.8344,2.1391,2.4697,1.8870,1.6753
3455.0000,1.7985,1.8524,1.8422,2.2150,2.4272,1.7665,1.5931
3460.0000,1.7966,1.8750,1.8501,2.2943,2.3550,1.6437,1.5389
3465.0000,1.8025,1.8904,1.8712,2.3681,2.2525,1.5361,1.4966
3470.0000,1.8355,1.8908,1.9101,2.4320,2.1169,1.4657,1.4374
3475.0000,1.8493,1.8985,1.9636,2.4726,1.9776,1.3910,1.4333
3480.0000,1.8551,1.9156,2.0225,2.4989,1.8117,1.3725,1.3696
3485.0000,1.8844,1.9217,2.1046,2.4862,1.6630,1.3511,1.3452
3490.0000,1.9074,1.9371,2.1931,2.4425,1.5268,1.3434,1.3296
3495.0000,1.9373,1.9577,2.2846,2.3673,1.4100,1.3487,1.3101
3500.0000,1.9570,1.9941,2.3678,2.2647,1.3207,1.3548,1.2971
3505.0000,2.0021,2.0257,2.4441,2.1392,1.2552,1.3741,1.2529
3510.0000,2.0592,2.0583,2.5086,1.9895,1.2350,1.3568,1.2774
3515.0000,2.0722,2.1275,2.5271,1.8453,1.2285,1.3454,1.2872
3520.0000,2.1193,2.1844,2.5187,1.7059,1.2328,1.3468,1.2625
3525.0000,2.1526,2.2507,2.4721,1.5776,1.2572,1.3232,1.2877
3530.0000,2.1918,2.3088,2.3914,1.4703,1.2822,1.3051,1.3026
3535.0000,2.2209,2.3619,2.2762,1.3906,1.3003,1.2960,1.3083
3540.0000,2.2407,2.3965,2.1400,1.3348,1.3136,1.2895,1.3147
3545.0000,2.2351,2.4127,1.9893,1.3032,1.3172,1.2917,1.3127
3550.0000,2.2881,2.3652,1.8585,1.2778,1.3257,1.2869,1.3232
3555.0000,2.2643,2.3239,1.7163,1.2769,1.3188,1.2967,1.3114
3560.0000,2.2491,2.2414,1.5994,1.2786,1.3147,1.3022,1.3063
3565.0000,2.2361,2.1273,1.5088,1.2811,1.3125,1.3059,1.3007
3570.0000,2.1874,2.0081,1.4365,1.2855,1.3114,1.3063,1.2998
3575.0000,2.0950,1.9016,1.3749,1.2943,1.3077,1.3076,1.2976
3580.0000,2.0174,1.7876,1.3357,1.2992,1.3073,1.3057,1.2966
3585.0000,1.9498,1.6678,1.3185,1.2992,1.3091,1.3040,1.2912
3590.0000,1.8442,1.5802,1.3021,1.3023,1.3099,1.2990,1.2948
3595.0000,1.7456,1.5067,1.2929,1.3049,1.3096,1.2950,1.2973
3600.0000,1.6543,1.4501,1.2863,1.3090,1.3061,1.2951,1.2964
3605.0000,1.5980,1.3908,1.2923,1.3073,1.3070,1.2906,1.3042
3610.0000,1.5218,1.3581,1.2923,1.3099,1.3026,1.2926,1.3067
3615.0000,1.4538,1.3416,1.2891,1.3143,1.2959,1.2973,1.3091
3620.0000,1.3954,1.3347,1.2852,1.3188,1.2886,1.3042,1.3102
3625.0000,1.3738,1.3182,1.2906,1.3176,1.2859,1.3096,1.3117
3630.0000,1.3578,1.3035,1.2982,1.3145,1.2842,1.3174,1.3064
3635.0000,1.3371,1.2976,1.3041,1.3099,1.2868,1.3191,1.3119
3640.0000,1.3242,1.2933,1.3102,1.3042,1.2915,1.3199,1.3159
3645.0000,1.3120,1.2948,1.3124,1.3008,1.2939,1.3257,1.3092
