1875.0000,1.1909,1.1933,1.1977,1.2020,1.2114,1.2213,1.2234
1880.0000,1.1909,1.1949,1.1976,1.2035,1.2122,1.2247,1.2213
1885.0000,1.1904,1.1964,1.1979,1.2043,1.2147,1.2252,1.2244
1890.0000,1.1935,1.1958,1.1993,1.2047,1.2176,1.2252,1.2272
1895.0000,1.1933,1.1976,1.1988,1.2069,1.2182,1.2286,1.2243
1900.0000,1.1929,1.1989,1.1992,1.2081,1.2210,1.2276,1.2302
1905.0000,1.1959,1.1979,1.2009,1.2089,1.2240,1.2267,1.2365
1910.0000,1.1962,1.1992,1.2007,1.2116,1.2240,1.2300,1.2379
1915.0000,1.1951,1.2008,1.2010,1.2136,1.2257,1.2299,1.2505
1920.0000,1.1980,1.2001,1.2025,1.2155,1.2263,1.2328,1.2617
1925.0000,1.1981,1.2015,1.2026,1.2187,1.2249,1.2399,1.2713
1930.0000,1.1976,1.2029,1.2035,1.2208,1.2255,1.2449,1.2953
1935.0000,1.1939,1.2059,1.2037,1.2234,1.2250,1.2542,1.3222
1940.0000,1.1998,1.2044,1.2061,1.2255,1.2237,1.2708,1.3482
1945.0000,1.1996,1.2061,1.2071,1.2280,1.2224,1.2927,1.3753
1950.0000,1.1969,1.2084,1.2089,1.2288,1.2249,1.3155,1.4146
1955.0000,1.2029,1.2069,1.2126,1.2289,1.2280,1.3477,1.4500
1960.0000,1.2034,1.2080,1.2156,1.2282,1.2354,1.3824,1.4935
1965.0000,1.2037,1.2088,1.2195,1.2256,1.2491,1.4180,1.5485
1970.0000,1.2073,1.2084,1.2238,1.2231,1.2665,1.4604,1.6053
1975.0000,1.2082,1.2104,1.2258,1.2224,1.2865,1.5115,1.6615
1980.0000,1.2082,1.2135,1.2263,1.2236,1.3099,1.5716,1.7079
1985.0000,1.2117,1.2140,1.2286,1.2234,1.3441,1.6276,1.7652
1990.0000,1.2128,1.2169,1.2281,1.2272,1.3816,1.6911,1.8130
1995.0000,1.2123,1.2200,1.2277,1.2320,1.4291,1.7488,1.8707
2000.0000,1.2163,1.2211,1.2267,1.2416,1.4797,1.8128,1.9100
2005.0000,1.2173,1.2239,1.2242,1.2560,1.5354,1.8754,1.9379
2010.0000,1.2179,1.2255,1.2236,1.2728,1.6012,1.9244,1.9753
2015.0000,1.2216,1.2248,1.2249,1.2942,1.6722,1.9652,2.0066
2020.0000,1.2219,1.2272,1.2237,1.3256,1.7392,2.0086,2.0128
2025.0000,1.2222,1.2286,1.2258,1.3611,1.8114,2.0333,2.0314
2030.0000,1.2252,1.2290,1.2304,1.4040,1.8805,2.0509,2.0378
2035.0000,1.2254,1.2328,1.2351,1.4567,1.9405,2.0665,2.0250
2040.0000,1.2230,1.2388,1.2440,1.5143,1.9976,2.0650,2.0242
2045.0000,1.2295,1.2413,1.2601,1.5762,2.0471,2.0549,2.0197
2050.0000,1.2312,1.2502,1.2781,1.6454,2.0818,2.0450,2.0029
2055.0000,1.2328,1.2615,1.3027,1.7169,2.1058,2.0287,1.9869
2060.0000,1.2266,1.2801,1.3318,1.7903,2.1163,2.0116,1.9654
2065.0000,1.2498,1.2884,1.3758,1.8581,2.1180,1.9919,1.9410
2070.0000,1.2634,1.3049,1.4264,1.9211,2.1119,1.9662,1.9285
2075.0000,1.2820,1.3238,1.4851,1.9777,2.0953,1.9453,1.9067
2080.0000,1.3033,1.3477,1.5501,2.0258,2.0716,1.9262,1.8838
2085.0000,1.3245,1.3801,1.6185,2.0641,2.0444,1.9049,1.8705
2090.0000,1.3555,1.4157,1.6909,2.0915,2.0134,1.8884,1.8515
2095.0000,1.3863,1.4590,1.7631,2.1080,1.9818,1.8726,1.8343
2100.0000,1.4208,1.5102,1.8315,2.1153,1.9490,1.8613,1.8123
2105.0000,1.4699,1.5595,1.9005,2.1088,1.9241,1.8414,1.8088
2110.0000,1.5123,1.6183,1.9592,2.0965,1.8984,1.8274,1.7999
2115.0000,1.5642,1.6769,2.0101,2.0780,1.8736,1.8190,1.7848
2120.0000,1.6043,1.7453,2.0468,2.0559,1.8526,1.8079,1.7794
2125.0000,1.6640,1.8037,2.0777,2.0279,1.8369,1.7956,1.7768
2130.0000,1.7219,1.8598,2.0966,1.9999,1.8204,1.7906,1.7658
2135.0000,1.7773,1.9110,2.1061,1.9702,1.8093,1.7810,1.7668
2140.0000,1.8307,1.9552,2.1068,1.9407,1.8009,1.7717,1.7705
2145.0000,1.8695,2.0017,2.0924,1.9176,1.7882,1.7714,1.7658
2150.0000,1.9124,2.0330,2.0762,1.8929,1.7823,1.7637,1.7824
2155.0000,1.9576,2.0502,2.0572,1.8705,1.7753,1.7634,1.7924
2160.0000,1.9885,2.0632,2.0320,1.8524,1.7670,1.7689,1.8016
2165.0000,2.0057,2.0718,2.0029,1.8376,1.7591,1.7777,1.8128
2170.0000,2.0288,2.0651,1.9775,1.8224,1.7542,1.7892,1.8228
2175.0000,2.0360,2.0578,1.9492,1.8109,1.7493,1.8056,1.8287
2180.0000,2.0375,2.0433,1.9248,1.7980,1.7516,1.8159,1.8530
2185.0000,2.0344,2.0235,1.9032,1.7854,1.7578,1.8265,1.8818
2190.0000,2.0306,1.9990,1.8836,1.7756,1.7625,1.8474,1.8988
2195.0000,2.0151,1.9775,1.8640,1.7673,1.7716,1.8655,1.9297
2200.0000,1.9943,1.9569,1.8455,1.7610,1.7834,1.8852,1.9657
2205.0000,1.9805,1.9320,1.8308,1.7555,1.7981,1.9074,2.0062
2210.0000,1.9620,1.9101,1.8156,1.7541,1.8116,1.9380,2.0450
2215.0000,1.9353,1.8936,1.7992,1.7567,1.8252,1.9755,2.0799
2220.0000,1.9199,1.8725,1.7881,1.7588,1.8449,2.0116,2.1243
2225.0000,1.8995,1.8563,1.7762,1.7649,1.8646,2.0554,2.1645
2230.0000,1.8723,1.8451,1.7646,1.7733,1.8882,2.1006,2.2072
2235.0000,1.8627,1.8259,1.7613,1.7793,1.9207,2.1416,2.2592
2240.0000,1.8440,1.8149,1.7551,1.7913,1.9515,2.1926,2.3004
2245.0000,1.8317,1.8009,1.7550,1.8020,1.9913,2.2365,2.3583
2250.0000,1.8217,1.7876,1.7566,1.8167,2.0308,2.2895,2.4005
2255.0000,1.8102,1.7780,1.7593,1.8345,2.0735,2.3437,2.4372
2260.0000,1.7989,1.7709,1.7645,1.8536,2.1234,2.3896,2.4866
2265.0000,1.7900,1.7662,1.7712,1.8763,2.1759,2.4345,2.5326
2305.0000,1.7912,1.8130,1.8927,2.2020,2.5871,2.7006,2.7011
2310.0000,1.7901,1.8333,1.9201,2.2565,2.6270,2.7115,2.7041
2315.0000,1.8105,1.8480,1.9547,2.3116,2.6598,2.7232,2.6892
2320.0000,1.8247,1.8689,1.9926,2.3653,2.6918,2.7200,2.6936
2325.0000,1.8402,1.8933,2.0335,2.4194,2.7159,2.7160,2.6871
2330.0000,1.8647,1.9176,2.0794,2.4715,2.7333,2.7102,2.6733
2335.0000,1.8800,1.9538,2.1231,2.5245,2.7412,2.7050,2.6506
2340.0000,1.9067,1.9864,2.1745,2.5699,2.7492,2.6877,2.6408
2345.0000,1.9428,2.0179,2.2302,2.6106,2.7507,2.6712,2.6229
2350.0000,1.9788,2.0534,2.2865,2.6474,2.7454,2.6560,2.5981
2355.0000,2.0061,2.0985,2.3405,2.6792,2.7374,2.6338,2.5837
2360.0000,2.0476,2.1412,2.3960,2.7051,2.7242,2.6140,2.5623
2365.0000,2.0888,2.1879,2.4487,2.7263,2.7058,2.5966,2.5356
2370.0000,2.1201,2.2433,2.4958,2.7425,2.6854,2.5758,2.5144
2375.0000,2.1735,2.2888,2.5462,2.7489,2.6672,2.5498,2.4991
2380.0000,2.2232,2.3369,2.5903,2.7523,2.6432,2.5313,2.4739
2385.0000,2.2719,2.3848,2.6305,2.7494,2.6205,2.5088,2.4573
2390.0000,2.3201,2.4318,2.6654,2.7420,2.5968,2.4882,2.4378
2395.0000,2.3599,2.4845,2.6893,2.7341,2.5686,2.4742,2.4084
2400.0000,2.4082,2.5273,2.7131,2.7180,2.5476,2.4498,2.4000
2405.0000,2.4572,2.5649,2.7312,2.6999,2.5240,2.4327,2.3777
2410.0000,2.5005,2.6006,2.7420,2.6806,2.4995,2.4193,2.3466
2415.0000,2.5322,2.6369,2.7459,2.6586,2.4800,2.3968,2.3341
2420.0000,2.5743,2.6601,2.7496,2.6320,2.4655,2.3688,2.3311
2425.0000,2.6059,2.6837,2.7433,2.6096,2.4439,2.3533,2.3118
2430.0000,2.6325,2.7019,2.7336,2.5858,2.4255,2.3331,2.3080
2435.0000,2.6454,2.7199,2.7166,2.5649,2.4037,2.3193,2.2977
2440.0000,2.6752,2.7225,2.7013,2.5427,2.3821,2.3103,2.2814
2445.0000,2.6870,2.7265,2.6808,2.5215,2.3622,2.2988,2.2761
2450.0000,2.6896,2.7278,2.6576,2.5016,2.3418,2.2918,2.2645
2455.0000,2.7042,2.7157,2.6389,2.4784,2.3261,2.2828,2.2548
2460.0000,2.7027,2.7067,2.6154,2.4582,2.3085,2.2796,2.2361
2465.0000,2.6963,2.6931,2.5943,2.4351,2.2987,2.2662,2.2349
2470.0000,2.6956,2.6719,2.5756,2.4116,2.2903,2.2552,2.2283
2475.0000,2.6821,2.6557,2.5521,2.3922,2.2790,2.2500,2.2124
2480.0000,2.6688,2.6353,2.5314,2.3709,2.2742,2.2357,2.2126
2485.0000,2.6570,2.6117,2.5113,2.3513,2.2682,2.2250,2.2067
2490.0000,2.6376,2.5923,2.4876,2.3360,2.2593,2.2187,2.1957
2495.0000,2.6162,2.5729,2.4639,2.3219,2.2519,2.2094,2.1909
2500.0000,2.6001,2.5497,2.4425,2.3085,2.2451,2.1999,2.1868
2505.0000,2.5743,2.5336,2.4166,2.3000,2.2340,2.1957,2.1770
2510.0000,2.5458,2.5181,2.3916,2.2924,2.2238,2.1895,2.1729
2515.0000,2.5345,2.4923,2.3736,2.2827,2.2157,2.1830,2.1682
2520.0000,2.5131,2.4720,2.3538,2.2761,2.2041,2.1824,2.1545
2525.0000,2.4905,2.4503,2.3383,2.2670,2.1976,2.1740,2.1560
2530.0000,2.4754,2.4240,2.3275,2.2566,2.1917,2.1675,2.1530
2535.0000,2.4556,2.4020,2.3159,2.2482,2.1832,2.1665,2.1405
2540.0000,2.4392,2.3783,2.3082,2.2372,2.1794,2.1589,2.1406
2545.0000,2.4172,2.3596,2.2996,2.2270,2.1757,2.1515,2.1400
2550.0000,2.3921,2.3485,2.2867,2.2208,2.1676,2.1510,2.1287
2555.0000,2.3696,2.3382,2.2750,2.2135,2.1625,2.1454,2.1286
2560.0000,2.3496,2.3278,2.2641,2.2064,2.1578,2.1403,2.1267
2565.0000,2.3434,2.3118,2.2562,2.1994,2.1515,2.1406,2.1126
2570.0000,2.3274,2.3017,2.2468,2.1921,2.1488,2.1327,2.1181
2575.0000,2.3108,2.2927,2.2371,2.1860,2.1447,2.1281,2.1168
2580.0000,2.3053,2.2787,2.2307,2.1788,2.1417,2.1233,2.1148
2585.0000,2.2933,2.2695,2.2216,2.1742,2.1358,2.1230,2.1066
2590.0000,2.2769,2.2625,2.2128,2.1689,2.1327,2.1174,2.1084
2595.0000,2.2728,2.2499,2.2072,2.1627,2.1299,2.1134,2.1071
2600.0000,2.2609,2.2430,2.1984,2.1593,2.1239,2.1139,2.0998
2605.0000,2.2484,2.2363,2.1907,2.1549,2.1205,2.1103,2.1002
2610.0000,2.2453,2.2242,2.1867,2.1489,2.1188,2.1058,2.1008
2615.0000,2.2345,2.2179,2.1793,2.1458,2.1136,2.1068,2.0940
2620.0000,2.2236,2.2116,2.1732,2.1415,2.1110,2.1036,2.0954
2625.0000,2.2206,2.2009,2.1700,2.1360,2.1097,2.1000,2.0961
2630.0000,2.2109,2.1956,2.1636,2.1332,2.1051,2.1016,2.0897
2635.0000,2.2003,2.1909,2.1579,2.1295,2.1032,2.0990,2.0916
2640.0000,2.1977,2.1821,2.1548,2.1247,2.1022,2.0964,2.0922
2645.0000,2.1903,2.1773,2.1490,2.1224,2.0980,2.0993,2.0838
2650.0000,2.1812,2.1730,2.1443,2.1187,2.0976,2.0954,2.0888
2655.0000,2.1791,2.1651,2.1417,2.1144,2.0974,2.0930,2.0901
2660.0000,2.1721,2.1614,2.1361,2.1129,2.0937,2.0962,2.0824
2665.0000,2.1644,2.1579,2.1315,2.1101,2.0933,2.0936,2.0861
2670.0000,2.1630,2.1505,2.1295,2.1064,2.0938,2.0910,2.0885
2675.0000,2.1567,2.1473,2.1244,2.1055,2.0907,2.0942,2.0810
2680.0000,2.1498,2.1442,2.1203,2.1035,2.0904,2.0923,2.0843
2685.0000,2.1399,2.1426,2.1157,2.1020,2.0898,2.0910,2.0855
2690.0000,2.1432,2.1348,2.1138,2.1005,2.0876,2.0950,2.0746
2695.0000,2.1371,2.1317,2.1110,2.0984,2.0889,2.0907,2.0821
2700.0000,2.1294,2.1296,2.1076,2.0971,2.0890,2.0888,2.0839
2705.0000,2.1312,2.1228,2.1070,2.0948,2.0899,2.0869,2.0847
2710.0000,2.1257,2.1210,2.1034,2.0951,2.0875,2.0893,2.0791
2715.0000,2.1183,2.1195,2.1006,2.0942,2.0880,2.0865,2.0828
2720.0000,2.1205,2.1133,2.1006,2.0924,2.0886,2.0847,2.0839
2725.0000,2.1157,2.1120,2.0976,2.0931,2.0860,2.0873,2.0788
2730.0000,2.1091,2.1114,2.0950,2.0929,2.0855,2.0860,2.0811
2735.0000,2.1117,2.1057,2.0958,2.0912,2.0863,2.0839,2.0831
2740.0000,2.1075,2.1049,2.0934,2.0919,2.0837,2.0867,2.0779
2745.0000,2.1023,2.1043,2.0918,2.0915,2.0836,2.0852,2.0813
2750.0000,2.1043,2.0998,2.0929,2.0898,2.0843,2.0835,2.0838
2755.0000,2.1012,2.0993,2.0911,2.0903,2.0819,2.0867,2.0791
2760.0000,2.0970,2.0988,2.0903,2.0896,2.0822,2.0854,2.0833
2765.0000,2.0990,2.0950,2.0914,2.0879,2.0830,2.0844,2.0862
2770.0000,2.0961,2.0953,2.0897,2.0885,2.0804,2.0890,2.0805
2775.0000,2.0924,2.0954,2.0890,2.0875,2.0814,2.0874,2.0871
2780.0000,2.0949,2.0922,2.0901,2.0859,2.0826,2.0872,2.0907
2785.0000,2.0926,2.0928,2.0883,2.0866,2.0804,2.0926,2.0856
2790.0000,2.0886,2.0941,2.0868,2.0862,2.0813,2.0925,2.0921
2795.0000,2.0919,2.0908,2.0880,2.0845,2.0833,2.0927,2.0968
2800.0000,2.0903,2.0913,2.0862,2.0853,2.0819,2.0987,2.0918
2805.0000,2.0881,2.0915,2.0855,2.0847,2.0839,2.0991,2.0989
2810.0000,2.0820,2.0935,2.0837,2.0847,2.0856,2.1005,2.1039
2815.0000,2.0888,2.0893,2.0844,2.0847,2.0856,2.1075,2.0967
2820.0000,2.0866,2.0894,2.0840,2.0841,2.0892,2.1068,2.1069
2825.0000,2.0826,2.0902,2.0829,2.0843,2.0920,2.1083,2.1124
2830.0000,2.0873,2.0866,2.0842,2.0836,2.0957,2.1097,2.1171
2835.0000,2.0846,2.0880,2.0821,2.0858,2.0962,2.1159,2.1152
2840.0000,2.0805,2.0892,2.0809,2.0868,2.0996,2.1172,2.1217
2845.0000,2.0856,2.0854,2.0826,2.0870,2.1036,2.1189,2.1266
2850.0000,2.0836,2.0863,2.0810,2.0898,2.1045,2.1252,2.1248
2855.0000,2.0791,2.0880,2.0801,2.0919,2.1080,2.1269,2.1322
2860.0000,2.0843,2.0842,2.0824,2.0927,2.1125,2.1285,2.1383
2865.0000,2.0827,2.0850,2.0817,2.0961,2.1137,2.1351,2.1375
2870.0000,2.0798,2.0860,2.0820,2.0984,2.1175,2.1370,2.1470
2875.0000,2.0835,2.0833,2.0847,2.1000,2.1218,2.1393,2.1560
2880.0000,2.0819,2.0850,2.0844,2.1043,2.1223,2.1480,2.1567
2885.0000,2.0796,2.0862,2.0858,2.1069,2.1265,2.1508,2.1712
2890.0000,2.0835,2.0842,2.0892,2.1087,2.1310,2.1550,2.1860
2895.0000,2.0821,2.0866,2.0895,2.1134,2.1315,2.1668,2.1930
2900.0000,2.0803,2.0888,2.0913,2.1165,2.1352,2.1747,2.2122
2905.0000,2.0850,2.0872,2.0956,2.1181,2.1407,2.1833,2.2354
2910.0000,2.0849,2.0897,2.0970,2.1225,2.1424,2.2010,2.2514
2915.0000,2.0828,2.0932,2.0991,2.1254,2.1484,2.2145,2.2865
2920.0000,2.0882,2.0927,2.1030,2.1283,2.1535,2.2365,2.3137
2925.0000,2.0890,2.0957,2.1049,2.1325,2.1582,2.2650,2.3382
2930.0000,2.0893,2.0984,2.1083,2.1348,2.1687,2.2902,2.3810
2935.0000,2.0851,2.1035,2.1106,2.1376,2.1813,2.3198,2.4260
2940.0000,2.0949,2.1024,2.1152,2.1408,2.1940,2.3603,2.4600
2945.0000,2.0959,2.1059,2.1181,2.1444,2.2115,2.4018,2.4987
2950.0000,2.0958,2.1092,2.1218,2.1473,2.2358,2.4414,2.5465
2955.0000,2.1033,2.1087,2.1277,2.1497,2.2656,2.4824,2.5951
2960.0000,2.1040,2.1133,2.1296,2.1569,2.2951,2.5325,2.6336
2965.0000,2.1046,2.1174,2.1322,2.1647,2.3315,2.5796,2.6757
2970.0000,2.1119,2.1175,2.1376,2.1726,2.3758,2.6213,2.7243
2975.0000,2.1139,2.1222,2.1388,2.1875,2.4176,2.6718,2.7583
2980.0000,2.1124,2.1283,2.1405,2.2044,2.4668,2.7123,2.8087
2985.0000,2.1203,2.1301,2.1439,2.2260,2.5152,2.7581,2.8440
2990.0000,2.1218,2.1363,2.1451,2.2539,2.5627,2.8052,2.8697
2995.0000,2.1222,2.1422,2.1492,2.2839,2.6158,2.8401,2.9127
3000.0000,2.1310,2.1435,2.1580,2.3170,2.6696,2.8719,2.9543
3005.0000,2.1318,2.1517,2.1640,2.3587,2.7152,2.9121,2.9792
3010.0000,2.1337,2.1587,2.1755,2.4016,2.7633,2.9423,3.0188
3015.0000,2.1448,2.1608,2.1943,2.4454,2.8111,2.9686,3.0631
3020.0000,2.1497,2.1696,2.2127,2.4959,2.8491,3.0043,3.0952
3025.0000,2.1527,2.1815,2.2355,2.5471,2.8859,3.0366,3.1370
3030.0000,2.1661,2.1894,2.2669,2.5964,2.9221,3.0670,3.1864
3035.0000,2.1757,2.2042,2.2995,2.6485,2.9506,3.1078,3.2280
3040.0000,2.1815,2.2253,2.3355,2.6989,2.9793,3.1465,3.2867
3045.0000,2.2018,2.2433,2.3778,2.7475,3.0032,3.1983,3.3274
3050.0000,2.2197,2.2675,2.4225,2.7935,3.0275,3.2539,3.3659
3055.0000,2.2407,2.2937,2.4728,2.8329,3.0594,3.3028,3.4249
3060.0000,2.2529,2.3297,2.5220,2.8698,3.0938,3.3544,3.4830
3065.0000,2.2897,2.3603,2.5753,2.9038,3.1278,3.4189,3.5165
3070.0000,2.3233,2.3955,2.6292,2.9327,3.1719,3.4735,3.5664
3075.0000,2.3610,2.4323,2.6836,2.9575,3.2247,3.5212,3.6235
3080.0000,2.3956,2.4748,2.7337,2.9827,3.2811,3.5682,3.6766
3085.0000,2.4279,2.5257,2.7747,3.0139,3.3333,3.6250,3.7106
3090.0000,2.4691,2.5737,2.8149,3.0443,3.3929,3.6713,3.7533
3095.0000,2.5147,2.6202,2.8526,3.0766,3.4563,3.7103,3.7988
3100.0000,2.5568,2.6705,2.8822,3.1174,3.5122,3.7577,3.8254
3105.0000,2.5834,2.7280,2.9059,3.1624,3.5709,3.7915,3.8729
3110.0000,2.6420,2.7672,2.9355,3.2092,3.6267,3.8278,3.9068
3115.0000,2.6871,2.8101,2.9608,3.2630,3.6753,3.8675,3.9297
3120.0000,2.7287,2.8490,2.9897,3.3171,3.7257,3.8954,3.9713
3125.0000,2.7772,2.8800,3.0238,3.3725,3.7717,3.9241,4.0079
3130.0000,2.8079,2.9214,3.0528,3.4351,3.8063,3.9624,4.0295
3135.0000,2.8469,2.9535,3.0915,3.4936,3.8417,3.9952,4.0538
3140.0000,2.8911,2.9794,3.1386,3.5484,3.8770,4.0247,4.0767
3145.0000,2.9276,3.0103,3.1865,3.6041,3.9053,4.0611,4.0809
3150.0000,2.9563,3.0467,3.2378,3.6549,3.9377,4.0849,4.0988
3155.0000,2.9963,3.0785,3.2961,3.6999,3.9719,4.1036,4.1118
3160.0000,3.0342,3.1159,3.3535,3.7450,3.9991,4.1299,4.0979
3165.0000,3.0632,3.1625,3.4098,3.7856,4.0316,4.1383,4.1059
3170.0000,3.1080,3.2044,3.4700,3.8213,4.0649,4.1400,4.1070
3175.0000,3.1527,3.2512,3.5257,3.8588,4.0891,4.1492,4.0788
3180.0000,3.1977,3.3005,3.5806,3.8920,4.1168,4.1405,4.0691
3185.0000,3.2209,3.3656,3.6240,3.9297,4.1351,4.1333,4.0369
3190.0000,3.2835,3.4152,3.6715,3.9644,4.1480,4.1260,3.9761
3195.0000,3.3340,3.4691,3.7164,3.9949,4.1653,4.0914,3.9509
3235.0000,3.7258,3.8294,4.0137,4.1679,4.0336,3.5241,3.2165
3240.0000,3.7691,3.8657,4.0436,4.1736,3.9725,3.4074,3.0903
3245.0000,3.8046,3.9040,4.0693,4.1748,3.8984,3.2823,2.9641
3250.0000,3.8467,3.9364,4.0944,4.1692,3.8105,3.1533,2.8335
3255.0000,3.8724,3.9790,4.1090,4.1607,3.7054,3.0245,2.6989
3260.0000,3.9060,4.0105,4.1286,4.1361,3.5999,2.8720,2.6237
3265.0000,3.9491,4.0335,4.1450,4.1064,3.4703,2.7470,2.5144
3270.0000,3.9807,4.0582,4.1565,4.0652,3.3322,2.6240,2.4236
3275.0000,3.9986,4.0873,4.1589,4.0159,3.1801,2.5211,2.3170
3280.0000,4.0354,4.0978,4.1682,3.9442,3.0357,2.4106,2.2500
3285.0000,4.0589,4.1114,4.1675,3.8619,2.8850,2.3200,2.1835
3290.0000,4.0729,4.1247,4.1586,3.7660,2.7361,2.2439,2.1210
3295.0000,4.0958,4.1251,4.1478,3.6520,2.5987,2.1739,2.0763
3300.0000,4.1095,4.1244,4.1247,3.5277,2.4674,2.1215,2.0315
3305.0000,4.1163,4.1208,4.0890,3.3936,2.3476,2.0813,1.9868
3310.0000,4.1169,4.1115,4.0419,3.2490,2.2473,2.0408,1.9621
3315.0000,4.1185,4.0930,3.9808,3.1012,2.1578,2.0181,1.9181
3320.0000,4.1089,4.0691,3.9061,2.9480,2.0938,1.9800,1.9289
3325.0000,4.0796,4.0462,3.8088,2.8028,2.0372,1.9577,1.9249
3330.0000,4.0645,4.0039,3.7016,2.6614,1.9956,1.9383,1.9265
3335.0000,4.0315,3.9567,3.5762,2.5332,1.9590,1.9321,1.9204
3340.0000,3.9780,3.9027,3.4379,2.4161,1.9343,1.9235,1.9313
3345.0000,3.9415,3.8225,3.2985,2.3092,1.9178,1.9215,1.9379
3350.0000,3.8714,3.7446,3.1453,2.2212,1.9027,1.9276,1.9414
3355.0000,3.8004,3.6467,2.9961,2.1442,1.8954,1.9342,1.9473
3360.0000,3.7313,3.5286,2.8549,2.0775,1.8940,1.9431,1.9483
3365.0000,3.6282,3.4168,2.7107,2.0275,1.8930,1.9556,1.9427
3370.0000,3.5150,3.2968,2.5769,1.9863,1.8988,1.9622,1.9429
3375.0000,3.4215,3.1562,2.4633,1.9495,1.9126,1.9621,1.9448
3380.0000,3.3175,3.0129,2.3617,1.9223,1.9253,1.9660,1.9321
3385.0000,3.1820,2.8870,2.2647,1.9054,1.9399,1.9601,1.9345
3390.0000,3.0633,2.7559,2.1845,1.8940,1.9544,1.9534,1.9297
3395.0000,2.9342,2.6406,2.1095,1.8932,1.9623,1.9500,1.9150
3400.0000,2.8343,2.5140,2.0576,1.8909,1.9745,1.9367,1.9110
3405.0000,2.7097,2.4118,2.0084,1.8975,1.9795,1.9253,1.9018
3410.0000,2.5889,2.3262,1.9642,1.9106,1.9773,1.9164,1.8876
3415.0000,2.4712,2.2560,1.9259,1.9279,1.9695,1.9087,1.8681
3420.0000,2.3818,2.1831,1.9043,1.9411,1.9630,1.8951,1.8535
3425.0000,2.3079,2.1142,1.8943,1.9525,1.9531,1.8838,1.8302
3430.0000,2.2282,2.0629,1.8881,1.9633,1.9414,1.8688,1.8118
3435.0000,2.1704,2.0131,1.8928,1.9691,1.9300,1.8518,1.7895
3440.0000,2.1147,1.9746,1.9011,1.9730,1.9151,1.8377,1.7547
3445.0000,2.0602,1.9500,1.9113,1.9727,1.9040,1.8107,1.7463
3450.0000,2.0207,1.9309,1.9236,1.9701,1.8895,1.7876,1.7255
3455.0000,1.9907,1.9183,1.9365,1.9651,1.8735,1.7643,1.7021
3460.0000,1.9680,1.9123,1.9479,1.9586,1.8546,1.7428,1.6736
3465.0000,1.9419,1.9169,1.9551,1.9503,1.8365,1.7147,1.6582
3470.0000,1.9355,1.9193,1.9621,1.9402,1.8150,1.6911,1.6350
3475.0000,1.9271,1.9283,1.9639,1.9303,1.7904,1.6697,1.6091
3480.0000,1.9197,1.9393,1.9630,1.9186,1.7653,1.6474,1.5849
3485.0000,1.9293,1.9415,1.9653,1.9017,1.7436,1.6201,1.5682
3490.0000,1.9319,1.9482,1.9617,1.8861,1.7172,1.5994,1.5445
3495.0000,1.9355,1.9526,1.9572,1.8679,1.6919,1.5772,1.5247
3500.0000,1.9431,1.9527,1.9523,1.8475,1.6671,1.5560,1.5035
3505.0000,1.9439,1.9557,1.9425,1.8275,1.6403,1.5386,1.4770
3510.0000,1.9448,1.9551,1.9329,1.8039,1.6185,1.5134,1.4687
3515.0000,1.9493,1.9500,1.9222,1.7796,1.5954,1.4934,1.4530
3520.0000,1.9488,1.9456,1.9079,1.7560,1.5709,1.4774,1.4332
3525.0000,1.9436,1.9410,1.8910,1.7319,1.5482,1.4604,1.4183
3530.0000,1.9427,1.9307,1.8750,1.7057,1.5284,1.4413,1.4085
3535.0000,1.9352,1.9228,1.8540,1.6820,1.5059,1.4288,1.3914
3540.0000,1.9259,1.9125,1.8325,1.6574,1.4863,1.4138,1.3829
3545.0000,1.9132,1.9008,1.8095,1.6334,1.4672,1.4009,1.3724
3550.0000,1.9090,1.8819,1.7880,1.6090,1.4487,1.3919,1.3557
3555.0000,1.8926,1.8671,1.7635,1.5854,1.4332,1.3785,1.3528
3560.0000,1.8772,1.8490,1.7392,1.5624,1.4184,1.3677,1.3467
3565.0000,1.8669,1.8261,1.7160,1.5400,1.4035,1.3613,1.3334
3570.0000,1.8474,1.8059,1.6914,1.5181,1.3920,1.3503,1.3339
3575.0000,1.8222,1.7875,1.6647,1.4988,1.3793,1.3438,1.3283
3580.0000,1.8086,1.7621,1.6416,1.4788,1.3693,1.3369,1.3239
3585.0000,1.7889,1.7385,1.6172,1.4610,1.3587,1.3333,1.3157
3590.0000,1.7622,1.7171,1.5927,1.4439,1.3511,1.3259,1.3169
3595.0000,1.7447,1.6906,1.5711,1.4271,1.3443,1.3207,1.3155
3600.0000,1.7195,1.6689,1.5470,1.4136,1.3358,1.3192,1.3109
3605.0000,1.6978,1.6444,1.5258,1.3999,1.3302,1.3157,1.3112
3610.0000,1.6773,1.6186,1.5067,1.3865,1.3260,1.3119,1.3131
3615.0000,1.6511,1.5976,1.4856,1.3764,1.3198,1.3125,1.3111
3620.0000,1.6240,1.5776,1.4656,1.3669,1.3154,1.3118,1.3138
3625.0000,1.6058,1.5535,1.4493,1.3572,1.3123,1.3120,1.3155
3630.0000,1.5856,1.5309,1.4335,1.3491,1.3085,1.3154,1.3129
3635.0000,1.5596,1.5127,1.4176,1.3419,1.3069,1.3160,1.3170
3640.0000,1.5416,1.4913,1.4050,1.3343,1.3067,1.3170,1.3200
3645.0000,1.5192,1.4750,1.3908,1.3295,1.3047,1.3222,1.3164
