575.0000,0.8899,0.9019,0.8973,0.8936,0.8968,0.8985,0.8969
580.0000,0.8953,0.9008,0.8965,0.8939,0.8967,0.9002,0.8927
585.0000,0.8960,0.9011,0.8953,0.8941,0.8978,0.8987,0.8957
590.0000,0.8952,0.9015,0.8938,0.8948,0.8982,0.8980,0.8966
595.0000,0.8983,0.8994,0.8938,0.8949,0.8990,0.8970,0.8976
600.0000,0.8974,0.8994,0.8925,0.8963,0.8981,0.8982,0.8960
605.0000,0.8957,0.8991,0.8919,0.8971,0.8982,0.8973,0.8980
610.0000,0.8977,0.8968,0.8926,0.8974,0.8982,0.8972,0.8988
615.0000,0.8964,0.8966,0.8922,0.8986,0.8969,0.8989,0.8973
620.0000,0.8945,0.8963,0.8924,0.8991,0.8967,0.8989,0.8989
625.0000,0.8960,0.8943,0.8939,0.8989,0.8968,0.8991,0.8996
630.0000,0.8949,0.8943,0.8942,0.8995,0.8958,0.9012,0.8975
635.0000,0.8925,0.8951,0.8946,0.8994,0.8961,0.9012,0.8991
640.0000,0.8944,0.8936,0.8964,0.8985,0.8972,0.9007,0.9004
645.0000,0.8937,0.8943,0.8967,0.8986,0.8968,0.9025,0.8982
650.0000,0.8928,0.8950,0.8973,0.8981,0.8979,0.9018,0.9006
655.0000,0.8943,0.8945,0.8984,0.8973,0.8992,0.9013,0.9022
660.0000,0.8939,0.8957,0.8980,0.8977,0.8989,0.9032,0.9000
665.0000,0.8933,0.8967,0.8979,0.8976,0.8999,0.9025,0.9028
670.0000,0.8952,0.8963,0.8984,0.8974,0.9008,0.9024,0.9044
675.0000,0.8951,0.8975,0.8975,0.8983,0.9002,0.9046,0.9024
680.0000,0.8938,0.8990,0.8966,0.8989,0.9006,0.9047,0.9053
685.0000,0.8962,0.8981,0.8971,0.8989,0.9014,0.9050,0.9072
690.0000,0.8960,0.8989,0.8961,0.9001,0.9006,0.9078,0.9050
695.0000,0.8957,0.8992,0.8960,0.9006,0.9012,0.9084,0.9070
700.0000,0.8938,0.9000,0.8957,0.9011,0.9017,0.9096,0.9073
705.0000,0.8973,0.8981,0.8967,0.9014,0.9017,0.9126,0.9020
710.0000,0.8969,0.8978,0.8975,0.9011,0.9038,0.9113,0.9052
715.0000,0.8960,0.8977,0.8982,0.9009,0.9058,0.9102,0.9067
720.0000,0.8976,0.8965,0.8996,0.9003,0.9083,0.9083,0.9088
725.0000,0.8965,0.8976,0.8993,0.9013,0.9087,0.9090,0.9076
730.0000,0.8947,0.8989,0.8991,0.9019,0.9102,0.9071,0.9122
735.0000,0.8970,0.8982,0.8997,0.9027,0.9107,0.9068,0.9154
740.0000,0.8967,0.8993,0.8990,0.9045,0.9097,0.9084,0.9177
745.0000,0.8944,0.9014,0.8977,0.9068,0.9082,0.9111,0.9200
750.0000,0.8977,0.9003,0.8984,0.9082,0.9069,0.9146,0.9213
755.0000,0.8972,0.9013,0.8981,0.9099,0.9052,0.9194,0.9210
760.0000,0.8954,0.9025,0.8983,0.9109,0.9047,0.9233,0.9214
765.0000,0.8989,0.9004,0.9010,0.9101,0.9064,0.9254,0.9224
770.0000,0.8990,0.9004,0.9024,0.9100,0.9074,0.9297,0.9177
775.0000,0.8992,0.9000,0.9050,0.9083,0.9115,0.9292,0.9197
780.0000,0.9004,0.8991,0.9078,0.9063,0.9166,0.9274,0.9212
785.0000,0.9009,0.8995,0.9091,0.9058,0.9197,0.9284,0.9164
790.0000,0.9012,0.9001,0.9104,0.9048,0.9249,0.9243,0.9205
795.0000,0.9016,0.9013,0.9106,0.9053,0.9283,0.9217,0.9216
800.0000,0.9015,0.9037,0.9092,0.9075,0.9296,0.9209,0.9202
805.0000,0.8991,0.9077,0.9063,0.9110,0.9297,0.9197,0.9207
810.0000,0.9026,0.9082,0.9051,0.9143,0.9291,0.9191,0.9200
815.0000,0.9022,0.9110,0.9024,0.9190,0.9265,0.9203,0.9173
820.0000,0.9018,0.9125,0.9010,0.9229,0.9242,0.9205,0.9165
825.0000,0.9000,0.9136,0.9007,0.9262,0.9220,0.9205,0.9156
830.0000,0.9062,0.9100,0.9035,0.9281,0.9195,0.9225,0.9088
835.0000,0.9077,0.9077,0.9072,0.9283,0.9195,0.9198,0.9120
840.0000,0.9082,0.9058,0.9114,0.9279,0.9193,0.9179,0.9124
845.0000,0.9086,0.9045,0.9159,0.9267,0.9195,0.9156,0.9129
850.0000,0.9086,0.9046,0.9194,0.9260,0.9185,0.9156,0.9101
855.0000,0.9068,0.9066,0.9222,0.9247,0.9186,0.9129,0.9130
860.0000,0.9079,0.9082,0.9246,0.9235,0.9182,0.9115,0.9143
865.0000,0.9075,0.9120,0.9251,0.9234,0.9162,0.9122,0.9140
870.0000,0.9053,0.9171,0.9242,0.9234,0.9144,0.9124,0.9161
875.0000,0.9105,0.9183,0.9250,0.9225,0.9130,0.9133,0.9173
880.0000,0.9118,0.9214,0.9239,0.9224,0.9107,0.9160,0.9166
885.0000,0.9118,0.9244,0.9228,0.9220,0.9093,0.9179,0.9176
890.0000,0.9174,0.9235,0.9238,0.9201,0.9094,0.9192,0.9184
895.0000,0.9189,0.9242,0.9233,0.9190,0.9088,0.9226,0.9150
900.0000,0.9200,0.9242,0.9236,0.9168,0.9105,0.9226,0.9165
905.0000,0.9223,0.9230,0.9243,0.9143,0.9131,0.9219,0.9174
910.0000,0.9227,0.9230,0.9235,0.9130,0.9142,0.9237,0.9126
915.0000,0.9224,0.9229,0.9231,0.9112,0.9177,0.9209,0.9159
920.0000,0.9232,0.9222,0.9224,0.9099,0.9205,0.9189,0.9168
925.0000,0.9224,0.9229,0.9200,0.9105,0.9212,0.9191,0.9139
930.0000,0.9202,0.9241,0.9172,0.9114,0.9225,0.9169,0.9164
935.0000,0.9220,0.9228,0.9156,0.9124,0.9231,0.9154,0.9177
940.0000,0.9210,0.9232,0.9126,0.9149,0.9217,0.9162,0.9163
945.0000,0.9192,0.9233,0.9102,0.9173,0.9204,0.9161,0.9178
950.0000,0.9153,0.9238,0.9080,0.9198,0.9186,0.9166,0.9191
955.0000,0.9194,0.9200,0.9084,0.9214,0.9163,0.9192,0.9162
960.0000,0.9180,0.9184,0.9088,0.9224,0.9153,0.9193,0.9200
965.0000,0.9165,0.9166,0.9101,0.9228,0.9145,0.9202,0.9223
970.0000,0.9175,0.9135,0.9128,0.9221,0.9146,0.9208,0.9250
975.0000,0.9164,0.9122,0.9147,0.9218,0.9137,0.9240,0.9245
980.0000,0.9142,0.9118,0.9170,0.9205,0.9147,0.9244,0.9292
985.0000,0.9145,0.9109,0.9194,0.9189,0.9160,0.9259,0.9327
990.0000,0.9133,0.9120,0.9203,0.9182,0.9163,0.9295,0.9336
995.0000,0.9108,0.9144,0.9204,0.9175,0.9175,0.9321,0.9369
1000.0000,0.9131,0.9147,0.9212,0.9165,0.9192,0.9354,0.9380
1005.0000,0.9126,0.9171,0.9202,0.9166,0.9203,0.9399,0.9360
1010.0000,0.9122,0.9191,0.9194,0.9163,0.9229,0.9423,0.9360
1015.0000,0.9153,0.9186,0.9199,0.9153,0.9273,0.9426,0.9363
1020.0000,0.9156,0.9199,0.9185,0.9160,0.9299,0.9451,0.9307
1025.0000,0.9158,0.9203,0.9180,0.9160,0.9349,0.9427,0.9316
1030.0000,0.9181,0.9191,0.9182,0.9161,0.9401,0.9390,0.9325
1035.0000,0.9180,0.9195,0.9168,0.9183,0.9424,0.9380,0.9280
1040.0000,0.9176,0.9195,0.9160,0.9203,0.9458,0.9328,0.9324
1045.0000,0.9188,0.9186,0.9154,0.9233,0.9470,0.9294,0.9343
1050.0000,0.9179,0.9192,0.9138,0.9278,0.9456,0.9283,0.9352
1055.0000,0.9152,0.9208,0.9121,0.9328,0.9429,0.9278,0.9383
1060.0000,0.9175,0.9193,0.9125,0.9372,0.9392,0.9294,0.9394
1065.0000,0.9163,0.9200,0.9125,0.9418,0.9343,0.9328,0.9402
1070.0000,0.9151,0.9202,0.9139,0.9450,0.9299,0.9364,0.9424
1075.0000,0.9125,0.9207,0.9164,0.9469,0.9265,0.9404,0.9444
1080.0000,0.9171,0.9178,0.9216,0.9468,0.9236,0.9470,0.9401
1085.0000,0.9177,0.9167,0.9273,0.9446,0.9245,0.9489,0.9452
1090.0000,0.9191,0.9157,0.9335,0.9411,0.9269,0.9506,0.9487
1095.0000,0.9195,0.9161,0.9390,0.9370,0.9306,0.9517,0.9515
1100.0000,0.9207,0.9177,0.9430,0.9337,0.9337,0.9552,0.9492
1105.0000,0.9204,0.9210,0.9456,0.9302,0.9392,0.9545,0.9534
1110.0000,0.9219,0.9246,0.9465,0.9277,0.9443,0.9543,0.9557
1115.0000,0.9224,0.9301,0.9446,0.9275,0.9476,0.9560,0.9548
1120.0000,0.9204,0.9370,0.9407,0.9286,0.9509,0.9560,0.9571
1125.0000,0.9271,0.9387,0.9383,0.9299,0.9539,0.9564,0.9576
1130.0000,0.9286,0.9425,0.9338,0.9333,0.9550,0.9581,0.9559
1135.0000,0.9298,0.9446,0.9300,0.9368,0.9563,0.9585,0.9562
1140.0000,0.9354,0.9424,0.9289,0.9396,0.9580,0.9579,0.9565
1145.0000,0.9359,0.9421,0.9268,0.9438,0.9578,0.9594,0.9534
1150.0000,0.9363,0.9401,0.9268,0.9468,0.9587,0.9582,0.9544
1155.0000,0.9382,0.9366,0.9286,0.9491,0.9598,0.9566,0.9554
1160.0000,0.9377,0.9344,0.9302,0.9521,0.9589,0.9576,0.9522
1165.0000,0.9361,0.9328,0.9328,0.9540,0.9595,0.9554,0.9557
1170.0000,0.9357,0.9312,0.9360,0.9556,0.9593,0.9545,0.9573
1175.0000,0.9342,0.9314,0.9385,0.9578,0.9574,0.9561,0.9558
1180.0000,0.9319,0.9330,0.9408,0.9594,0.9561,0.9566,0.9572
1185.0000,0.9332,0.9333,0.9442,0.9601,0.9552,0.9574,0.9575
1190.0000,0.9328,0.9357,0.9464,0.9612,0.9531,0.9604,0.9538
1195.0000,0.9329,0.9380,0.9490,0.9612,0.9528,0.9609,0.9545
1200.0000,0.9312,0.9415,0.9510,0.9608,0.9530,0.9610,0.9544
1205.0000,0.9366,0.9420,0.9540,0.9600,0.9527,0.9636,0.9470
1210.0000,0.9384,0.9440,0.9567,0.9580,0.9553,0.9602,0.9515
1215.0000,0.9398,0.9463,0.9586,0.9565,0.9574,0.9578,0.9527
1220.0000,0.9434,0.9475,0.9603,0.9550,0.9593,0.9554,0.9532
1225.0000,0.9445,0.9506,0.9600,0.9550,0.9594,0.9551,0.9507
1230.0000,0.9450,0.9537,0.9594,0.9550,0.9602,0.9527,0.9524
1235.0000,0.9490,0.9546,0.9591,0.9552,0.9602,0.9512,0.9530
1240.0000,0.9495,0.9575,0.9570,0.9568,0.9584,0.9516,0.9521
1245.0000,0.9475,0.9612,0.9543,0.9587,0.9565,0.9513,0.9537
1250.0000,0.9532,0.9598,0.9543,0.9593,0.9550,0.9514,0.9550
1255.0000,0.9539,0.9607,0.9530,0.9608,0.9523,0.9535,0.9541
1260.0000,0.9544,0.9604,0.9529,0.9613,0.9506,0.9546,0.9559
1265.0000,0.9571,0.9580,0.9544,0.9606,0.9497,0.9558,0.9570
1270.0000,0.9571,0.9573,0.9551,0.9604,0.9479,0.9595,0.9537
1275.0000,0.9569,0.9561,0.9569,0.9587,0.9487,0.9596,0.9565
1280.0000,0.9574,0.9546,0.9589,0.9565,0.9501,0.9600,0.9576
1285.0000,0.9570,0.9544,0.9598,0.9552,0.9504,0.9629,0.9532
1290.0000,0.9554,0.9551,0.9606,0.9531,0.9532,0.9613,0.9565
1295.0000,0.9561,0.9550,0.9613,0.9512,0.9559,0.9600,0.9579
1300.0000,0.9554,0.9567,0.9600,0.9509,0.9568,0.9614,0.9544
1305.0000,0.9537,0.9588,0.9583,0.9507,0.9589,0.9596,0.9574
1310.0000,0.9562,0.9584,0.9576,0.9504,0.9609,0.9579,0.9595
1315.0000,0.9561,0.9597,0.9551,0.9519,0.9606,0.9589,0.9578
1320.0000,0.9554,0.9605,0.9529,0.9534,0.9609,0.9582,0.9606
1325.0000,0.9522,0.9621,0.9502,0.9556,0.9601,0.9587,0.9623
1330.0000,0.9568,0.9595,0.9497,0.9573,0.9587,0.9613,0.9600
1335.0000,0.9558,0.9590,0.9488,0.9589,0.9580,0.9618,0.9631
1340.0000,0.9537,0.9586,0.9484,0.9603,0.9572,0.9633,0.9643
1345.0000,0.9563,0.9554,0.9501,0.9605,0.9573,0.9645,0.9655
1350.0000,0.9552,0.9544,0.9509,0.9613,0.9564,0.9677,0.9630
1355.0000,0.9540,0.9531,0.9529,0.9606,0.9579,0.9676,0.9659
1360.0000,0.9548,0.9511,0.9556,0.9594,0.9599,0.9675,0.9677
1365.0000,0.9538,0.9510,0.9570,0.9592,0.9605,0.9697,0.9656
1370.0000,0.9517,0.9520,0.9581,0.9585,0.9628,0.9689,0.9691
1375.0000,0.9529,0.9518,0.9597,0.9577,0.9651,0.9684,0.9717
1380.0000,0.9520,0.9537,0.9593,0.9584,0.9656,0.9703,0.9713
1385.0000,0.9507,0.9560,0.9587,0.9591,0.9668,0.9707,0.9743
1390.0000,0.9533,0.9562,0.9588,0.9596,0.9680,0.9714,0.9769
1395.0000,0.9528,0.9586,0.9572,0.9616,0.9674,0.9747,0.9762
1400.0000,0.9524,0.9602,0.9565,0.9628,0.9685,0.9748,0.9829
1405.0000,0.9558,0.9588,0.9577,0.9628,0.9711,0.9733,0.9952
1410.0000,0.9562,0.9594,0.9571,0.9647,0.9703,0.9776,1.0034
1415.0000,0.9560,0.9595,0.9577,0.9653,0.9723,0.9776,1.0302
1420.0000,0.9580,0.9580,0.9595,0.9654,0.9745,0.9792,1.0683
1425.0000,0.9580,0.9584,0.9592,0.9679,0.9720,0.9917,1.1097
1430.0000,0.9570,0.9591,0.9598,0.9691,0.9721,1.0038,1.1862
1435.0000,0.9581,0.9604,0.9573,0.9755,0.9612,1.0460,1.2404
1440.0000,0.9569,0.9625,0.9561,0.9791,0.9560,1.0916,1.3214
1445.0000,0.9543,0.9659,0.9538,0.9840,0.9487,1.1604,1.3873
1450.0000,0.9465,0.9717,0.9507,0.9888,0.9432,1.2509,1.4340
1455.0000,0.9571,0.9661,0.9572,0.9841,0.9563,1.3399,1.4850
1460.0000,0.9570,0.9659,0.9613,0.9798,0.9764,1.4486,1.4651
1465.0000,0.9620,0.9590,0.9745,0.9636,1.0290,1.5270,1.4602
1470.0000,0.9646,0.9512,0.9920,0.9398,1.1116,1.5728,1.4511
1475.0000,0.9735,0.9425,1.0057,0.9226,1.1997,1.6183,1.3757
1480.0000,0.9888,0.9284,1.0260,0.8975,1.3279,1.5832,1.3856
1485.0000,0.9712,0.9377,1.0256,0.8934,1.4493,1.5308,1.3746
1490.0000,0.9737,0.9446,1.0135,0.9144,1.5467,1.4820,1.3240
1495.0000,0.9712,0.9578,0.9918,0.9538,1.6347,1.3948,1.3317
1500.0000,0.9636,0.9794,0.9548,1.0241,1.6808,1.3223,1.3247
1505.0000,0.9521,1.0056,0.9114,1.1157,1.6949,1.2466,1.3536
1510.0000,0.9288,1.0372,0.8617,1.2334,1.6545,1.2176,1.3312
1515.0000,0.9608,1.0306,0.8404,1.3506,1.5831,1.2153,1.3006
1520.0000,0.9419,1.0446,0.8285,1.4618,1.5021,1.2032,1.3266
1525.0000,0.9342,1.0408,0.8459,1.5599,1.3980,1.2385,1.2769
1530.0000,0.9708,0.9991,0.9141,1.6179,1.3129,1.2627,1.2561
1535.0000,0.9791,0.9691,1.0036,1.6478,1.2375,1.2945,1.2217
1540.0000,1.0119,0.9247,1.1293,1.6343,1.1962,1.3039,1.2169
1545.0000,0.9917,0.9225,1.2516,1.5971,1.1777,1.2982,1.2292
1550.0000,1.0142,0.9171,1.3811,1.5386,1.1696,1.3100,1.1907
1555.0000,1.0505,0.9312,1.5011,1.4607,1.1926,1.2860,1.2132
1560.0000,1.0233,1.0129,1.5710,1.3938,1.2150,1.2638,1.2285
1565.0000,1.0501,1.0927,1.6185,1.3312,1.2367,1.2510,1.2217
1570.0000,1.0779,1.1949,1.6267,1.2832,1.2563,1.2335,1.2299
1575.0000,1.0707,1.3252,1.5899,1.2590,1.2616,1.2271,1.2263
1580.0000,1.1634,1.4050,1.5526,1.2380,1.2692,1.2165,1.2292
1585.0000,1.2173,1.4885,1.4896,1.2357,1.2638,1.2156,1.2202
1590.0000,1.2794,1.5381,1.4292,1.2381,1.2567,1.2146,1.2132
1595.0000,1.3700,1.5424,1.3835,1.2387,1.2515,1.2115,1.2081
1600.0000,1.4088,1.5464,1.3334,1.2471,1.2406,1.2114,1.2018
1605.0000,1.4558,1.5164,1.3030,1.2494,1.2348,1.2068,1.2009
1610.0000,1.4756,1.4786,1.2811,1.2509,1.2284,1.2035,1.1984
1615.0000,1.4801,1.4356,1.2678,1.2509,1.2220,1.2016,1.1939
1620.0000,1.4727,1.3929,1.2608,1.2490,1.2168,1.1985,1.1922
1625.0000,1.4429,1.3605,1.2545,1.2475,1.2110,1.1963,1.1899
1630.0000,1.4138,1.3321,1.2513,1.2451,1.2048,1.1963,1.1840
1635.0000,1.3801,1.3121,1.2482,1.2422,1.1998,1.1946,1.1818
1640.0000,1.3554,1.2932,1.2483,1.2372,1.1967,1.1916,1.1799
1645.0000,1.3343,1.2778,1.2487,1.2322,1.1928,1.1919,1.1709
1650.0000,1.3116,1.2683,1.2486,1.2260,1.1922,1.1859,1.1747
1655.0000,1.2966,1.2598,1.2489,1.2195,1.1918,1.1808,1.1761
1660.0000,1.2824,1.2557,1.2464,1.2149,1.1889,1.1800,1.1717
1665.0000,1.2723,1.2519,1.2442,1.2095,1.1883,1.1752,1.1770
1670.0000,1.2655,1.2484,1.2412,1.2049,1.1866,1.1726,1.1805
1675.0000,1.2578,1.2480,1.2355,1.2025,1.1826,1.1736,1.1815
1680.0000,1.2503,1.2485,1.2290,1.2005,1.1788,1.1748,1.1861
1685.0000,1.2410,1.2497,1.2215,1.1994,1.1740,1.1787,1.1878
1690.0000,1.2451,1.2438,1.2177,1.1968,1.1705,1.1842,1.1872
1695.0000,1.2405,1.2415,1.2124,1.1946,1.1681,1.1887,1.1897
1700.0000,1.2353,1.2382,1.2082,1.1916,1.1674,1.1931,1.1910
1705.0000,1.2377,1.2305,1.2065,1.1878,1.1673,1.2005,1.1829
1710.0000,1.2347,1.2244,1.2053,1.1826,1.1718,1.2004,1.1879
1715.0000,1.2304,1.2189,1.2041,1.1775,1.1777,1.1996,1.1906
1720.0000,1.2274,1.2133,1.2030,1.1727,1.1847,1.1971,1.1933
1725.0000,1.2234,1.2094,1.2000,1.1705,1.1892,1.1979,1.1900
1730.0000,1.2161,1.2078,1.1958,1.1691,1.1951,1.1942,1.1948
1735.0000,1.2137,1.2046,1.1916,1.1694,1.1992,1.1921,1.1970
1740.0000,1.2078,1.2046,1.1849,1.1725,1.2004,1.1921,1.1978
1745.0000,1.2002,1.2054,1.1777,1.1772,1.2001,1.1926,1.1998
1750.0000,1.2023,1.2006,1.1739,1.1814,1.1993,1.1941,1.2003
1755.0000,1.1976,1.1993,1.1689,1.1872,1.1966,1.1972,1.1997
1760.0000,1.1930,1.1967,1.1661,1.1920,1.1943,1.1997,1.2004
1765.0000,1.1945,1.1897,1.1674,1.1947,1.1935,1.2016,1.2010
1770.0000,1.1917,1.1854,1.1687,1.1977,1.1912,1.2065,1.1954
1775.0000,1.1890,1.1803,1.1728,1.1980,1.1927,1.2059,1.1989
1780.0000,1.1868,1.1756,1.1781,1.1973,1.1948,1.2054,1.1999
1785.0000,1.1841,1.1731,1.1826,1.1971,1.1954,1.2081,1.1935
1790.0000,1.1816,1.1718,1.1876,1.1955,1.1989,1.2054,1.1967
1795.0000,1.1794,1.1721,1.1917,1.1941,1.2023,1.2025,1.1986
1800.0000,1.1776,1.1747,1.1936,1.1943,1.2031,1.2030,1.1941
1805.0000,1.1753,1.1790,1.1943,1.1947,1.2049,1.2003,1.1966
1810.0000,1.1701,1.1858,1.1928,1.1965,1.2053,1.1983,1.1980
1815.0000,1.1772,1.1870,1.1932,1.1980,1.2045,1.1987,1.1952
1820.0000,1.1777,1.1912,1.1919,1.2001,1.2037,1.1972,1.1981
1825.0000,1.1754,1.1960,1.1900,1.2026,1.2020,1.1966,1.2009
1830.0000,1.1844,1.1944,1.1911,1.2043,1.1993,1.1992,1.1983
1835.0000,1.1866,1.1949,1.1918,1.2053,1.1981,1.1987,1.2048
1840.0000,1.1874,1.1953,1.1929,1.2061,1.1963,1.2002,1.2093
1845.0000,1.1915,1.1934,1.1955,1.2058,1.1951,1.2026,1.2135
1850.0000,1.1913,1.1942,1.1966,1.2061,1.1928,1.2080,1.2149
1855.0000,1.1904,1.1950,1.1984,1.2052,1.1925,1.2117,1.2197
1860.0000,1.1934,1.1938,1.2014,1.2031,1.1936,1.2159,1.2238
1865.0000,1.1934,1.1949,1.2027,1.2019,1.1939,1.2228,1.2233
1870.0000,1.1917,1.1971,1.2036,1.1998,1.1970,1.2265,1.2275
