 1.065988e+03  9.422982e-01
 1.073340e+03  9.437604e-01
 1.080692e+03  9.453647e-01
 1.088043e+03  9.470534e-01
 1.095395e+03  9.487081e-01
 1.102746e+03  9.500980e-01
 1.110098e+03  9.513309e-01
 1.117450e+03  9.524183e-01
 1.124801e+03  9.533212e-01
 1.132153e+03  9.540035e-01
 1.139505e+03  9.544581e-01
 1.146856e+03  9.545977e-01
 1.154208e+03  9.547156e-01
 1.161560e+03  9.548061e-01
 1.168911e+03  9.548845e-01
 1.176263e+03  9.547821e-01
 1.183615e+03  9.547587e-01
 1.190966e+03  9.548184e-01
 1.198318e+03  9.547526e-01
 1.205669e+03  9.548074e-01
 1.213021e+03  9.549908e-01
 1.220373e+03  9.553423e-01
 1.227724e+03  9.556982e-01
 1.235076e+03  9.561716e-01
 1.242428e+03  9.567853e-01
 1.249779e+03  9.575788e-01
 1.257131e+03  9.583746e-01
 1.264483e+03  9.591602e-01
 1.271834e+03  9.599163e-01
 1.279186e+03  9.607497e-01
 1.286538e+03  9.616288e-01
 1.293889e+03  9.625648e-01
 1.301241e+03  9.635198e-01
 1.308592e+03  9.644521e-01
 1.315944e+03  9.653754e-01
 1.323296e+03  9.662880e-01
 1.330647e+03  9.673088e-01
 1.337999e+03  9.684977e-01
 1.345351e+03  9.700562e-01
 1.352702e+03  9.722987e-01
 1.360054e+03  9.757351e-01
 1.367406e+03  9.808958e-01
 1.374757e+03  9.894238e-01
 1.382109e+03  1.001502e+00
 1.389461e+03  1.017742e+00
 1.396812e+03  1.039649e+00
 1.404164e+03  1.067448e+00
 1.411515e+03  1.100060e+00
 1.418867e+03  1.137023e+00
 1.426219e+03  1.177306e+00
 1.433570e+03  1.217928e+00
 1.440922e+03  1.257180e+00
 1.448274e+03  1.292083e+00
 1.455625e+03  1.320606e+00
 1.462977e+03  1.342100e+00
 1.470329e+03  1.355189e+00
 1.477680e+03  1.359052e+00
 1.485032e+03  1.356296e+00
 1.492384e+03  1.347979e+00
 1.499735e+03  1.334838e+00
 1.507087e+03  1.319613e+00
 1.514438e+03  1.303641e+00
 1.521790e+03  1.288201e+00
 1.529142e+03  1.274210e+00
 1.536493e+03  1.261836e+00
 1.543845e+03  1.251158e+00
 1.551197e+03  1.242369e+00
 1.558548e+03  1.234801e+00
 1.565900e+03  1.228252e+00
 1.573252e+03  1.222634e+00
 1.580603e+03  1.217538e+00
 1.587955e+03  1.212857e+00
 1.595307e+03  1.208563e+00
 1.602658e+03  1.204534e+00
 1.610010e+03  1.200786e+00
 1.617361e+03  1.197336e+00
 1.624713e+03  1.194270e+00
 1.632065e+03  1.191682e+00
 1.639416e+03  1.189520e+00
 1.646768e+03  1.187766e+00
 1.654120e+03  1.186679e+00
 1.661471e+03  1.186003e+00
 1.668823e+03  1.185687e+00
 1.676175e+03  1.185843e+00
 1.683526e+03  1.186290e+00
 1.690878e+03  1.186969e+00
 1.698230e+03  1.187877e+00
 1.705581e+03  1.188833e+00
 1.712933e+03  1.189860e+00
 1.720284e+03  1.190964e+00
 1.727636e+03  1.191955e+00
 1.734988e+03  1.193057e+00
 1.742339e+03  1.194261e+00
 1.749691e+03  1.195511e+00
 1.757043e+03  1.196636e+00
 1.764394e+03  1.197712e+00
 1.771746e+03  1.198765e+00
 1.779098e+03  1.199740e+00
 1.786449e+03  1.200698e+00
 1.793801e+03  1.201667e+00
 1.801153e+03  1.203082e+00
 1.808504e+03  1.204619e+00
 1.815856e+03  1.206257e+00
 1.823207e+03  1.208027e+00
 1.830559e+03  1.210178e+00
 1.837911e+03  1.212523e+00
 1.845262e+03  1.214938e+00
 1.852614e+03  1.217475e+00
 1.859966e+03  1.219929e+00
 1.867317e+03  1.222206e+00
 1.874669e+03  1.224104e+00
 1.882021e+03  1.225922e+00
 1.889372e+03  1.227986e+00
 1.896724e+03  1.230842e+00
 1.904076e+03  1.236213e+00
 1.911427e+03  1.244922e+00
 1.918779e+03  1.258047e+00
 1.926130e+03  1.279088e+00
 1.933482e+03  1.308200e+00
 1.940834e+03  1.345662e+00
 1.948185e+03  1.393481e+00
 1.955537e+03  1.452735e+00
 1.962889e+03  1.520321e+00
 1.970240e+03  1.595060e+00
 1.977592e+03  1.675593e+00
 1.984944e+03  1.756024e+00
 1.992295e+03  1.833389e+00
 1.999647e+03  1.902606e+00
 2.006999e+03  1.959007e+00
 2.014350e+03  2.002322e+00
 2.021702e+03  2.030886e+00
 2.029053e+03  2.041210e+00
 2.036405e+03  2.039315e+00
 2.043757e+03  2.026866e+00
 2.051108e+03  2.004579e+00
 2.058460e+03  1.977226e+00
 2.065812e+03  1.947440e+00
 2.073163e+03  1.917096e+00
 2.080515e+03  1.888262e+00
 2.087867e+03  1.861880e+00
 2.095218e+03  1.838508e+00
 2.102570e+03  1.819594e+00
 2.109922e+03  1.803827e+00
 2.117273e+03  1.790716e+00
 2.124625e+03  1.780215e+00
 2.131976e+03  1.773673e+00
 2.139328e+03  1.772750e+00
 2.146680e+03  1.779684e+00
 2.154031e+03  1.788844e+00
 2.161383e+03  1.801663e+00
 2.168735e+03  1.818366e+00
 2.176086e+03  1.841720e+00
 2.183438e+03  1.871685e+00
 2.190790e+03  1.907132e+00
 2.198141e+03  1.949208e+00
 2.205493e+03  2.000166e+00
 2.212845e+03  2.056107e+00
 2.220196e+03  2.116789e+00
 2.227548e+03  2.183574e+00
 2.234899e+03  2.252551e+00
 2.242251e+03  2.322505e+00
 2.249603e+03  2.392109e+00
 2.256954e+03  2.457874e+00
 2.264306e+03  2.519285e+00
 2.271658e+03  2.575715e+00
 2.279009e+03  2.620261e+00
 2.286361e+03  2.656641e+00
 2.293713e+03  2.684949e+00
 2.301064e+03  2.701486e+00
 2.308416e+03  2.707225e+00
 2.315768e+03  2.705469e+00
 2.323119e+03  2.695826e+00
 2.330471e+03  2.677365e+00
 2.337822e+03  2.654701e+00
 2.345174e+03  2.628222e+00
 2.352526e+03  2.598324e+00
 2.359877e+03  2.567580e+00
 2.367229e+03  2.536489e+00
 2.374581e+03  2.505644e+00
 2.381932e+03  2.476401e+00
 2.389284e+03  2.447546e+00
 2.396636e+03  2.419140e+00
 2.403987e+03  2.387653e+00
 2.411339e+03  2.361938e+00
 2.418691e+03  2.340470e+00
 2.426042e+03  2.321704e+00
 2.433394e+03  2.304558e+00
 2.440745e+03  2.288265e+00
 2.448097e+03  2.272739e+00
 2.455449e+03  2.258703e+00
 2.462800e+03  2.245273e+00
 2.470152e+03  2.232466e+00
 2.477504e+03  2.220609e+00
 2.484855e+03  2.209471e+00
 2.492207e+03  2.198965e+00
 2.499559e+03  2.189280e+00
 2.506910e+03  2.180515e+00
 2.514262e+03  2.172205e+00
 2.521614e+03  2.164306e+00
 2.528965e+03  2.157088e+00
 2.536317e+03  2.150239e+00
 2.543668e+03  2.143715e+00
 2.551020e+03  2.137652e+00
 2.558372e+03  2.131944e+00
 2.565723e+03  2.126517e+00
 2.573075e+03  2.121434e+00
 2.580427e+03  2.116879e+00
 2.587778e+03  2.112751e+00
 2.595130e+03  2.109010e+00
 2.602482e+03  2.105584e+00
 2.609833e+03  2.102748e+00
 2.617185e+03  2.100222e+00
 2.624537e+03  2.097930e+00
 2.631888e+03  2.096131e+00
 2.639240e+03  2.094560e+00
 2.646591e+03  2.093201e+00
 2.653943e+03  2.092264e+00
 2.661295e+03  2.091447e+00
 2.668646e+03  2.090628e+00
 2.675998e+03  2.089705e+00
 2.683350e+03  2.088804e+00
 2.690701e+03  2.087918e+00
 2.698053e+03  2.087089e+00
 2.705405e+03  2.086342e+00
 2.712756e+03  2.085765e+00
 2.720108e+03  2.085323e+00
 2.727460e+03  2.084767e+00
 2.734811e+03  2.084640e+00
 2.742163e+03  2.084818e+00
 2.749514e+03  2.085264e+00
 2.756866e+03  2.086224e+00
 2.764218e+03  2.087624e+00
 2.771569e+03  2.089452e+00
 2.778921e+03  2.091893e+00
 2.786273e+03  2.094707e+00
 2.793624e+03  2.097855e+00
 2.800976e+03  2.101361e+00
 2.808328e+03  2.105149e+00
 2.815679e+03  2.109201e+00
 2.823031e+03  2.113468e+00
 2.830383e+03  2.117978e+00
 2.837734e+03  2.122610e+00
 2.845086e+03  2.127473e+00
 2.852437e+03  2.132808e+00
 2.859789e+03  2.138986e+00
 2.867141e+03  2.146286e+00
 2.874492e+03  2.155188e+00
 2.881844e+03  2.167397e+00
 2.889196e+03  2.183123e+00
 2.896547e+03  2.203103e+00
 2.903899e+03  2.229468e+00
 2.911251e+03  2.262794e+00
 2.918602e+03  2.302681e+00
 2.925954e+03  2.349636e+00
 2.933306e+03  2.403834e+00
 2.940657e+03  2.462564e+00
 2.948009e+03  2.524507e+00
 2.955360e+03  2.588642e+00
 2.962712e+03  2.654325e+00
 2.970064e+03  2.719237e+00
 2.977415e+03  2.780736e+00
 2.984767e+03  2.838121e+00
 2.992119e+03  2.892358e+00
 2.999470e+03  2.944202e+00
 3.006822e+03  2.996837e+00
 3.014174e+03  3.051195e+00
 3.021525e+03  3.108284e+00
 3.028877e+03  3.170339e+00
 3.036229e+03  3.237219e+00
 3.043580e+03  3.307629e+00
 3.050932e+03  3.381260e+00
 3.058283e+03  3.456287e+00
 3.065635e+03  3.530647e+00
 3.072987e+03  3.603439e+00
 3.080338e+03  3.671899e+00
 3.087690e+03  3.735732e+00
 3.095042e+03  3.795584e+00
 3.102393e+03  3.850804e+00
 3.109745e+03  3.902270e+00
 3.117097e+03  3.951337e+00
 3.124448e+03  3.997499e+00
 3.131800e+03  4.037612e+00
 3.139152e+03  4.071051e+00
 3.146503e+03  4.097125e+00
 3.153855e+03  4.114103e+00
 3.161206e+03  4.120356e+00
 3.168558e+03  4.115714e+00
 3.175910e+03  4.098597e+00
 3.183261e+03  4.061316e+00
 3.190613e+03  4.007672e+00
 3.197965e+03  3.936564e+00
 3.205316e+03  3.840147e+00
 3.212668e+03  3.719703e+00
 3.220020e+03  3.580008e+00
 3.227371e+03  3.421211e+00
 3.234723e+03  3.246688e+00
 3.242075e+03  3.066728e+00
 3.249426e+03  2.885173e+00
 3.256778e+03  2.712001e+00
 3.264129e+03  2.551287e+00
 3.271481e+03  2.405163e+00
 3.278833e+03  2.279761e+00
 3.286184e+03  2.178140e+00
 3.293536e+03  2.094732e+00
 3.300888e+03  2.028840e+00
 3.308239e+03  1.985241e+00
 3.315591e+03  1.954578e+00
 3.322943e+03  1.935941e+00
 3.330294e+03  1.930072e+00
 3.337646e+03  1.931874e+00
 3.344998e+03  1.937470e+00
 3.352349e+03  1.944522e+00
 3.359701e+03  1.948421e+00
 3.367052e+03  1.950143e+00
 3.374404e+03  1.949740e+00
 3.381756e+03  1.944088e+00
 3.389107e+03  1.934749e+00
 3.396459e+03  1.922716e+00
 3.403811e+03  1.906532e+00
 3.411162e+03  1.885186e+00
 3.418514e+03  1.861617e+00
 3.425866e+03  1.835810e+00
 3.433217e+03  1.805586e+00
 3.440569e+03  1.774256e+00
 3.447921e+03  1.741899e+00
 3.455272e+03  1.708065e+00
 3.462624e+03  1.673970e+00
 3.469975e+03  1.640040e+00
 3.477327e+03  1.606219e+00
 3.484679e+03  1.574079e+00
 3.492030e+03  1.542997e+00
 3.499382e+03  1.512834e+00
 3.506734e+03  1.485600e+00
 3.514085e+03  1.460490e+00
 3.521437e+03  1.436775e+00
 3.528789e+03  1.415316e+00
 3.536140e+03  1.397285e+00
 3.543492e+03  1.380557e+00
 3.550844e+03  1.365177e+00
 3.558195e+03  1.353185e+00
 3.565547e+03  1.342565e+00
 3.572899e+03  1.333154e+00
 3.580250e+03  1.325832e+00
 3.587602e+03  1.320748e+00
 3.594953e+03  1.316790e+00
 3.602305e+03  1.314058e+00
 3.609657e+03  1.314081e+00
 3.617008e+03  1.314654e+00
 3.624360e+03  1.315878e+00
 3.631712e+03  1.318107e+00
 3.639063e+03  1.320685e+00
 3.646415e+03  1.323440e+00
