1875.0000,1.1904,1.1923,1.1959,1.2039,1.2119,1.2226,1.2360
1880.0000,1.1902,1.1938,1.1960,1.2058,1.2119,1.2280,1.2390
1885.0000,1.1894,1.1953,1.1967,1.2069,1.2137,1.2309,1.2493
1890.0000,1.1924,1.1946,1.1986,1.2074,1.2159,1.2352,1.2599
1895.0000,1.1921,1.1964,1.1986,1.2095,1.2161,1.2439,1.2668
1900.0000,1.1917,1.1979,1.1993,1.2108,1.2181,1.2516,1.2790
1905.0000,1.1949,1.1970,1.2018,1.2109,1.2220,1.2591,1.2948
1910.0000,1.1953,1.1983,1.2024,1.2126,1.2241,1.2721,1.3058
1915.0000,1.1944,1.2001,1.2035,1.2134,1.2292,1.2827,1.3278
1920.0000,1.1974,1.1997,1.2054,1.2144,1.2344,1.2980,1.3448
1925.0000,1.1979,1.2012,1.2060,1.2163,1.2397,1.3169,1.3593
1930.0000,1.1981,1.2025,1.2076,1.2171,1.2494,1.3323,1.3876
1935.0000,1.1958,1.2051,1.2082,1.2187,1.2601,1.3502,1.4167
1940.0000,1.2008,1.2045,1.2098,1.2213,1.2705,1.3750,1.4391
1945.0000,1.2010,1.2064,1.2103,1.2248,1.2834,1.4003,1.4649
1950.0000,1.1986,1.2092,1.2108,1.2285,1.2998,1.4243,1.4980
1955.0000,1.2040,1.2086,1.2123,1.2337,1.3160,1.4556,1.5212
1960.0000,1.2044,1.2102,1.2133,1.2396,1.3364,1.4841,1.5534
1965.0000,1.2041,1.2117,1.2152,1.2461,1.3606,1.5111,1.5910
1970.0000,1.2082,1.2112,1.2182,1.2540,1.3865,1.5404,1.6276
1975.0000,1.2081,1.2139,1.2192,1.2657,1.4114,1.5752,1.6597
1980.0000,1.2073,1.2171,1.2206,1.2796,1.4377,1.6120,1.6877
1985.0000,1.2121,1.2168,1.2255,1.2932,1.4692,1.6444,1.7214
1990.0000,1.2128,1.2198,1.2289,1.3109,1.4992,1.6815,1.7469
1995.0000,1.2121,1.2236,1.2342,1.3293,1.5339,1.7124,1.7818
2000.0000,1.2177,1.2248,1.2420,1.3501,1.5682,1.7465,1.8063
2005.0000,1.2196,1.2293,1.2496,1.3741,1.6022,1.7811,1.8237
2010.0000,1.2215,1.2341,1.2601,1.3985,1.6404,1.8073,1.8503
2015.0000,1.2277,1.2377,1.2736,1.4243,1.6792,1.8309,1.8738
2020.0000,1.2309,1.2458,1.2861,1.4547,1.7136,1.8583,1.8842
2025.0000,1.2362,1.2537,1.3021,1.4855,1.7500,1.8775,1.9008
2030.0000,1.2447,1.2616,1.3208,1.5177,1.7850,1.8937,1.9134
2035.0000,1.2520,1.2733,1.3397,1.5533,1.8149,1.9118,1.9143
2040.0000,1.2569,1.2886,1.3602,1.5894,1.8447,1.9212,1.9242
2045.0000,1.2712,1.3012,1.3853,1.6252,1.8720,1.9277,1.9295
2050.0000,1.2837,1.3178,1.4106,1.6632,1.8930,1.9361,1.9239
2055.0000,1.2968,1.3363,1.4388,1.6998,1.9127,1.9376,1.9250
2060.0000,1.3019,1.3618,1.4661,1.7373,1.9272,1.9378,1.9217
2065.0000,1.3284,1.3802,1.4995,1.7722,1.9373,1.9397,1.9066
2070.0000,1.3497,1.4022,1.5351,1.8035,1.9479,1.9313,1.9083
2075.0000,1.3731,1.4254,1.5722,1.8328,1.9536,1.9243,1.9016
2080.0000,1.3970,1.4512,1.6093,1.8605,1.9536,1.9206,1.8847
2085.0000,1.4181,1.4820,1.6460,1.8841,1.9542,1.9072,1.8883
2090.0000,1.4454,1.5121,1.6834,1.9045,1.9507,1.8970,1.8857
2095.0000,1.4751,1.5429,1.7202,1.9217,1.9440,1.8883,1.8822
2100.0000,1.4993,1.5803,1.7521,1.9376,1.9325,1.8838,1.8764
2105.0000,1.5320,1.6136,1.7852,1.9481,1.9215,1.8784,1.8739
2110.0000,1.5671,1.6455,1.8171,1.9546,1.9096,1.8754,1.8699
2115.0000,1.6002,1.6787,1.8457,1.9581,1.8966,1.8756,1.8625
2120.0000,1.6231,1.7170,1.8690,1.9585,1.8854,1.8737,1.8612
2125.0000,1.6627,1.7453,1.8945,1.9526,1.8789,1.8688,1.8640
2130.0000,1.6971,1.7746,1.9143,1.9462,1.8702,1.8707,1.8575
2135.0000,1.7299,1.8012,1.9321,1.9358,1.8672,1.8658,1.8667
2140.0000,1.7600,1.8267,1.9452,1.9245,1.8648,1.8630,1.8752
2145.0000,1.7839,1.8546,1.9504,1.9159,1.8593,1.8676,1.8760
2150.0000,1.8106,1.8764,1.9542,1.9053,1.8581,1.8684,1.8884
2155.0000,1.8372,1.8937,1.9550,1.8950,1.8577,1.8711,1.9021
2160.0000,1.8584,1.9102,1.9506,1.8875,1.8550,1.8806,1.9107
2165.0000,1.8702,1.9274,1.9417,1.8815,1.8542,1.8893,1.9292
2170.0000,1.8921,1.9338,1.9347,1.8752,1.8545,1.9025,1.9429
2175.0000,1.9036,1.9416,1.9235,1.8717,1.8540,1.9208,1.9521
2180.0000,1.9122,1.9445,1.9138,1.8669,1.8591,1.9345,1.9760
2185.0000,1.9147,1.9451,1.9044,1.8627,1.8667,1.9498,2.0009
2190.0000,1.9278,1.9368,1.8980,1.8592,1.8741,1.9731,2.0138
2195.0000,1.9296,1.9302,1.8914,1.8559,1.8866,1.9921,2.0392
2200.0000,1.9280,1.9226,1.8857,1.8533,1.9023,2.0108,2.0674
2205.0000,1.9273,1.9131,1.8812,1.8518,1.9204,2.0306,2.0964
2210.0000,1.9221,1.9063,1.8746,1.8544,1.9369,2.0569,2.1192
2215.0000,1.9089,1.9037,1.8665,1.8597,1.9554,2.0829,2.1444
2220.0000,1.9079,1.8950,1.8626,1.8648,1.9782,2.1065,2.1739
2225.0000,1.8989,1.8920,1.8556,1.8752,1.9981,2.1368,2.1957
2230.0000,1.8884,1.8891,1.8505,1.8866,2.0217,2.1634,2.2234
2235.0000,1.8898,1.8795,1.8512,1.8975,2.0493,2.1873,2.2543
2240.0000,1.8842,1.8749,1.8502,1.9131,2.0736,2.2176,2.2762
2245.0000,1.8768,1.8712,1.8518,1.9293,2.1019,2.2421,2.3102
2250.0000,1.8763,1.8652,1.8566,1.9477,2.1288,2.2713,2.3344
2255.0000,1.8706,1.8641,1.8610,1.9692,2.1545,2.3026,2.3533
2260.0000,1.8646,1.8645,1.8683,1.9907,2.1837,2.3277,2.3821
2265.0000,1.8661,1.8626,1.8799,2.0126,2.2140,2.3519,2.4092
2305.0000,1.9038,1.9331,2.0259,2.2291,2.4333,2.5179,2.5321
2310.0000,1.9061,1.9555,2.0479,2.2593,2.4559,2.5293,2.5423
2315.0000,1.9289,1.9713,2.0742,2.2890,2.4745,2.5449,2.5363
2320.0000,1.9451,1.9916,2.1010,2.3171,2.4954,2.5494,2.5483
2325.0000,1.9614,2.0138,2.1283,2.3451,2.5132,2.5538,2.5539
2330.0000,1.9850,2.0340,2.1577,2.3718,2.5287,2.5576,2.5546
2335.0000,1.9995,2.0628,2.1827,2.4007,2.5380,2.5647,2.5461
2340.0000,2.0216,2.0875,2.2122,2.4251,2.5500,2.5624,2.5480
2345.0000,2.0508,2.1090,2.2440,2.4470,2.5599,2.5596,2.5453
2350.0000,2.0762,2.1340,2.2737,2.4691,2.5646,2.5600,2.5337
2355.0000,2.0937,2.1645,2.3014,2.4892,2.5696,2.5533,2.5315
2360.0000,2.1248,2.1890,2.3316,2.5063,2.5724,2.5469,2.5240
2365.0000,2.1513,2.2171,2.3587,2.5231,2.5706,2.5435,2.5086
2370.0000,2.1686,2.2506,2.3826,2.5381,2.5685,2.5347,2.5006
2375.0000,2.2039,2.2744,2.4107,2.5478,2.5674,2.5221,2.4938
2380.0000,2.2324,2.3017,2.4343,2.5581,2.5606,2.5152,2.4770
2385.0000,2.2594,2.3285,2.4571,2.5650,2.5548,2.5030,2.4675
2390.0000,2.2890,2.3526,2.4793,2.5692,2.5479,2.4905,2.4557
2395.0000,2.3107,2.3823,2.4949,2.5747,2.5354,2.4836,2.4330
2400.0000,2.3368,2.4063,2.5124,2.5746,2.5279,2.4659,2.4298
2405.0000,2.3661,2.4265,2.5288,2.5728,2.5178,2.4520,2.4181
2410.0000,2.3903,2.4481,2.5408,2.5713,2.5037,2.4431,2.3972
2415.0000,2.4066,2.4719,2.5491,2.5679,2.4911,2.4290,2.3867
2420.0000,2.4338,2.4865,2.5598,2.5603,2.4807,2.4118,2.3793
2425.0000,2.4537,2.5036,2.5648,2.5544,2.4649,2.4027,2.3594
2430.0000,2.4710,2.5183,2.5687,2.5457,2.4518,2.3883,2.3503
2435.0000,2.4780,2.5354,2.5683,2.5372,2.4375,2.3752,2.3389
2440.0000,2.5029,2.5413,2.5700,2.5267,2.4216,2.3675,2.3143
2445.0000,2.5150,2.5497,2.5689,2.5140,2.4105,2.3495,2.3143
2450.0000,2.5220,2.5578,2.5646,2.5021,2.3967,2.3369,2.3037
2455.0000,2.5375,2.5586,2.5613,2.4887,2.3829,2.3266,2.2872
2460.0000,2.5414,2.5635,2.5529,2.4770,2.3674,2.3189,2.2642
2465.0000,2.5445,2.5643,2.5459,2.4617,2.3581,2.3005,2.2589
2470.0000,2.5538,2.5590,2.5398,2.4456,2.3490,2.2831,2.2505
2475.0000,2.5528,2.5582,2.5281,2.4329,2.3351,2.2721,2.2335
2480.0000,2.5481,2.5562,2.5162,2.4187,2.3251,2.2533,2.2338
2485.0000,2.5525,2.5472,2.5055,2.4050,2.3123,2.2408,2.2266
2490.0000,2.5476,2.5418,2.4909,2.3939,2.2965,2.2323,2.2179
2495.0000,2.5371,2.5372,2.4748,2.3834,2.2800,2.2253,2.2095
2500.0000,2.5380,2.5239,2.4630,2.3704,2.2660,2.2177,2.2032
2505.0000,2.5277,2.5159,2.4473,2.3597,2.2495,2.2151,2.1912
2510.0000,2.5154,2.5065,2.4330,2.3472,2.2363,2.2095,2.1857
2515.0000,2.5123,2.4901,2.4229,2.3319,2.2266,2.2027,2.1804
2520.0000,2.5018,2.4773,2.4101,2.3186,2.2146,2.2024,2.1629
2525.0000,2.4880,2.4643,2.3992,2.3023,2.2098,2.1911,2.1666
2530.0000,2.4799,2.4478,2.3898,2.2858,2.2055,2.1824,2.1640
2535.0000,2.4669,2.4352,2.3768,2.2724,2.1982,2.1799,2.1506
2540.0000,2.4548,2.4215,2.3649,2.2578,2.1952,2.1704,2.1512
2545.0000,2.4431,2.4075,2.3525,2.2444,2.1923,2.1614,2.1506
2550.0000,2.4279,2.3975,2.3362,2.2352,2.1853,2.1587,2.1409
2555.0000,2.4107,2.3890,2.3189,2.2270,2.1797,2.1527,2.1401
2560.0000,2.3891,2.3823,2.3002,2.2208,2.1728,2.1482,2.1371
2565.0000,2.3875,2.3655,2.2863,2.2144,2.1650,2.1485,2.1238
2570.0000,2.3700,2.3560,2.2699,2.2089,2.1594,2.1421,2.1276
2575.0000,2.3533,2.3443,2.2556,2.2037,2.1533,2.1384,2.1258
2580.0000,2.3509,2.3239,2.2476,2.1960,2.1496,2.1337,2.1238
2585.0000,2.3410,2.3065,2.2389,2.1899,2.1436,2.1335,2.1149
2590.0000,2.3278,2.2900,2.2324,2.1821,2.1416,2.1270,2.1173
2595.0000,2.3151,2.2743,2.2264,2.1749,2.1389,2.1228,2.1159
2600.0000,2.2962,2.2658,2.2167,2.1707,2.1330,2.1233,2.1082
2605.0000,2.2784,2.2578,2.2081,2.1656,2.1298,2.1194,2.1086
2610.0000,2.2721,2.2446,2.2033,2.1589,2.1282,2.1147,2.1091
2615.0000,2.2583,2.2378,2.1947,2.1555,2.1230,2.1154,2.1020
2620.0000,2.2457,2.2306,2.1875,2.1510,2.1204,2.1120,2.1032
2625.0000,2.2415,2.2190,2.1834,2.1452,2.1192,2.1081,2.1037
2630.0000,2.2305,2.2130,2.1760,2.1424,2.1145,2.1094,2.0971
2635.0000,2.2187,2.2074,2.1694,2.1387,2.1123,2.1066,2.0985
2640.0000,2.2154,2.1977,2.1657,2.1340,2.1111,2.1038,2.0986
2645.0000,2.2071,2.1920,2.1593,2.1318,2.1067,2.1064,2.0898
2650.0000,2.1969,2.1869,2.1542,2.1281,2.1061,2.1021,2.0945
2655.0000,2.1941,2.1780,2.1513,2.1238,2.1055,2.0994,2.0953
2660.0000,2.1862,2.1737,2.1455,2.1223,2.1015,2.1023,2.0869
2665.0000,2.1780,2.1693,2.1409,2.1194,2.1008,2.0992,2.0903
2670.0000,2.1758,2.1613,2.1389,2.1155,2.1011,2.0959,2.0925
2675.0000,2.1689,2.1576,2.1339,2.1144,2.0977,2.0986,2.0848
2680.0000,2.1613,2.1541,2.1298,2.1122,2.0970,2.0962,2.0880
2685.0000,2.1509,2.1523,2.1251,2.1106,2.0960,2.0945,2.0893
2690.0000,2.1537,2.1445,2.1232,2.1089,2.0932,2.0981,2.0787
2695.0000,2.1471,2.1414,2.1201,2.1066,2.0938,2.0938,2.0863
2700.0000,2.1391,2.1392,2.1166,2.1051,2.0932,2.0921,2.0881
2705.0000,2.1409,2.1323,2.1159,2.1025,2.0935,2.0903,2.0891
2710.0000,2.1353,2.1304,2.1122,2.1024,2.0907,2.0931,2.0838
2715.0000,2.1277,2.1289,2.1093,2.1010,2.0907,2.0907,2.0876
2720.0000,2.1299,2.1224,2.1093,2.0986,2.0911,2.0894,2.0888
2725.0000,2.1251,2.1209,2.1062,2.0987,2.0885,2.0924,2.0838
2730.0000,2.1184,2.1201,2.1036,2.0978,2.0884,2.0911,2.0869
2735.0000,2.1209,2.1142,2.1041,2.0954,2.0895,2.0893,2.0893
2740.0000,2.1165,2.1133,2.1014,2.0956,2.0873,2.0925,2.0846
2745.0000,2.1112,2.1126,2.0994,2.0947,2.0875,2.0914,2.0882
2750.0000,2.1130,2.1079,2.0999,2.0928,2.0887,2.0900,2.0909
2755.0000,2.1096,2.1074,2.0974,2.0932,2.0868,2.0936,2.0864
2760.0000,2.1050,2.1068,2.0959,2.0924,2.0875,2.0926,2.0908
2765.0000,2.1069,2.1027,2.0964,2.0908,2.0888,2.0919,2.0938
2770.0000,2.1038,2.1027,2.0940,2.0917,2.0867,2.0967,2.0880
2775.0000,2.0996,2.1025,2.0927,2.0910,2.0881,2.0953,2.0946
2780.0000,2.1019,2.0986,2.0934,2.0897,2.0896,2.0951,2.0980
2785.0000,2.0994,2.0987,2.0913,2.0908,2.0878,2.1005,2.0925
2790.0000,2.0953,2.0992,2.0899,2.0907,2.0891,2.1002,2.0988
2795.0000,2.0980,2.0954,2.0910,2.0894,2.0915,2.1000,2.1035
2800.0000,2.0959,2.0955,2.0893,2.0907,2.0903,2.1057,2.0982
2805.0000,2.0932,2.0954,2.0886,2.0906,2.0923,2.1058,2.1052
2810.0000,2.0866,2.0971,2.0871,2.0911,2.0940,2.1067,2.1103
2815.0000,2.0931,2.0929,2.0880,2.0916,2.0938,2.1134,2.1033
2820.0000,2.0905,2.0930,2.0878,2.0915,2.0970,2.1125,2.1138
2825.0000,2.0864,2.0939,2.0871,2.0922,2.0994,2.1139,2.1199
2830.0000,2.0911,2.0903,2.0889,2.0918,2.1026,2.1153,2.1256
2835.0000,2.0883,2.0919,2.0872,2.0941,2.1026,2.1217,2.1251
2840.0000,2.0843,2.0932,2.0866,2.0953,2.1054,2.1236,2.1334
2845.0000,2.0895,2.0896,2.0888,2.0954,2.1090,2.1262,2.1407
2850.0000,2.0878,2.0907,2.0879,2.0981,2.1095,2.1339,2.1420
2855.0000,2.0834,2.0929,2.0873,2.0999,2.1127,2.1374,2.1532
2860.0000,2.0889,2.0895,2.0900,2.1004,2.1168,2.1419,2.1630
2865.0000,2.0875,2.0908,2.0896,2.1034,2.1181,2.1517,2.1669
2870.0000,2.0852,2.0920,2.0903,2.1052,2.1225,2.1573,2.1819
2875.0000,2.0892,2.0897,2.0931,2.1062,2.1278,2.1643,2.1966
2880.0000,2.0879,2.0917,2.0929,2.1099,2.1298,2.1783,2.2035
2885.0000,2.0858,2.0934,2.0940,2.1122,2.1356,2.1880,2.2217
2890.0000,2.0901,2.0916,2.0974,2.1134,2.1432,2.1985,2.2412
2895.0000,2.0891,2.0942,2.0975,2.1177,2.1475,2.2170,2.2519
2900.0000,2.0877,2.0963,2.0991,2.1205,2.1561,2.2311,2.2739
2905.0000,2.0924,2.0946,2.1032,2.1220,2.1678,2.2448,2.2997
2910.0000,2.0926,2.0970,2.1042,2.1270,2.1760,2.2675,2.3156
2915.0000,2.0909,2.1001,2.1060,2.1307,2.1897,2.2838,2.3521
2920.0000,2.0958,2.0996,2.1093,2.1353,2.2027,2.3072,2.3798
2925.0000,2.0964,2.1027,2.1103,2.1426,2.2147,2.3368,2.4021
2930.0000,2.0965,2.1054,2.1128,2.1487,2.2322,2.3611,2.4433
2935.0000,2.0915,2.1110,2.1139,2.1569,2.2503,2.3897,2.4836
2940.0000,2.1014,2.1098,2.1181,2.1661,2.2678,2.4276,2.5122
2945.0000,2.1017,2.1136,2.1207,2.1765,2.2887,2.4650,2.5456
2950.0000,2.1010,2.1172,2.1251,2.1866,2.3150,2.4993,2.5870
2955.0000,2.1094,2.1161,2.1331,2.1961,2.3459,2.5333,2.6304
2960.0000,2.1099,2.1210,2.1376,2.2105,2.3743,2.5762,2.6632
2965.0000,2.1107,2.1253,2.1441,2.2251,2.4081,2.6153,2.7017
2970.0000,2.1188,2.1258,2.1543,2.2394,2.4475,2.6502,2.7459
2975.0000,2.1217,2.1314,2.1614,2.2596,2.4833,2.6935,2.7782
2980.0000,2.1215,2.1392,2.1696,2.2806,2.5249,2.7281,2.8286
2985.0000,2.1306,2.1436,2.1799,2.3052,2.5645,2.7696,2.8659
2990.0000,2.1343,2.1529,2.1885,2.3343,2.6027,2.8138,2.8974
2995.0000,2.1370,2.1631,2.1996,2.3643,2.6453,2.8500,2.9448
3000.0000,2.1488,2.1694,2.2150,2.3958,2.6882,2.8868,2.9904
3005.0000,2.1528,2.1833,2.2274,2.4337,2.7252,2.9326,3.0230
3010.0000,2.1595,2.1957,2.2445,2.4713,2.7651,2.9737,3.0612
3015.0000,2.1756,2.2031,2.2688,2.5072,2.8087,3.0097,3.1060
3020.0000,2.1863,2.2165,2.2920,2.5479,2.8461,3.0553,3.1344
3025.0000,2.1956,2.2322,2.3188,2.5874,2.8877,3.0927,3.1759
3030.0000,2.2128,2.2453,2.3516,2.6251,2.9321,3.1258,3.2222
3035.0000,2.2283,2.2637,2.3835,2.6666,2.9700,3.1691,3.2521
3040.0000,2.2394,2.2881,2.4165,2.7073,3.0116,3.2027,3.3052
3045.0000,2.2618,2.3103,2.4526,2.7488,3.0495,3.2444,3.3420
3050.0000,2.2826,2.3377,2.4880,2.7921,3.0845,3.2906,3.3696
3055.0000,2.3047,2.3666,2.5266,2.8324,3.1249,3.3265,3.4201
3060.0000,2.3152,2.4049,2.5621,2.8745,3.1635,3.3644,3.4687
3065.0000,2.3550,2.4331,2.6030,2.9160,3.1983,3.4130,3.4966
3070.0000,2.3861,2.4665,2.6441,2.9557,3.2376,3.4536,3.5406
3075.0000,2.4183,2.5003,2.6871,2.9933,3.2797,3.4908,3.5898
3080.0000,2.4550,2.5334,2.7314,3.0302,3.3221,3.5293,3.6366
3085.0000,2.4819,2.5768,2.7692,3.0716,3.3585,3.5773,3.6713
3090.0000,2.5182,2.6155,2.8105,3.1101,3.3990,3.6211,3.7085
3095.0000,2.5608,2.6509,2.8545,3.1461,3.4435,3.6599,3.7496
3100.0000,2.5991,2.6906,2.8947,3.1855,3.4833,3.7067,3.7752
3105.0000,2.6245,2.7382,2.9316,3.2247,3.5275,3.7432,3.8167
3110.0000,2.6731,2.7748,2.9733,3.2626,3.5719,3.7818,3.8446
3115.0000,2.7140,2.8158,3.0113,3.3034,3.6130,3.8237,3.8577
3120.0000,2.7535,2.8558,3.0512,3.3417,3.6604,3.8509,3.8893
3125.0000,2.7972,2.8932,3.0921,3.3802,3.7076,3.8746,3.9158
3130.0000,2.8297,2.9403,3.1250,3.4259,3.7449,3.9078,3.9183
3135.0000,2.8716,2.9793,3.1639,3.4674,3.7879,3.9251,3.9375
3140.0000,2.9172,3.0145,3.2049,3.5089,3.8287,3.9392,3.9493
3145.0000,2.9577,3.0532,3.2427,3.5548,3.8605,3.9591,3.9400
3150.0000,2.9875,3.0980,3.2789,3.6000,3.8936,3.9637,3.9499
3155.0000,3.0338,3.1333,3.3205,3.6436,3.9225,3.9673,3.9469
3160.0000,3.0733,3.1731,3.3594,3.6898,3.9422,3.9752,3.9248
3165.0000,3.1004,3.2201,3.3963,3.7352,3.9599,3.9723,3.9105
3170.0000,3.1505,3.2531,3.4428,3.7738,3.9784,3.9591,3.8964
3175.0000,3.1920,3.2914,3.4860,3.8142,3.9856,3.9529,3.8567
3180.0000,3.2325,3.3288,3.5327,3.8486,3.9941,3.9314,3.8312
3185.0000,3.2545,3.3772,3.5739,3.8831,3.9948,3.9087,3.7908
3190.0000,3.3087,3.4119,3.6213,3.9125,3.9892,3.8878,3.7234
3195.0000,3.3515,3.4508,3.6691,3.9340,3.9892,3.8390,3.7010
3235.0000,3.6793,3.7820,3.9414,3.9872,3.7322,3.3524,3.1578
3240.0000,3.7193,3.8157,3.9603,3.9734,3.6706,3.2762,3.0753
3245.0000,3.7545,3.8473,3.9756,3.9535,3.6042,3.1968,2.9939
3250.0000,3.7935,3.8719,3.9891,3.9266,3.5330,3.1166,2.9089
3255.0000,3.8177,3.9031,3.9920,3.8975,3.4532,3.0404,2.8152
3260.0000,3.8464,3.9239,3.9967,3.8559,3.3800,2.9449,2.7640
3265.0000,3.8786,3.9375,3.9965,3.8111,3.2954,2.8666,2.6861
3270.0000,3.9009,3.9514,3.9889,3.7612,3.2073,2.7915,2.6077
3275.0000,3.9099,3.9673,3.9728,3.7067,3.1169,2.7189,2.5289
3280.0000,3.9336,3.9666,3.9600,3.6393,3.0356,2.6344,2.4768
3285.0000,3.9438,3.9685,3.9353,3.5720,2.9458,2.5665,2.4087
3290.0000,3.9468,3.9668,3.9045,3.4990,2.8588,2.4993,2.3488
3295.0000,3.9553,3.9529,3.8728,3.4178,2.7787,2.4288,2.3037
3300.0000,3.9516,3.9399,3.8299,3.3373,2.6949,2.3719,2.2498
3305.0000,3.9392,3.9243,3.7788,3.2550,2.6132,2.3206,2.1950
3310.0000,3.9208,3.9028,3.7225,3.1694,2.5380,2.2689,2.1487
3315.0000,3.9147,3.8665,3.6646,3.0813,2.4663,2.2255,2.0908
3320.0000,3.8876,3.8321,3.5990,2.9912,2.4062,2.1689,2.0773
3325.0000,3.8468,3.7975,3.5234,2.9065,2.3433,2.1280,2.0440
3330.0000,3.8258,3.7445,3.4498,2.8200,2.2873,2.0894,2.0132
3335.0000,3.7882,3.6911,3.3691,2.7382,2.2329,2.0579,1.9792
3340.0000,3.7328,3.6373,3.2840,2.6586,2.1861,2.0218,1.9640
3345.0000,3.6931,3.5680,3.2015,2.5811,2.1422,1.9938,1.9415
3350.0000,3.6318,3.5048,3.1111,2.5112,2.0986,1.9723,1.9168
3355.0000,3.5762,3.4297,3.0253,2.4424,2.0622,1.9495,1.8984
3360.0000,3.5166,3.3485,2.9425,2.3758,2.0323,1.9250,1.8873
3365.0000,3.4394,3.2752,2.8538,2.3185,1.9999,1.9100,1.8686
3370.0000,3.3568,3.2009,2.7671,2.2649,1.9723,1.8934,1.8583
3375.0000,3.2925,3.1135,2.6895,2.2123,1.9501,1.8773,1.8488
3380.0000,3.2219,3.0257,2.6147,2.1648,1.9284,1.8668,1.8331
3385.0000,3.1307,2.9491,2.5383,2.1230,1.9099,1.8528,1.8312
3390.0000,3.0575,2.8637,2.4707,2.0832,1.8937,1.8427,1.8235
3395.0000,2.9733,2.7880,2.4018,2.0506,1.8758,1.8382,1.8098
3400.0000,2.9055,2.7024,2.3451,2.0165,1.8647,1.8290,1.8036
3405.0000,2.8255,2.6254,2.2899,1.9867,1.8549,1.8199,1.7975
3410.0000,2.7414,2.5590,2.2337,1.9635,1.8422,1.8169,1.7816
3415.0000,2.6573,2.4981,2.1807,1.9429,1.8324,1.8102,1.7718
3420.0000,2.5909,2.4310,2.1379,1.9211,1.8278,1.7984,1.7659
3425.0000,2.5303,2.3647,2.1002,1.9020,1.8214,1.7918,1.7477
3430.0000,2.4595,2.3102,2.0626,1.8862,1.8166,1.7796,1.7400
3435.0000,2.4045,2.2529,2.0320,1.8708,1.8129,1.7663,1.7293
3440.0000,2.3474,2.2016,2.0030,1.8589,1.8060,1.7569,1.7083
3445.0000,2.2837,2.1620,1.9734,1.8495,1.8004,1.7396,1.7055
3450.0000,2.2254,2.1261,1.9457,1.8430,1.7912,1.7264,1.6937
3455.0000,2.1876,2.0853,1.9249,1.8357,1.7817,1.7131,1.6803
3460.0000,2.1476,2.0498,1.9056,1.8302,1.7695,1.7016,1.6636
3465.0000,2.0985,2.0235,1.8862,1.8256,1.7572,1.6867,1.6542
3470.0000,2.0705,1.9912,1.8738,1.8190,1.7443,1.6736,1.6405
3475.0000,2.0355,1.9676,1.8601,1.8141,1.7283,1.6634,1.6229
3480.0000,2.0090,1.9421,1.8517,1.8060,1.7147,1.6497,1.6096
3485.0000,1.9851,1.9178,1.8464,1.7955,1.7028,1.6334,1.5996
3490.0000,1.9580,1.9008,1.8389,1.7866,1.6872,1.6223,1.5825
3495.0000,1.9326,1.8866,1.8322,1.7760,1.6731,1.6084,1.5704
3500.0000,1.9163,1.8711,1.8276,1.7635,1.6599,1.5943,1.5572
3505.0000,1.9002,1.8587,1.8216,1.7513,1.6448,1.5836,1.5373
3510.0000,1.8810,1.8506,1.8144,1.7377,1.6329,1.5662,1.5322
3515.0000,1.8705,1.8403,1.8077,1.7237,1.6198,1.5522,1.5206
3520.0000,1.8571,1.8343,1.7974,1.7113,1.6042,1.5419,1.5035
3525.0000,1.8454,1.8278,1.7872,1.6977,1.5906,1.5285,1.4928
3530.0000,1.8393,1.8178,1.7783,1.6826,1.5787,1.5132,1.4852
3535.0000,1.8288,1.8117,1.7654,1.6699,1.5633,1.5036,1.4698
3540.0000,1.8181,1.8049,1.7525,1.6564,1.5497,1.4913,1.4614
3545.0000,1.8060,1.7977,1.7390,1.6429,1.5361,1.4800,1.4514
3550.0000,1.8040,1.7844,1.7276,1.6287,1.5220,1.4721,1.4340
3555.0000,1.7924,1.7751,1.7143,1.6143,1.5106,1.4585,1.4318
3560.0000,1.7803,1.7652,1.7004,1.6005,1.4984,1.4479,1.4243
3565.0000,1.7756,1.7505,1.6881,1.5864,1.4854,1.4412,1.4096
3570.0000,1.7629,1.7393,1.6743,1.5721,1.4752,1.4293,1.4086
3575.0000,1.7470,1.7293,1.6591,1.5592,1.4634,1.4214,1.4013
3580.0000,1.7407,1.7138,1.6466,1.5451,1.4533,1.4132,1.3943
3585.0000,1.7286,1.7010,1.6321,1.5325,1.4420,1.4081,1.3833
3590.0000,1.7123,1.6893,1.6177,1.5192,1.4338,1.3983,1.3820
3595.0000,1.7040,1.6732,1.6053,1.5057,1.4257,1.3909,1.3773
3600.0000,1.6892,1.6611,1.5901,1.4944,1.4158,1.3868,1.3690
3605.0000,1.6752,1.6478,1.5761,1.4826,1.4081,1.3805,1.3654
3610.0000,1.6653,1.6315,1.5641,1.4701,1.4022,1.3731,1.3638
3615.0000,1.6496,1.6193,1.5493,1.4603,1.3938,1.3702,1.3573
3620.0000,1.6331,1.6073,1.5351,1.4504,1.3872,1.3654,1.3557
3625.0000,1.6232,1.5915,1.5231,1.4401,1.3814,1.3612,1.3531
3630.0000,1.6101,1.5778,1.5101,1.4315,1.3744,1.3604,1.3456
3635.0000,1.5932,1.5659,1.4971,1.4227,1.3699,1.3555,1.3473
3640.0000,1.5828,1.5506,1.4865,1.4136,1.3659,1.3519,1.3467
3645.0000,1.5680,1.5391,1.4738,1.4069,1.3600,1.3524,1.3404
