 8.674939e+02  9.159658e-01
 8.748455e+02  9.174692e-01
 8.821972e+02  9.185600e-01
 8.895488e+02  9.191217e-01
 8.969004e+02  9.193410e-01
 9.042521e+02  9.190575e-01
 9.116037e+02  9.184572e-01
 9.189554e+02  9.179596e-01
 9.263070e+02  9.178435e-01
 9.336587e+02  9.179627e-01
 9.410103e+02  9.182650e-01
 9.483619e+02  9.194073e-01
 9.557136e+02  9.208631e-01
 9.630652e+02  9.227387e-01
 9.704169e+02  9.254324e-01
 9.777685e+02  9.290664e-01
 9.851202e+02  9.328729e-01
 9.924718e+02  9.362329e-01
 9.998234e+02  9.382043e-01
 1.007175e+03  9.385979e-01
 1.014527e+03  9.376887e-01
 1.021878e+03  9.360621e-01
 1.029230e+03  9.346048e-01
 1.036582e+03  9.337780e-01
 1.043933e+03  9.341104e-01
 1.051285e+03  9.357889e-01
 1.058637e+03  9.381947e-01
 1.065988e+03  9.411635e-01
 1.073340e+03  9.443193e-01
 1.080692e+03  9.474177e-01
 1.088043e+03  9.502899e-01
 1.095395e+03  9.526044e-01
 1.102746e+03  9.546282e-01
 1.110098e+03  9.563777e-01
 1.117450e+03  9.576939e-01
 1.124801e+03  9.579102e-01
 1.132153e+03  9.577244e-01
 1.139505e+03  9.572712e-01
 1.146856e+03  9.565949e-01
 1.154208e+03  9.564605e-01
 1.161560e+03  9.567979e-01
 1.168911e+03  9.575334e-01
 1.176263e+03  9.580475e-01
 1.183615e+03  9.581341e-01
 1.190966e+03  9.578475e-01
 1.198318e+03  9.569300e-01
 1.205669e+03  9.559222e-01
 1.213021e+03  9.549598e-01
 1.220373e+03  9.540792e-01
 1.227724e+03  9.534068e-01
 1.235076e+03  9.533736e-01
 1.242428e+03  9.540666e-01
 1.249779e+03  9.552063e-01
 1.257131e+03  9.564440e-01
 1.264483e+03  9.575505e-01
 1.271834e+03  9.584369e-01
 1.279186e+03  9.588519e-01
 1.286538e+03  9.589934e-01
 1.293889e+03  9.591230e-01
 1.301241e+03  9.593831e-01
 1.308592e+03  9.600019e-01
 1.315944e+03  9.609591e-01
 1.323296e+03  9.623135e-01
 1.330647e+03  9.637045e-01
 1.337999e+03  9.649354e-01
 1.345351e+03  9.661110e-01
 1.352702e+03  9.672847e-01
 1.360054e+03  9.685590e-01
 1.367406e+03  9.701697e-01
 1.374757e+03  9.721343e-01
 1.382109e+03  9.741714e-01
 1.389461e+03  9.767500e-01
 1.396812e+03  9.817032e-01
 1.404164e+03  9.933989e-01
 1.411515e+03  1.016511e+00
 1.418867e+03  1.056572e+00
 1.426219e+03  1.123721e+00
 1.433570e+03  1.208394e+00
 1.440922e+03  1.302482e+00
 1.448274e+03  1.388584e+00
 1.455625e+03  1.447589e+00
 1.462977e+03  1.474993e+00
 1.470329e+03  1.468261e+00
 1.477680e+03  1.436265e+00
 1.485032e+03  1.396062e+00
 1.492384e+03  1.355445e+00
 1.499735e+03  1.322450e+00
 1.507087e+03  1.297370e+00
 1.514438e+03  1.278983e+00
 1.521790e+03  1.266401e+00
 1.529142e+03  1.257606e+00
 1.536493e+03  1.251132e+00
 1.543845e+03  1.246370e+00
 1.551197e+03  1.241907e+00
 1.558548e+03  1.237421e+00
 1.565900e+03  1.232527e+00
 1.573252e+03  1.226602e+00
 1.580603e+03  1.220228e+00
 1.587955e+03  1.214012e+00
 1.595307e+03  1.208338e+00
 1.602658e+03  1.203649e+00
 1.610010e+03  1.199443e+00
 1.617361e+03  1.195360e+00
 1.624713e+03  1.191196e+00
 1.632065e+03  1.187016e+00
 1.639416e+03  1.183022e+00
 1.646768e+03  1.179750e+00
 1.654120e+03  1.178143e+00
 1.661471e+03  1.178225e+00
 1.668823e+03  1.180119e+00
 1.676175e+03  1.183418e+00
 1.683526e+03  1.187022e+00
 1.690878e+03  1.190360e+00
 1.698230e+03  1.192504e+00
 1.705581e+03  1.193486e+00
 1.712933e+03  1.194183e+00
 1.720284e+03  1.195024e+00
 1.727636e+03  1.195915e+00
 1.734988e+03  1.197221e+00
 1.742339e+03  1.198726e+00
 1.749691e+03  1.200194e+00
 1.757043e+03  1.201300e+00
 1.764394e+03  1.202050e+00
 1.771746e+03  1.202311e+00
 1.779098e+03  1.201991e+00
 1.786449e+03  1.201306e+00
 1.793801e+03  1.200318e+00
 1.801153e+03  1.199484e+00
 1.808504e+03  1.199068e+00
 1.815856e+03  1.199420e+00
 1.823207e+03  1.201155e+00
 1.830559e+03  1.204209e+00
 1.837911e+03  1.208306e+00
 1.845262e+03  1.213374e+00
 1.852614e+03  1.218879e+00
 1.859966e+03  1.224001e+00
 1.867317e+03  1.228329e+00
 1.874669e+03  1.231277e+00
 1.882021e+03  1.232590e+00
 1.889372e+03  1.232400e+00
 1.896724e+03  1.230744e+00
 1.904076e+03  1.228249e+00
 1.911427e+03  1.225572e+00
 1.918779e+03  1.223098e+00
 1.926130e+03  1.222259e+00
 1.933482e+03  1.223576e+00
 1.940834e+03  1.228933e+00
 1.948185e+03  1.243677e+00
 1.955537e+03  1.279576e+00
 1.962889e+03  1.341983e+00
 1.970240e+03  1.437609e+00
 1.977592e+03  1.584245e+00
 1.984944e+03  1.759835e+00
 1.992295e+03  1.947195e+00
 1.999647e+03  2.115197e+00
 2.006999e+03  2.227140e+00
 2.014350e+03  2.279821e+00
 2.021702e+03  2.271348e+00
 2.029053e+03  2.211671e+00
 2.036405e+03  2.135979e+00
 2.043757e+03  2.056720e+00
 2.051108e+03  1.988252e+00
 2.058460e+03  1.934003e+00
 2.065812e+03  1.892129e+00
 2.073163e+03  1.861638e+00
 2.080515e+03  1.839227e+00
 2.087867e+03  1.821464e+00
 2.095218e+03  1.807457e+00
 2.102570e+03  1.796773e+00
 2.109922e+03  1.787981e+00
 2.117273e+03  1.780241e+00
 2.124625e+03  1.773064e+00
 2.131976e+03  1.765863e+00
 2.139328e+03  1.758586e+00
 2.146680e+03  1.751601e+00
 2.154031e+03  1.745794e+00
 2.161383e+03  1.740952e+00
 2.168735e+03  1.737213e+00
 2.176086e+03  1.734795e+00
 2.183438e+03  1.732890e+00
 2.190790e+03  1.737665e+00
 2.198141e+03  1.755973e+00
 2.205493e+03  1.789167e+00
 2.212845e+03  1.837765e+00
 2.220196e+03  1.903196e+00
 2.227548e+03  2.003549e+00
 2.234899e+03  2.128912e+00
 2.242251e+03  2.272762e+00
 2.249603e+03  2.435770e+00
 2.256954e+03  2.598347e+00
 2.264306e+03  2.747923e+00
 2.271658e+03  2.880094e+00
 2.279009e+03  2.958735e+00
 2.286361e+03  3.001557e+00
 2.293713e+03  3.010710e+00
 2.301064e+03  2.977583e+00
 2.308416e+03  2.921317e+00
 2.315768e+03  2.854507e+00
 2.323119e+03  2.781153e+00
 2.330471e+03  2.712953e+00
 2.337822e+03  2.648182e+00
 2.345174e+03  2.587531e+00
 2.352526e+03  2.536204e+00
 2.359877e+03  2.494413e+00
 2.367229e+03  2.459394e+00
 2.374581e+03  2.430381e+00
 2.381932e+03  2.406866e+00
 2.389284e+03  2.386310e+00
 2.396636e+03  2.368072e+00
 2.403987e+03  2.352234e+00
 2.411339e+03  2.336552e+00
 2.418691e+03  2.320790e+00
 2.426042e+03  2.305304e+00
 2.433394e+03  2.289808e+00
 2.440745e+03  2.274447e+00
 2.448097e+03  2.259519e+00
 2.455449e+03  2.245446e+00
 2.462800e+03  2.232000e+00
 2.470152e+03  2.219289e+00
 2.477504e+03  2.208044e+00
 2.484855e+03  2.197956e+00
 2.492207e+03  2.188590e+00
 2.499559e+03  2.179938e+00
 2.506910e+03  2.172328e+00
 2.514262e+03  2.165374e+00
 2.521614e+03  2.159014e+00
 2.528965e+03  2.153541e+00
 2.536317e+03  2.148318e+00
 2.543668e+03  2.142964e+00
 2.551020e+03  2.137093e+00
 2.558372e+03  2.131214e+00
 2.565723e+03  2.125189e+00
 2.573075e+03  2.119164e+00
 2.580427e+03  2.113734e+00
 2.587778e+03  2.108702e+00
 2.595130e+03  2.104047e+00
 2.602482e+03  2.099861e+00
 2.609833e+03  2.095758e+00
 2.617185e+03  2.091750e+00
 2.624537e+03  2.087972e+00
 2.631888e+03  2.085075e+00
 2.639240e+03  2.083053e+00
 2.646591e+03  2.082036e+00
 2.653943e+03  2.082825e+00
 2.661295e+03  2.084164e+00
 2.668646e+03  2.085669e+00
 2.675998e+03  2.087291e+00
 2.683350e+03  2.088811e+00
 2.690701e+03  2.089831e+00
 2.698053e+03  2.090417e+00
 2.705405e+03  2.090042e+00
 2.712756e+03  2.089088e+00
 2.720108e+03  2.087710e+00
 2.727460e+03  2.085543e+00
 2.734811e+03  2.083038e+00
 2.742163e+03  2.080425e+00
 2.749514e+03  2.078094e+00
 2.756866e+03  2.077004e+00
 2.764218e+03  2.077590e+00
 2.771569e+03  2.079886e+00
 2.778921e+03  2.083677e+00
 2.786273e+03  2.088136e+00
 2.793624e+03  2.092755e+00
 2.800976e+03  2.097293e+00
 2.808328e+03  2.101890e+00
 2.815679e+03  2.106477e+00
 2.823031e+03  2.111302e+00
 2.830383e+03  2.116521e+00
 2.837734e+03  2.122077e+00
 2.845086e+03  2.127456e+00
 2.852437e+03  2.131808e+00
 2.859789e+03  2.135503e+00
 2.867141e+03  2.139229e+00
 2.874492e+03  2.143635e+00
 2.881844e+03  2.150586e+00
 2.889196e+03  2.159309e+00
 2.896547e+03  2.169405e+00
 2.903899e+03  2.180821e+00
 2.911251e+03  2.194628e+00
 2.918602e+03  2.214152e+00
 2.925954e+03  2.245583e+00
 2.933306e+03  2.302116e+00
 2.940657e+03  2.383691e+00
 2.948009e+03  2.490046e+00
 2.955360e+03  2.615423e+00
 2.962712e+03  2.735036e+00
 2.970064e+03  2.833942e+00
 2.977415e+03  2.895212e+00
 2.984767e+03  2.915941e+00
 2.992119e+03  2.913071e+00
 2.999470e+03  2.897147e+00
 3.006822e+03  2.889305e+00
 3.014174e+03  2.900407e+00
 3.021525e+03  2.932263e+00
 3.028877e+03  2.993051e+00
 3.036229e+03  3.085286e+00
 3.043580e+03  3.201338e+00
 3.050932e+03  3.339868e+00
 3.058283e+03  3.492381e+00
 3.065635e+03  3.637559e+00
 3.072987e+03  3.767368e+00
 3.080338e+03  3.859469e+00
 3.087690e+03  3.915139e+00
 3.095042e+03  3.943621e+00
 3.102393e+03  3.948982e+00
 3.109745e+03  3.948785e+00
 3.117097e+03  3.956606e+00
 3.124448e+03  3.976164e+00
 3.131800e+03  4.009037e+00
 3.139152e+03  4.043219e+00
 3.146503e+03  4.071566e+00
 3.153855e+03  4.086822e+00
 3.161206e+03  4.095270e+00
 3.168558e+03  4.111244e+00
 3.175910e+03  4.148979e+00
 3.183261e+03  4.222941e+00
 3.190613e+03  4.309901e+00
 3.197965e+03  4.389824e+00
 3.205316e+03  4.405681e+00
 3.212668e+03  4.311940e+00
 3.220020e+03  4.112173e+00
 3.227371e+03  3.797400e+00
 3.234723e+03  3.399773e+00
 3.242075e+03  2.993924e+00
 3.249426e+03  2.610442e+00
 3.256778e+03  2.311782e+00
 3.264129e+03  2.092248e+00
 3.271481e+03  1.940428e+00
 3.278833e+03  1.856187e+00
 3.286184e+03  1.818798e+00
 3.293536e+03  1.806527e+00
 3.300888e+03  1.811097e+00
 3.308239e+03  1.825346e+00
 3.315591e+03  1.843780e+00
 3.322943e+03  1.865379e+00
 3.330294e+03  1.893153e+00
 3.337646e+03  1.924187e+00
 3.344998e+03  1.957340e+00
 3.352349e+03  1.993198e+00
 3.359701e+03  2.031853e+00
 3.367052e+03  2.069291e+00
 3.374404e+03  2.105657e+00
 3.381756e+03  2.132693e+00
 3.389107e+03  2.147220e+00
 3.396459e+03  2.151989e+00
 3.403811e+03  2.140584e+00
 3.411162e+03  2.104980e+00
 3.418514e+03  2.058704e+00
 3.425866e+03  2.001431e+00
 3.433217e+03  1.924802e+00
 3.440569e+03  1.846385e+00
 3.447921e+03  1.765792e+00
 3.455272e+03  1.685535e+00
 3.462624e+03  1.612973e+00
 3.469975e+03  1.545372e+00
 3.477327e+03  1.483916e+00
 3.484679e+03  1.439253e+00
 3.492030e+03  1.400124e+00
 3.499382e+03  1.366736e+00
 3.506734e+03  1.344605e+00
 3.514085e+03  1.328193e+00
 3.521437e+03  1.315785e+00
 3.528789e+03  1.308759e+00
 3.536140e+03  1.306791e+00
 3.543492e+03  1.305335e+00
 3.550844e+03  1.304687e+00
 3.558195e+03  1.303852e+00
 3.565547e+03  1.302593e+00
 3.572899e+03  1.301154e+00
 3.580250e+03  1.300010e+00
 3.587602e+03  1.299874e+00
 3.594953e+03  1.300671e+00
 3.602305e+03  1.302469e+00
 3.609657e+03  1.305382e+00
 3.617008e+03  1.308766e+00
 3.624360e+03  1.312288e+00
 3.631712e+03  1.315445e+00
 3.639063e+03  1.318560e+00
 3.646415e+03  1.321771e+00
