 9.998234e+02  2.149832e+00
 1.007175e+03  2.078114e+00
 1.014527e+03  2.012266e+00
 1.021878e+03  1.952873e+00
 1.029230e+03  1.899791e+00
 1.036582e+03  1.851356e+00
 1.043933e+03  1.806681e+00
 1.051285e+03  1.763250e+00
 1.058637e+03  1.719097e+00
 1.065988e+03  1.673276e+00
 1.073340e+03  1.623371e+00
 1.080692e+03  1.573720e+00
 1.088043e+03  1.525788e+00
 1.095395e+03  1.478628e+00
 1.102746e+03  1.428607e+00
 1.110098e+03  1.377875e+00
 1.117450e+03  1.326989e+00
 1.124801e+03  1.277959e+00
 1.132153e+03  1.231731e+00
 1.139505e+03  1.187190e+00
 1.146856e+03  1.144760e+00
 1.154208e+03  1.107737e+00
 1.161560e+03  1.074256e+00
 1.168911e+03  1.043922e+00
 1.176263e+03  1.018470e+00
 1.183615e+03  9.958223e-01
 1.190966e+03  9.748318e-01
 1.198318e+03  9.560200e-01
 1.205669e+03  9.399801e-01
 1.213021e+03  9.251582e-01
 1.220373e+03  9.113598e-01
 1.227724e+03  9.001296e-01
 1.235076e+03  8.899759e-01
 1.242428e+03  8.805830e-01
 1.249779e+03  8.726456e-01
 1.257131e+03  8.660367e-01
 1.264483e+03  8.600661e-01
 1.271834e+03  8.548200e-01
 1.279186e+03  8.505512e-01
 1.286538e+03  8.466759e-01
 1.293889e+03  8.431976e-01
 1.301241e+03  8.400931e-01
 1.308592e+03  8.370874e-01
 1.315944e+03  8.341258e-01
 1.323296e+03  8.312186e-01
 1.330647e+03  8.283786e-01
 1.337999e+03  8.254441e-01
 1.345351e+03  8.224993e-01
 1.352702e+03  8.194644e-01
 1.360054e+03  8.163877e-01
 1.367406e+03  8.133246e-01
 1.374757e+03  8.102894e-01
 1.382109e+03  8.073796e-01
 1.389461e+03  8.046575e-01
 1.396812e+03  8.020718e-01
 1.404164e+03  7.996349e-01
 1.411515e+03  7.974243e-01
 1.418867e+03  7.954728e-01
 1.426219e+03  7.938074e-01
 1.433570e+03  7.923834e-01
 1.440922e+03  7.912474e-01
 1.448274e+03  7.903929e-01
 1.455625e+03  7.897131e-01
 1.462977e+03  7.891934e-01
 1.470329e+03  7.888606e-01
 1.477680e+03  7.886631e-01
 1.485032e+03  7.886223e-01
 1.492384e+03  7.885367e-01
 1.499735e+03  7.883778e-01
 1.507087e+03  7.880500e-01
 1.514438e+03  7.876100e-01
 1.521790e+03  7.869735e-01
 1.529142e+03  7.860770e-01
 1.536493e+03  7.851010e-01
 1.543845e+03  7.840520e-01
 1.551197e+03  7.828594e-01
 1.558548e+03  7.815593e-01
 1.565900e+03  7.803469e-01
 1.573252e+03  7.792431e-01
 1.580603e+03  7.784480e-01
 1.587955e+03  7.778093e-01
 1.595307e+03  7.774452e-01
 1.602658e+03  7.774776e-01
 1.610010e+03  7.777266e-01
 1.617361e+03  7.782532e-01
 1.624713e+03  7.790676e-01
 1.632065e+03  7.801016e-01
 1.639416e+03  7.812709e-01
 1.646768e+03  7.824949e-01
 1.654120e+03  7.838549e-01
 1.661471e+03  7.853073e-01
 1.668823e+03  7.868598e-01
 1.676175e+03  7.884648e-01
 1.683526e+03  7.901714e-01
 1.690878e+03  7.919278e-01
 1.698230e+03  7.937177e-01
 1.705581e+03  7.955447e-01
 1.712933e+03  7.974735e-01
 1.720284e+03  7.994784e-01
 1.727636e+03  8.014963e-01
 1.734988e+03  8.034712e-01
 1.742339e+03  8.054049e-01
 1.749691e+03  8.072891e-01
 1.757043e+03  8.091422e-01
 1.764394e+03  8.106995e-01
 1.771746e+03  8.120369e-01
 1.779098e+03  8.130910e-01
 1.786449e+03  8.137808e-01
 1.793801e+03  8.140887e-01
 1.801153e+03  8.141011e-01
 1.808504e+03  8.138071e-01
 1.815856e+03  8.131889e-01
 1.823207e+03  8.122893e-01
 1.830559e+03  8.112250e-01
 1.837911e+03  8.098124e-01
 1.845262e+03  8.081988e-01
 1.852614e+03  8.064514e-01
 1.859966e+03  8.046159e-01
 1.867317e+03  8.024839e-01
 1.874669e+03  8.001652e-01
 1.882021e+03  7.977427e-01
 1.889372e+03  7.951248e-01
 1.896724e+03  7.924115e-01
 1.904076e+03  7.896648e-01
 1.911427e+03  7.868617e-01
 1.918779e+03  7.840047e-01
 1.926130e+03  7.810594e-01
 1.933482e+03  7.781304e-01
 1.940834e+03  7.751610e-01
 1.948185e+03  7.721496e-01
 1.955537e+03  7.690603e-01
 1.962889e+03  7.659418e-01
 1.970240e+03  7.627464e-01
 1.977592e+03  7.595016e-01
 1.984944e+03  7.562565e-01
 1.992295e+03  7.530564e-01
 1.999647e+03  7.498439e-01
 2.006999e+03  7.465723e-01
 2.014350e+03  7.432818e-01
 2.021702e+03  7.399715e-01
 2.029053e+03  7.366227e-01
 2.036405e+03  7.331968e-01
 2.043757e+03  7.296972e-01
 2.051108e+03  7.261381e-01
 2.058460e+03  7.224090e-01
 2.065812e+03  7.187572e-01
 2.073163e+03  7.151384e-01
 2.080515e+03  7.116021e-01
 2.087867e+03  7.081483e-01
 2.095218e+03  7.048244e-01
 2.102570e+03  7.017228e-01
 2.109922e+03  6.988617e-01
 2.117273e+03  6.962320e-01
 2.124625e+03  6.938807e-01
 2.131976e+03  6.918006e-01
 2.139328e+03  6.899979e-01
 2.146680e+03  6.883055e-01
 2.154031e+03  6.866747e-01
 2.161383e+03  6.850560e-01
 2.168735e+03  6.833104e-01
 2.176086e+03  6.814576e-01
 2.183438e+03  6.794379e-01
 2.190790e+03  6.771804e-01
 2.198141e+03  6.747244e-01
 2.205493e+03  6.721208e-01
 2.212845e+03  6.694100e-01
 2.220196e+03  6.666896e-01
 2.227548e+03  6.640056e-01
 2.234899e+03  6.614882e-01
 2.242251e+03  6.592164e-01
 2.249603e+03  6.571710e-01
 2.256954e+03  6.552550e-01
 2.264306e+03  6.536433e-01
 2.271658e+03  6.521505e-01
 2.279009e+03  6.507412e-01
 2.286361e+03  6.494728e-01
 2.293713e+03  6.482176e-01
 2.301064e+03  6.469793e-01
 2.308416e+03  6.458239e-01
 2.315768e+03  6.446038e-01
 2.323119e+03  6.433303e-01
 2.330471e+03  6.420863e-01
 2.337822e+03  6.409511e-01
 2.345174e+03  6.399141e-01
 2.352526e+03  6.389426e-01
 2.359877e+03  6.379037e-01
 2.367229e+03  6.369879e-01
 2.374581e+03  6.361993e-01
 2.381932e+03  6.354390e-01
 2.389284e+03  6.345782e-01
 2.396636e+03  6.336905e-01
 2.403987e+03  6.327329e-01
 2.411339e+03  6.316849e-01
 2.418691e+03  6.305638e-01
 2.426042e+03  6.293245e-01
 2.433394e+03  6.279195e-01
 2.440745e+03  6.265279e-01
 2.448097e+03  6.251082e-01
 2.455449e+03  6.236146e-01
 2.462800e+03  6.221412e-01
 2.470152e+03  6.206420e-01
 2.477504e+03  6.191468e-01
 2.484855e+03  6.176050e-01
 2.492207e+03  6.161669e-01
 2.499559e+03  6.147573e-01
 2.506910e+03  6.133275e-01
 2.514262e+03  6.123033e-01
 2.521614e+03  6.119976e-01
 2.528965e+03  6.133473e-01
 2.536317e+03  6.181963e-01
 2.543668e+03  6.266770e-01
 2.551020e+03  6.390935e-01
 2.558372e+03  6.574803e-01
 2.565723e+03  6.812946e-01
 2.573075e+03  7.107158e-01
 2.580427e+03  7.472314e-01
 2.587778e+03  7.907156e-01
 2.595130e+03  8.392924e-01
 2.602482e+03  8.921507e-01
 2.609833e+03  9.475891e-01
 2.617185e+03  1.002113e+00
 2.624537e+03  1.054108e+00
 2.631888e+03  1.099752e+00
 2.639240e+03  1.136824e+00
 2.646591e+03  1.165130e+00
 2.653943e+03  1.183072e+00
 2.661295e+03  1.189094e+00
 2.668646e+03  1.186545e+00
 2.675998e+03  1.176381e+00
 2.683350e+03  1.158490e+00
 2.690701e+03  1.136805e+00
 2.698053e+03  1.112694e+00
 2.705405e+03  1.087147e+00
 2.712756e+03  1.061475e+00
 2.720108e+03  1.036465e+00
 2.727460e+03  1.012642e+00
 2.734811e+03  9.914447e-01
 2.742163e+03  9.726449e-01
 2.749514e+03  9.563174e-01
 2.756866e+03  9.427597e-01
 2.764218e+03  9.311498e-01
 2.771569e+03  9.208489e-01
 2.778921e+03  9.116796e-01
 2.786273e+03  9.032987e-01
 2.793624e+03  8.957264e-01
 2.800976e+03  8.887313e-01
 2.808328e+03  8.823298e-01
 2.815679e+03  8.763849e-01
 2.823031e+03  8.707820e-01
 2.830383e+03  8.655012e-01
 2.837734e+03  8.606253e-01
 2.845086e+03  8.559382e-01
 2.852437e+03  8.515374e-01
 2.859789e+03  8.475203e-01
 2.867141e+03  8.436551e-01
 2.874492e+03  8.399601e-01
 2.881844e+03  8.364062e-01
 2.889196e+03  8.329435e-01
 2.896547e+03  8.293864e-01
 2.903899e+03  8.257782e-01
 2.911251e+03  8.222514e-01
 2.918602e+03  8.187291e-01
 2.925954e+03  8.151511e-01
 2.933306e+03  8.116341e-01
 2.940657e+03  8.082900e-01
 2.948009e+03  8.051395e-01
 2.955360e+03  8.022682e-01
 2.962712e+03  7.996265e-01
 2.970064e+03  7.973615e-01
 2.977415e+03  7.953408e-01
 2.984767e+03  7.934394e-01
 2.992119e+03  7.917076e-01
 2.999470e+03  7.900795e-01
 3.006822e+03  7.885438e-01
 3.014174e+03  7.868225e-01
 3.021525e+03  7.851265e-01
 3.028877e+03  7.834081e-01
 3.036229e+03  7.815667e-01
 3.043580e+03  7.797950e-01
 3.050932e+03  7.780521e-01
 3.058283e+03  7.763594e-01
 3.065635e+03  7.746482e-01
 3.072987e+03  7.729957e-01
 3.080338e+03  7.713549e-01
 3.087690e+03  7.698200e-01
 3.095042e+03  7.682509e-01
 3.102393e+03  7.667983e-01
 3.109745e+03  7.654208e-01
 3.117097e+03  7.640013e-01
 3.124448e+03  7.626040e-01
 3.131800e+03  7.611532e-01
 3.139152e+03  7.596455e-01
 3.146503e+03  7.581302e-01
 3.153855e+03  7.566233e-01
 3.161206e+03  7.551005e-01
 3.168558e+03  7.534501e-01
 3.175910e+03  7.517431e-01
 3.183261e+03  7.501153e-01
 3.190613e+03  7.485093e-01
 3.197965e+03  7.468994e-01
 3.205316e+03  7.453115e-01
 3.212668e+03  7.438642e-01
 3.220020e+03  7.424377e-01
 3.227371e+03  7.410739e-01
 3.234723e+03  7.398155e-01
 3.242075e+03  7.386060e-01
 3.249426e+03  7.374469e-01
 3.256778e+03  7.363931e-01
 3.264129e+03  7.354674e-01
 3.271481e+03  7.346305e-01
 3.278833e+03  7.339247e-01
 3.286184e+03  7.332384e-01
 3.293536e+03  7.325386e-01
 3.300888e+03  7.318574e-01
 3.308239e+03  7.311281e-01
 3.315591e+03  7.303740e-01
 3.322943e+03  7.296186e-01
 3.330294e+03  7.288238e-01
 3.337646e+03  7.278549e-01
 3.344998e+03  7.268666e-01
 3.352349e+03  7.257762e-01
 3.359701e+03  7.246606e-01
 3.367052e+03  7.235860e-01
 3.374404e+03  7.225870e-01
 3.381756e+03  7.216375e-01
 3.389107e+03  7.206670e-01
 3.396459e+03  7.197314e-01
 3.403811e+03  7.189362e-01
 3.411162e+03  7.182567e-01
 3.418514e+03  7.176147e-01
 3.425866e+03  7.171133e-01
 3.433217e+03  7.166291e-01
 3.440569e+03  7.160356e-01
 3.447921e+03  7.155616e-01
 3.455272e+03  7.151947e-01
 3.462624e+03  7.146984e-01
 3.469975e+03  7.141561e-01
 3.477327e+03  7.136097e-01
 3.484679e+03  7.130249e-01
 3.492030e+03  7.124233e-01
 3.499382e+03  7.117871e-01
 3.506734e+03  7.111358e-01
 3.514085e+03  7.104486e-01
 3.521437e+03  7.097930e-01
 3.528789e+03  7.091812e-01
 3.536140e+03  7.085324e-01
 3.543492e+03  7.079578e-01
 3.550844e+03  7.073973e-01
 3.558195e+03  7.068774e-01
 3.565547e+03  7.064608e-01
 3.572899e+03  7.062345e-01
 3.580250e+03  7.060897e-01
 3.587602e+03  7.061529e-01
 3.594953e+03  7.063237e-01
 3.602305e+03  7.064759e-01
 3.609657e+03  7.066295e-01
 3.617008e+03  7.068099e-01
 3.624360e+03  7.069869e-01
 3.631712e+03  7.071261e-01
 3.639063e+03  7.070981e-01
 3.646415e+03  7.070814e-01
