 1.279186e+03  8.414331e-01
 1.286538e+03  8.415155e-01
 1.293889e+03  8.416419e-01
 1.301241e+03  8.402702e-01
 1.308592e+03  8.368109e-01
 1.315944e+03  8.330968e-01
 1.323296e+03  8.305997e-01
 1.330647e+03  8.297029e-01
 1.337999e+03  8.290672e-01
 1.345351e+03  8.279274e-01
 1.352702e+03  8.257295e-01
 1.360054e+03  8.220500e-01
 1.367406e+03  8.176707e-01
 1.374757e+03  8.126858e-01
 1.382109e+03  8.072631e-01
 1.389461e+03  8.025359e-01
 1.396812e+03  7.985291e-01
 1.404164e+03  7.956822e-01
 1.411515e+03  7.934936e-01
 1.418867e+03  7.909451e-01
 1.426219e+03  7.879001e-01
 1.433570e+03  7.853731e-01
 1.440922e+03  7.841672e-01
 1.448274e+03  7.850067e-01
 1.455625e+03  7.874381e-01
 1.462977e+03  7.891822e-01
 1.470329e+03  7.896551e-01
 1.477680e+03  7.891169e-01
 1.485032e+03  7.897620e-01
 1.492384e+03  7.919523e-01
 1.499735e+03  7.948557e-01
 1.507087e+03  7.978059e-01
 1.514438e+03  7.990068e-01
 1.521790e+03  7.980682e-01
 1.529142e+03  7.947189e-01
 1.536493e+03  7.883957e-01
 1.543845e+03  7.816416e-01
 1.551197e+03  7.762876e-01
 1.558548e+03  7.744585e-01
 1.565900e+03  7.747283e-01
 1.573252e+03  7.752508e-01
 1.580603e+03  7.752035e-01
 1.587955e+03  7.739324e-01
 1.595307e+03  7.724556e-01
 1.602658e+03  7.722115e-01
 1.610010e+03  7.727023e-01
 1.617361e+03  7.740615e-01
 1.624713e+03  7.764145e-01
 1.632065e+03  7.788928e-01
 1.639416e+03  7.810002e-01
 1.646768e+03  7.820323e-01
 1.654120e+03  7.815058e-01
 1.661471e+03  7.816494e-01
 1.668823e+03  7.827813e-01
 1.676175e+03  7.844051e-01
 1.683526e+03  7.849099e-01
 1.690878e+03  7.850969e-01
 1.698230e+03  7.861218e-01
 1.705581e+03  7.888477e-01
 1.712933e+03  7.933845e-01
 1.720284e+03  7.973562e-01
 1.727636e+03  7.994851e-01
 1.734988e+03  7.998645e-01
 1.742339e+03  8.003149e-01
 1.749691e+03  8.028752e-01
 1.757043e+03  8.085219e-01
 1.764394e+03  8.140291e-01
 1.771746e+03  8.179745e-01
 1.779098e+03  8.192184e-01
 1.786449e+03  8.187479e-01
 1.793801e+03  8.172041e-01
 1.801153e+03  8.147756e-01
 1.808504e+03  8.118674e-01
 1.815856e+03  8.089433e-01
 1.823207e+03  8.071452e-01
 1.830559e+03  8.069634e-01
 1.837911e+03  8.066736e-01
 1.845262e+03  8.055974e-01
 1.852614e+03  8.038572e-01
 1.859966e+03  8.027329e-01
 1.867317e+03  8.024615e-01
 1.874669e+03  8.017996e-01
 1.882021e+03  8.003415e-01
 1.889372e+03  7.971989e-01
 1.896724e+03  7.934143e-01
 1.904076e+03  7.901093e-01
 1.911427e+03  7.869142e-01
 1.918779e+03  7.843171e-01
 1.926130e+03  7.822343e-01
 1.933482e+03  7.799358e-01
 1.940834e+03  7.769573e-01
 1.948185e+03  7.734037e-01
 1.955537e+03  7.698144e-01
 1.962889e+03  7.669996e-01
 1.970240e+03  7.643974e-01
 1.977592e+03  7.612885e-01
 1.984944e+03  7.577157e-01
 1.992295e+03  7.539110e-01
 1.999647e+03  7.500772e-01
 2.006999e+03  7.471887e-01
 2.014350e+03  7.449903e-01
 2.021702e+03  7.434655e-01
 2.029053e+03  7.429853e-01
 2.036405e+03  7.420856e-01
 2.043757e+03  7.391173e-01
 2.051108e+03  7.338315e-01
 2.058460e+03  7.262137e-01
 2.065812e+03  7.190375e-01
 2.073163e+03  7.133906e-01
 2.080515e+03  7.093651e-01
 2.087867e+03  7.069443e-01
 2.095218e+03  7.045523e-01
 2.102570e+03  7.019824e-01
 2.109922e+03  6.978558e-01
 2.117273e+03  6.930784e-01
 2.124625e+03  6.889777e-01
 2.131976e+03  6.867493e-01
 2.139328e+03  6.857124e-01
 2.146680e+03  6.855830e-01
 2.154031e+03  6.861723e-01
 2.161383e+03  6.876391e-01
 2.168735e+03  6.899151e-01
 2.176086e+03  6.913674e-01
 2.183438e+03  6.909792e-01
 2.190790e+03  6.876770e-01
 2.198141e+03  6.822715e-01
 2.205493e+03  6.753599e-01
 2.212845e+03  6.683781e-01
 2.220196e+03  6.627896e-01
 2.227548e+03  6.589311e-01
 2.234899e+03  6.564587e-01
 2.242251e+03  6.550096e-01
 2.249603e+03  6.534157e-01
 2.256954e+03  6.513228e-01
 2.264306e+03  6.497444e-01
 2.271658e+03  6.493228e-01
 2.279009e+03  6.503066e-01
 2.286361e+03  6.512210e-01
 2.293713e+03  6.513284e-01
 2.301064e+03  6.501048e-01
 2.308416e+03  6.464971e-01
 2.315768e+03  6.417050e-01
 2.323119e+03  6.371846e-01
 2.330471e+03  6.349484e-01
 2.337822e+03  6.355566e-01
 2.345174e+03  6.370289e-01
 2.352526e+03  6.385029e-01
 2.359877e+03  6.394263e-01
 2.367229e+03  6.399946e-01
 2.374581e+03  6.405723e-01
 2.381932e+03  6.409983e-01
 2.389284e+03  6.408080e-01
 2.396636e+03  6.402809e-01
 2.403987e+03  6.393579e-01
 2.411339e+03  6.384661e-01
 2.418691e+03  6.375468e-01
 2.426042e+03  6.358595e-01
 2.433394e+03  6.332393e-01
 2.440745e+03  6.295284e-01
 2.448097e+03  6.259488e-01
 2.455449e+03  6.226343e-01
 2.462800e+03  6.198627e-01
 2.470152e+03  6.179169e-01
 2.477504e+03  6.162504e-01
 2.484855e+03  6.155454e-01
 2.492207e+03  6.155264e-01
 2.499559e+03  6.154003e-01
 2.506910e+03  6.150441e-01
 2.514262e+03  6.142010e-01
 2.521614e+03  6.129172e-01
 2.528965e+03  6.110720e-01
 2.536317e+03  6.090263e-01
 2.543668e+03  6.064704e-01
 2.551020e+03  6.035523e-01
 2.558372e+03  6.006491e-01
 2.565723e+03  5.984324e-01
 2.573075e+03  5.976226e-01
 2.580427e+03  5.985521e-01
 2.587778e+03  6.053471e-01
 2.595130e+03  6.286261e-01
 2.602482e+03  6.806109e-01
 2.609833e+03  7.988325e-01
 2.617185e+03  9.749593e-01
 2.624537e+03  1.189834e+00
 2.631888e+03  1.389069e+00
 2.639240e+03  1.498245e+00
 2.646591e+03  1.515053e+00
 2.653943e+03  1.444875e+00
 2.661295e+03  1.342857e+00
 2.668646e+03  1.249240e+00
 2.675998e+03  1.173899e+00
 2.683350e+03  1.127814e+00
 2.690701e+03  1.094908e+00
 2.698053e+03  1.067788e+00
 2.705405e+03  1.042176e+00
 2.712756e+03  1.016046e+00
 2.720108e+03  9.916662e-01
 2.727460e+03  9.707465e-01
 2.734811e+03  9.556549e-01
 2.742163e+03  9.452241e-01
 2.749514e+03  9.375363e-01
 2.756866e+03  9.315146e-01
 2.764218e+03  9.247912e-01
 2.771569e+03  9.168785e-01
 2.778921e+03  9.083478e-01
 2.786273e+03  8.992404e-01
 2.793624e+03  8.906421e-01
 2.800976e+03  8.823311e-01
 2.808328e+03  8.746836e-01
 2.815679e+03  8.679392e-01
 2.823031e+03  8.620419e-01
 2.830383e+03  8.570594e-01
 2.837734e+03  8.528579e-01
 2.845086e+03  8.491580e-01
 2.852437e+03  8.451945e-01
 2.859789e+03  8.419208e-01
 2.867141e+03  8.401771e-01
 2.874492e+03  8.392270e-01
 2.881844e+03  8.393317e-01
 2.889196e+03  8.393968e-01
 2.896547e+03  8.391026e-01
 2.903899e+03  8.373798e-01
 2.911251e+03  8.327575e-01
 2.918602e+03  8.250572e-01
 2.925954e+03  8.169262e-01
 2.933306e+03  8.097210e-01
 2.940657e+03  8.037248e-01
 2.948009e+03  7.992356e-01
 2.955360e+03  7.960065e-01
 2.962712e+03  7.945986e-01
 2.970064e+03  7.941278e-01
 2.977415e+03  7.933284e-01
 2.984767e+03  7.917472e-01
 2.992119e+03  7.897674e-01
 2.999470e+03  7.883959e-01
 3.006822e+03  7.877619e-01
 3.014174e+03  7.863725e-01
 3.021525e+03  7.841097e-01
 3.028877e+03  7.816965e-01
 3.036229e+03  7.805186e-01
 3.043580e+03  7.793786e-01
 3.050932e+03  7.779253e-01
 3.058283e+03  7.766244e-01
 3.065635e+03  7.759389e-01
 3.072987e+03  7.757511e-01
 3.080338e+03  7.757398e-01
 3.087690e+03  7.749388e-01
 3.095042e+03  7.727226e-01
 3.102393e+03  7.695949e-01
 3.109745e+03  7.661862e-01
 3.117097e+03  7.644172e-01
 3.124448e+03  7.652994e-01
 3.131800e+03  7.679134e-01
 3.139152e+03  7.695416e-01
 3.146503e+03  7.680809e-01
 3.153855e+03  7.638473e-01
 3.161206e+03  7.580044e-01
 3.168558e+03  7.536018e-01
 3.175910e+03  7.511591e-01
 3.183261e+03  7.500520e-01
 3.190613e+03  7.484975e-01
 3.197965e+03  7.458596e-01
 3.205316e+03  7.427072e-01
 3.212668e+03  7.400676e-01
 3.220020e+03  7.383111e-01
 3.227371e+03  7.370612e-01
 3.234723e+03  7.370227e-01
 3.242075e+03  7.368186e-01
 3.249426e+03  7.363368e-01
 3.256778e+03  7.352983e-01
 3.264129e+03  7.337491e-01
 3.271481e+03  7.323379e-01
 3.278833e+03  7.303805e-01
 3.286184e+03  7.281905e-01
 3.293536e+03  7.266970e-01
 3.300888e+03  7.267178e-01
 3.308239e+03  7.288334e-01
 3.315591e+03  7.329051e-01
 3.322943e+03  7.362603e-01
 3.330294e+03  7.376255e-01
 3.337646e+03  7.356377e-01
 3.344998e+03  7.310053e-01
 3.352349e+03  7.259851e-01
 3.359701e+03  7.216517e-01
 3.367052e+03  7.197065e-01
 3.374404e+03  7.194147e-01
 3.381756e+03  7.195391e-01
 3.389107e+03  7.182098e-01
 3.396459e+03  7.152158e-01
 3.403811e+03  7.123424e-01
 3.411162e+03  7.119133e-01
 3.418514e+03  7.136957e-01
 3.425866e+03  7.162960e-01
 3.433217e+03  7.185531e-01
 3.440569e+03  7.197322e-01
 3.447921e+03  7.197547e-01
 3.455272e+03  7.193017e-01
 3.462624e+03  7.184025e-01
 3.469975e+03  7.185198e-01
 3.477327e+03  7.190856e-01
 3.484679e+03  7.199522e-01
 3.492030e+03  7.196652e-01
 3.499382e+03  7.175239e-01
 3.506734e+03  7.148444e-01
 3.514085e+03  7.132507e-01
 3.521437e+03  7.137117e-01
 3.528789e+03  7.151077e-01
 3.536140e+03  7.152025e-01
 3.543492e+03  7.126448e-01
 3.550844e+03  7.083599e-01
 3.558195e+03  7.034237e-01
 3.565547e+03  7.004732e-01
 3.572899e+03  6.997648e-01
 3.580250e+03  7.007049e-01
 3.587602e+03  7.028149e-01
 3.594953e+03  7.049103e-01
 3.602305e+03  7.071725e-01
 3.609657e+03  7.095901e-01
 3.617008e+03  7.109221e-01
 3.624360e+03  7.105023e-01
 3.631712e+03  7.086404e-01
 3.639063e+03  7.070390e-01
 3.646415e+03  7.066037e-01
