 1.602658e+03  7.798473e-01
 1.610010e+03  7.801593e-01
 1.617361e+03  7.806420e-01
 1.624713e+03  7.813146e-01
 1.632065e+03  7.822079e-01
 1.639416e+03  7.832575e-01
 1.646768e+03  7.844042e-01
 1.654120e+03  7.857717e-01
 1.661471e+03  7.872270e-01
 1.668823e+03  7.887260e-01
 1.676175e+03  7.902630e-01
 1.683526e+03  7.919236e-01
 1.690878e+03  7.936472e-01
 1.698230e+03  7.953771e-01
 1.705581e+03  7.971009e-01
 1.712933e+03  7.988392e-01
 1.720284e+03  8.005868e-01
 1.727636e+03  8.023622e-01
 1.734988e+03  8.040390e-01
 1.742339e+03  8.056390e-01
 1.749691e+03  8.071800e-01
 1.757043e+03  8.086157e-01
 1.764394e+03  8.098497e-01
 1.771746e+03  8.109064e-01
 1.779098e+03  8.117451e-01
 1.786449e+03  8.123253e-01
 1.793801e+03  8.126677e-01
 1.801153e+03  8.127545e-01
 1.808504e+03  8.124894e-01
 1.815856e+03  8.119635e-01
 1.823207e+03  8.111836e-01
 1.830559e+03  8.101793e-01
 1.837911e+03  8.089174e-01
 1.845262e+03  8.074912e-01
 1.852614e+03  8.058503e-01
 1.859966e+03  8.039694e-01
 1.867317e+03  8.019137e-01
 1.874669e+03  7.997089e-01
 1.882021e+03  7.973452e-01
 1.889372e+03  7.949078e-01
 1.896724e+03  7.923603e-01
 1.904076e+03  7.897117e-01
 1.911427e+03  7.869819e-01
 1.918779e+03  7.841736e-01
 1.926130e+03  7.812803e-01
 1.933482e+03  7.783081e-01
 1.940834e+03  7.753192e-01
 1.948185e+03  7.722910e-01
 1.955537e+03  7.691294e-01
 1.962889e+03  7.659412e-01
 1.970240e+03  7.627034e-01
 1.977592e+03  7.594189e-01
 1.984944e+03  7.561498e-01
 1.992295e+03  7.528344e-01
 1.999647e+03  7.494716e-01
 2.006999e+03  7.460503e-01
 2.014350e+03  7.426819e-01
 2.021702e+03  7.392844e-01
 2.029053e+03  7.358138e-01
 2.036405e+03  7.323758e-01
 2.043757e+03  7.288802e-01
 2.051108e+03  7.254160e-01
 2.058460e+03  7.219783e-01
 2.065812e+03  7.185558e-01
 2.073163e+03  7.151530e-01
 2.080515e+03  7.117725e-01
 2.087867e+03  7.085568e-01
 2.095218e+03  7.054836e-01
 2.102570e+03  7.026133e-01
 2.109922e+03  6.999328e-01
 2.117273e+03  6.973332e-01
 2.124625e+03  6.948629e-01
 2.131976e+03  6.925933e-01
 2.139328e+03  6.904638e-01
 2.146680e+03  6.884155e-01
 2.154031e+03  6.864212e-01
 2.161383e+03  6.843981e-01
 2.168735e+03  6.823609e-01
 2.176086e+03  6.803114e-01
 2.183438e+03  6.782496e-01
 2.190790e+03  6.760804e-01
 2.198141e+03  6.737994e-01
 2.205493e+03  6.714306e-01
 2.212845e+03  6.691186e-01
 2.220196e+03  6.668148e-01
 2.227548e+03  6.645059e-01
 2.234899e+03  6.622970e-01
 2.242251e+03  6.601903e-01
 2.249603e+03  6.582130e-01
 2.256954e+03  6.563272e-01
 2.264306e+03  6.545802e-01
 2.271658e+03  6.529688e-01
 2.279009e+03  6.514896e-01
 2.286361e+03  6.500553e-01
 2.293713e+03  6.486786e-01
 2.301064e+03  6.473586e-01
 2.308416e+03  6.460667e-01
 2.315768e+03  6.448799e-01
 2.323119e+03  6.437168e-01
 2.330471e+03  6.425428e-01
 2.337822e+03  6.414351e-01
 2.345174e+03  6.403587e-01
 2.352526e+03  6.392957e-01
 2.359877e+03  6.382609e-01
 2.367229e+03  6.372507e-01
 2.374581e+03  6.362212e-01
 2.381932e+03  6.352058e-01
 2.389284e+03  6.341727e-01
 2.396636e+03  6.331045e-01
 2.403987e+03  6.320244e-01
 2.411339e+03  6.309859e-01
 2.418691e+03  6.298276e-01
 2.426042e+03  6.286092e-01
 2.433394e+03  6.273684e-01
 2.440745e+03  6.260434e-01
 2.448097e+03  6.246900e-01
 2.455449e+03  6.232942e-01
 2.462800e+03  6.218654e-01
 2.470152e+03  6.204373e-01
 2.477504e+03  6.189999e-01
 2.484855e+03  6.177383e-01
 2.492207e+03  6.169203e-01
 2.499559e+03  6.167527e-01
 2.506910e+03  6.179827e-01
 2.514262e+03  6.210328e-01
 2.521614e+03  6.260806e-01
 2.528965e+03  6.336029e-01
 2.536317e+03  6.442008e-01
 2.543668e+03  6.577098e-01
 2.551020e+03  6.742577e-01
 2.558372e+03  6.955289e-01
 2.565723e+03  7.208156e-01
 2.573075e+03  7.498901e-01
 2.580427e+03  7.833419e-01
 2.587778e+03  8.204303e-01
 2.595130e+03  8.599190e-01
 2.602482e+03  9.011622e-01
 2.609833e+03  9.427835e-01
 2.617185e+03  9.831141e-01
 2.624537e+03  1.021319e+00
 2.631888e+03  1.055284e+00
 2.639240e+03  1.083974e+00
 2.646591e+03  1.107251e+00
 2.653943e+03  1.124150e+00
 2.661295e+03  1.133438e+00
 2.668646e+03  1.136904e+00
 2.675998e+03  1.134949e+00
 2.683350e+03  1.126804e+00
 2.690701e+03  1.114750e+00
 2.698053e+03  1.099761e+00
 2.705405e+03  1.082273e+00
 2.712756e+03  1.063411e+00
 2.720108e+03  1.044190e+00
 2.727460e+03  1.024931e+00
 2.734811e+03  1.006260e+00
 2.742163e+03  9.883514e-01
 2.749514e+03  9.713147e-01
 2.756866e+03  9.556649e-01
 2.764218e+03  9.417622e-01
 2.771569e+03  9.292997e-01
 2.778921e+03  9.183542e-01
 2.786273e+03  9.089149e-01
 2.793624e+03  9.004397e-01
 2.800976e+03  8.927055e-01
 2.808328e+03  8.858049e-01
 2.815679e+03  8.793591e-01
 2.823031e+03  8.733393e-01
 2.830383e+03  8.678098e-01
 2.837734e+03  8.626533e-01
 2.845086e+03  8.577876e-01
 2.852437e+03  8.531565e-01
 2.859789e+03  8.488245e-01
 2.867141e+03  8.446536e-01
 2.874492e+03  8.405952e-01
 2.881844e+03  8.367246e-01
 2.889196e+03  8.330025e-01
 2.896547e+03  8.293058e-01
 2.903899e+03  8.256924e-01
 2.911251e+03  8.222207e-01
 2.918602e+03  8.188319e-01
 2.925954e+03  8.155197e-01
 2.933306e+03  8.122571e-01
 2.940657e+03  8.092190e-01
 2.948009e+03  8.063612e-01
 2.955360e+03  8.036431e-01
 2.962712e+03  8.011141e-01
 2.970064e+03  7.987421e-01
 2.977415e+03  7.964551e-01
 2.984767e+03  7.942781e-01
 2.992119e+03  7.923276e-01
 2.999470e+03  7.904310e-01
 3.006822e+03  7.885871e-01
 3.014174e+03  7.866855e-01
 3.021525e+03  7.848312e-01
 3.028877e+03  7.830057e-01
 3.036229e+03  7.812644e-01
 3.043580e+03  7.794894e-01
 3.050932e+03  7.777038e-01
 3.058283e+03  7.759933e-01
 3.065635e+03  7.742754e-01
 3.072987e+03  7.726223e-01
 3.080338e+03  7.710281e-01
 3.087690e+03  7.694588e-01
 3.095042e+03  7.678909e-01
 3.102393e+03  7.663693e-01
 3.109745e+03  7.648641e-01
 3.117097e+03  7.633664e-01
 3.124448e+03  7.619108e-01
 3.131800e+03  7.604736e-01
 3.139152e+03  7.590372e-01
 3.146503e+03  7.575751e-01
 3.153855e+03  7.561252e-01
 3.161206e+03  7.546532e-01
 3.168558e+03  7.531402e-01
 3.175910e+03  7.516152e-01
 3.183261e+03  7.501205e-01
 3.190613e+03  7.486659e-01
 3.197965e+03  7.472319e-01
 3.205316e+03  7.457836e-01
 3.212668e+03  7.443526e-01
 3.220020e+03  7.429919e-01
 3.227371e+03  7.416860e-01
 3.234723e+03  7.404237e-01
 3.242075e+03  7.393185e-01
 3.249426e+03  7.382445e-01
 3.256778e+03  7.371860e-01
 3.264129e+03  7.361787e-01
 3.271481e+03  7.352683e-01
 3.278833e+03  7.343966e-01
 3.286184e+03  7.335416e-01
 3.293536e+03  7.327225e-01
 3.300888e+03  7.318956e-01
 3.308239e+03  7.310731e-01
 3.315591e+03  7.302789e-01
 3.322943e+03  7.294080e-01
 3.330294e+03  7.285026e-01
 3.337646e+03  7.275284e-01
 3.344998e+03  7.266084e-01
 3.352349e+03  7.256771e-01
 3.359701e+03  7.247142e-01
 3.367052e+03  7.236750e-01
 3.374404e+03  7.226800e-01
 3.381756e+03  7.217000e-01
 3.389107e+03  7.207411e-01
 3.396459e+03  7.198878e-01
 3.403811e+03  7.190566e-01
 3.411162e+03  7.182221e-01
 3.418514e+03  7.174934e-01
 3.425866e+03  7.168477e-01
 3.433217e+03  7.162335e-01
 3.440569e+03  7.156230e-01
 3.447921e+03  7.150515e-01
 3.455272e+03  7.145191e-01
 3.462624e+03  7.139680e-01
 3.469975e+03  7.133852e-01
 3.477327e+03  7.128244e-01
 3.484679e+03  7.122527e-01
 3.492030e+03  7.116598e-01
 3.499382e+03  7.110768e-01
 3.506734e+03  7.105043e-01
 3.514085e+03  7.099584e-01
 3.521437e+03  7.094094e-01
 3.528789e+03  7.088544e-01
 3.536140e+03  7.083157e-01
 3.543492e+03  7.077946e-01
 3.550844e+03  7.073463e-01
 3.558195e+03  7.070012e-01
 3.565547e+03  7.066699e-01
 3.572899e+03  7.063827e-01
 3.580250e+03  7.061817e-01
 3.587602e+03  7.061001e-01
 3.594953e+03  7.059907e-01
 3.602305e+03  7.059300e-01
 3.609657e+03  7.059112e-01
 3.617008e+03  7.059225e-01
 3.624360e+03  7.059723e-01
 3.631712e+03  7.060157e-01
 3.639063e+03  7.059989e-01
 3.646415e+03  7.059459e-01
