1945.0000,0.8126,0.8146,0.8107,0.8024,0.7873,0.7786,0.7713
1950.0000,0.8103,0.8153,0.8092,0.8010,0.7853,0.7764,0.7699
1955.0000,0.8131,0.8133,0.8086,0.7993,0.7826,0.7760,0.7642
1960.0000,0.8121,0.8128,0.8075,0.7972,0.7813,0.7726,0.7652
1965.0000,0.8104,0.8126,0.8060,0.7954,0.7793,0.7703,0.7637
1970.0000,0.8119,0.8105,0.8054,0.7931,0.7777,0.7679,0.7617
1975.0000,0.8105,0.8101,0.8035,0.7916,0.7750,0.7671,0.7574
1980.0000,0.8083,0.8096,0.8019,0.7894,0.7735,0.7638,0.7571
1985.0000,0.8094,0.8073,0.8010,0.7870,0.7720,0.7612,0.7553
1990.0000,0.8077,0.8067,0.7987,0.7855,0.7693,0.7601,0.7512
1995.0000,0.8051,0.8062,0.7965,0.7836,0.7673,0.7574,0.7499
2000.0000,0.8061,0.8034,0.7955,0.7810,0.7659,0.7542,0.7488
2005.0000,0.8043,0.8024,0.7932,0.7795,0.7631,0.7530,0.7451
2010.0000,0.8019,0.8013,0.7909,0.7776,0.7609,0.7505,0.7437
2015.0000,0.8020,0.7987,0.7895,0.7753,0.7590,0.7480,0.7417
2020.0000,0.8000,0.7974,0.7871,0.7738,0.7558,0.7473,0.7367
2025.0000,0.7974,0.7960,0.7850,0.7716,0.7541,0.7439,0.7369
2030.0000,0.7972,0.7931,0.7837,0.7692,0.7522,0.7414,0.7351
2035.0000,0.7950,0.7917,0.7813,0.7676,0.7491,0.7406,0.7301
2040.0000,0.7924,0.7903,0.7792,0.7654,0.7471,0.7378,0.7289
2045.0000,0.7919,0.7872,0.7780,0.7626,0.7456,0.7345,0.7280
2050.0000,0.7896,0.7857,0.7757,0.7608,0.7427,0.7334,0.7232
2055.0000,0.7871,0.7841,0.7735,0.7585,0.7407,0.7305,0.7220
2060.0000,0.7835,0.7829,0.7711,0.7563,0.7386,0.7279,0.7199
2065.0000,0.7840,0.7797,0.7695,0.7541,0.7358,0.7269,0.7136
2070.0000,0.7812,0.7781,0.7673,0.7516,0.7343,0.7228,0.7146
2075.0000,0.7776,0.7770,0.7647,0.7496,0.7319,0.7200,0.7128
2080.0000,0.7778,0.7740,0.7628,0.7475,0.7289,0.7189,0.7071
2085.0000,0.7753,0.7723,0.7605,0.7452,0.7271,0.7150,0.7078
2090.0000,0.7718,0.7709,0.7579,0.7432,0.7245,0.7125,0.7060
2095.0000,0.7720,0.7676,0.7563,0.7407,0.7221,0.7099,0.7039
2100.0000,0.7694,0.7659,0.7537,0.7389,0.7189,0.7087,0.6998
2105.0000,0.7659,0.7642,0.7514,0.7365,0.7167,0.7054,0.6995
2110.0000,0.7658,0.7608,0.7500,0.7337,0.7145,0.7029,0.6980
2115.0000,0.7630,0.7591,0.7474,0.7317,0.7113,0.7018,0.6945
2120.0000,0.7597,0.7574,0.7450,0.7293,0.7089,0.6995,0.6936
2125.0000,0.7594,0.7540,0.7436,0.7262,0.7071,0.6968,0.6930
2130.0000,0.7566,0.7523,0.7410,0.7241,0.7041,0.6960,0.6901
2135.0000,0.7534,0.7506,0.7386,0.7215,0.7019,0.6940,0.6897
2140.0000,0.7527,0.7475,0.7368,0.7186,0.7001,0.6922,0.6889
2145.0000,0.7502,0.7456,0.7341,0.7165,0.6972,0.6922,0.6854
2150.0000,0.7469,0.7440,0.7316,0.7138,0.6957,0.6901,0.6863
2155.0000,0.7461,0.7409,0.7297,0.7109,0.6942,0.6888,0.6857
2160.0000,0.7434,0.7391,0.7267,0.7089,0.6918,0.6892,0.6821
2165.0000,0.7404,0.7373,0.7240,0.7065,0.6905,0.6877,0.6821
2170.0000,0.7395,0.7339,0.7222,0.7036,0.6899,0.6859,0.6821
2175.0000,0.7368,0.7320,0.7192,0.7018,0.6881,0.6862,0.6784
2180.0000,0.7338,0.7299,0.7165,0.6995,0.6874,0.6845,0.6783
2185.0000,0.7302,0.7280,0.7137,0.6975,0.6867,0.6829,0.6775
2190.0000,0.7300,0.7244,0.7116,0.6957,0.6854,0.6830,0.6726
2195.0000,0.7268,0.7222,0.7091,0.6938,0.6853,0.6802,0.6739
2200.0000,0.7226,0.7207,0.7061,0.6925,0.6845,0.6784,0.6728
2205.0000,0.7223,0.7171,0.7043,0.6909,0.6839,0.6764,0.6713
2210.0000,0.7193,0.7153,0.7014,0.6903,0.6822,0.6757,0.6676
2215.0000,0.7154,0.7134,0.6989,0.6892,0.6814,0.6729,0.6674
2220.0000,0.7151,0.7098,0.6975,0.6880,0.6804,0.6707,0.6659
2225.0000,0.7122,0.7078,0.6952,0.6876,0.6782,0.6697,0.6625
2230.0000,0.7084,0.7061,0.6933,0.6868,0.6768,0.6670,0.6622
2235.0000,0.7080,0.7027,0.6925,0.6856,0.6753,0.6649,0.6608
2240.0000,0.7052,0.7011,0.6907,0.6851,0.6726,0.6640,0.6576
2245.0000,0.7020,0.6995,0.6894,0.6841,0.6707,0.6619,0.6569
2250.0000,0.7017,0.6965,0.6892,0.6825,0.6691,0.6596,0.6564
2255.0000,0.6991,0.6951,0.6880,0.6815,0.6665,0.6589,0.6537
2260.0000,0.6963,0.6940,0.6869,0.6801,0.6644,0.6573,0.6533
2265.0000,0.6958,0.6918,0.6867,0.6781,0.6627,0.6557,0.6526
2270.0000,0.6939,0.6909,0.6855,0.6767,0.6600,0.6558,0.6493
2275.0000,0.6916,0.6901,0.6845,0.6747,0.6587,0.6539,0.6502
2280.0000,0.6914,0.6882,0.6841,0.6723,0.6573,0.6526,0.6498
2285.0000,0.6898,0.6875,0.6825,0.6707,0.6551,0.6530,0.6465
2290.0000,0.6879,0.6869,0.6811,0.6685,0.6541,0.6516,0.6469
2295.0000,0.6879,0.6851,0.6803,0.6659,0.6535,0.6499,0.6472
2300.0000,0.6864,0.6844,0.6783,0.6643,0.6519,0.6503,0.6441
2305.0000,0.6847,0.6837,0.6764,0.6623,0.6512,0.6489,0.6446
2310.0000,0.6817,0.6835,0.6741,0.6606,0.6505,0.6477,0.6444
2315.0000,0.6830,0.6810,0.6725,0.6590,0.6493,0.6482,0.6405
2320.0000,0.6812,0.6800,0.6703,0.6573,0.6491,0.6462,0.6423
2325.0000,0.6786,0.6790,0.6679,0.6560,0.6484,0.6451,0.6420
2330.0000,0.6792,0.6763,0.6665,0.6545,0.6480,0.6439,0.6415
2335.0000,0.6772,0.6750,0.6640,0.6538,0.6467,0.6441,0.6390
2340.0000,0.6743,0.6737,0.6619,0.6528,0.6463,0.6424,0.6396
2345.0000,0.6745,0.6707,0.6607,0.6516,0.6458,0.6411,0.6393
2350.0000,0.6722,0.6693,0.6586,0.6512,0.6443,0.6413,0.6372
2355.0000,0.6694,0.6679,0.6568,0.6504,0.6437,0.6399,0.6378
2360.0000,0.6693,0.6649,0.6561,0.6494,0.6430,0.6390,0.6374
2365.0000,0.6669,0.6635,0.6544,0.6490,0.6415,0.6393,0.6353
2370.0000,0.6640,0.6622,0.6531,0.6483,0.6407,0.6384,0.6354
2375.0000,0.6639,0.6595,0.6528,0.6471,0.6404,0.6372,0.6356
2380.0000,0.6616,0.6584,0.6516,0.6466,0.6390,0.6376,0.6335
2385.0000,0.6592,0.6574,0.6506,0.6457,0.6384,0.6366,0.6339
2390.0000,0.6589,0.6553,0.6503,0.6445,0.6380,0.6357,0.6338
2395.0000,0.6572,0.6545,0.6492,0.6440,0.6367,0.6365,0.6309
2400.0000,0.6549,0.6538,0.6484,0.6430,0.6365,0.6351,0.6320
2405.0000,0.6549,0.6520,0.6481,0.6418,0.6363,0.6342,0.6319
2410.0000,0.6534,0.6515,0.6469,0.6413,0.6352,0.6348,0.6289
2415.0000,0.6516,0.6510,0.6459,0.6405,0.6349,0.6336,0.6293
2420.0000,0.6517,0.6494,0.6456,0.6393,0.6351,0.6321,0.6296
2425.0000,0.6504,0.6490,0.6443,0.6390,0.6340,0.6325,0.6266
2430.0000,0.6489,0.6485,0.6433,0.6383,0.6337,0.6312,0.6270
2435.0000,0.6462,0.6486,0.6419,0.6379,0.6331,0.6302,0.6265
2440.0000,0.6478,0.6467,0.6415,0.6374,0.6321,0.6306,0.6224
2445.0000,0.6464,0.6461,0.6406,0.6368,0.6320,0.6284,0.6241
2450.0000,0.6446,0.6456,0.6396,0.6363,0.6314,0.6271,0.6237
2455.0000,0.6455,0.6438,0.6394,0.6355,0.6309,0.6258,0.6230
2460.0000,0.6442,0.6433,0.6384,0.6354,0.6295,0.6257,0.6204
2465.0000,0.6421,0.6430,0.6375,0.6349,0.6289,0.6239,0.6207
2470.0000,0.6430,0.6412,0.6375,0.6341,0.6281,0.6226,0.6200
2475.0000,0.6416,0.6410,0.6365,0.6340,0.6265,0.6226,0.6175
2480.0000,0.6397,0.6408,0.6358,0.6334,0.6256,0.6210,0.6178
2485.0000,0.6406,0.6390,0.6359,0.6323,0.6248,0.6198,0.6170
2490.0000,0.6395,0.6386,0.6352,0.6319,0.6231,0.6198,0.6144
2495.0000,0.6378,0.6385,0.6346,0.6310,0.6222,0.6184,0.6142
2500.0000,0.6386,0.6369,0.6348,0.6296,0.6217,0.6167,0.6141
2505.0000,0.6374,0.6367,0.6340,0.6290,0.6202,0.6166,0.6116
2510.0000,0.6360,0.6367,0.6332,0.6280,0.6193,0.6152,0.6115
2515.0000,0.6366,0.6354,0.6331,0.6266,0.6187,0.6137,0.6114
2520.0000,0.6357,0.6353,0.6320,0.6260,0.6170,0.6139,0.6086
2525.0000,0.6345,0.6350,0.6312,0.6247,0.6165,0.6118,0.6109
2530.0000,0.6351,0.6337,0.6310,0.6233,0.6161,0.6100,0.6132
2535.0000,0.6341,0.6335,0.6296,0.6227,0.6142,0.6106,0.6133
2540.0000,0.6328,0.6333,0.6285,0.6216,0.6137,0.6088,0.6215
2545.0000,0.6333,0.6320,0.6278,0.6206,0.6123,0.6093,0.6293
2550.0000,0.6322,0.6317,0.6261,0.6203,0.6098,0.6126,0.6372
2555.0000,0.6308,0.6315,0.6246,0.6198,0.6078,0.6167,0.6504
2560.0000,0.6282,0.6316,0.6229,0.6193,0.6058,0.6231,0.6667
2565.0000,0.6300,0.6295,0.6223,0.6184,0.6038,0.6337,0.6835
2570.0000,0.6284,0.6291,0.6208,0.6179,0.6019,0.6482,0.7001
2575.0000,0.6264,0.6283,0.6201,0.6161,0.6029,0.6633,0.7238
2580.0000,0.6277,0.6256,0.6208,0.6132,0.6066,0.6804,0.7520
2585.0000,0.6266,0.6244,0.6204,0.6110,0.6109,0.7031,0.7805
2590.0000,0.6250,0.6234,0.6200,0.6087,0.6177,0.7298,0.8089
2595.0000,0.6252,0.6211,0.6206,0.6053,0.6298,0.7560,0.8453
2600.0000,0.6241,0.6202,0.6198,0.6034,0.6432,0.7883,0.8799
2605.0000,0.6230,0.6191,0.6191,0.6017,0.6617,0.8205,0.9229
2610.0000,0.6221,0.6187,0.6167,0.6029,0.6804,0.8616,0.9555
2615.0000,0.6205,0.6187,0.6140,0.6052,0.7041,0.9028,0.9891
2620.0000,0.6181,0.6189,0.6113,0.6087,0.7336,0.9419,1.0287
2625.0000,0.6187,0.6175,0.6088,0.6149,0.7657,0.9841,1.0596
2630.0000,0.6168,0.6175,0.6055,0.6244,0.8010,1.0270,1.0836
2635.0000,0.6154,0.6163,0.6042,0.6350,0.8435,1.0610,1.1171
2640.0000,0.6159,0.6138,0.6040,0.6492,0.8880,1.0937,1.1438
2645.0000,0.6149,0.6127,0.6033,0.6689,0.9314,1.1277,1.1581
2650.0000,0.6135,0.6116,0.6043,0.6919,0.9773,1.1546,1.1719
2655.0000,0.6131,0.6102,0.6077,0.7184,1.0243,1.1742,1.1835
2660.0000,0.6118,0.6109,0.6116,0.7508,1.0668,1.1932,1.1816
2665.0000,0.6092,0.6134,0.6180,0.7865,1.1086,1.2020,1.1835
2670.0000,0.6112,0.6147,0.6285,0.8252,1.1474,1.2040,1.1823
2675.0000,0.6109,0.6203,0.6401,0.8688,1.1781,1.2052,1.1697
2680.0000,0.6121,0.6265,0.6566,0.9135,1.2051,1.1973,1.1629
2685.0000,0.6106,0.6367,0.6759,0.9606,1.2237,1.1877,1.1490
2690.0000,0.6222,0.6434,0.7024,1.0066,1.2356,1.1755,1.1303
2695.0000,0.6296,0.6549,0.7328,1.0510,1.2422,1.1567,1.1209
2700.0000,0.6406,0.6682,0.7679,1.0934,1.2403,1.1399,1.1036
2705.0000,0.6540,0.6844,0.8071,1.1322,1.2316,1.1234,1.0842
2710.0000,0.6663,0.7066,0.8483,1.1667,1.2176,1.1060,1.0661
2715.0000,0.6852,0.7299,0.8937,1.1942,1.2007,1.0868,1.0517
2720.0000,0.7065,0.7569,0.9403,1.2158,1.1793,1.0708,1.0334
2725.0000,0.7314,0.7868,0.9877,1.2303,1.1562,1.0554,1.0155
2730.0000,0.7522,0.8244,1.0317,1.2390,1.1317,1.0408,0.9977
2735.0000,0.7849,0.8595,1.0767,1.2385,1.1104,1.0223,0.9871
2740.0000,0.8207,0.8956,1.1182,1.2328,1.0875,1.0090,0.9707
2745.0000,0.8595,0.9318,1.1562,1.2206,1.0677,0.9933,0.9609
2750.0000,0.8917,0.9729,1.1860,1.2051,1.0490,0.9781,0.9533
2755.0000,0.9254,1.0153,1.2074,1.1880,1.0291,0.9676,0.9418
2760.0000,0.9640,1.0533,1.2236,1.1677,1.0120,0.9563,0.9347
2765.0000,1.0006,1.0891,1.2326,1.1462,0.9962,0.9467,0.9273
2770.0000,1.0305,1.1260,1.2318,1.1262,0.9794,0.9410,0.9160
2775.0000,1.0651,1.1532,1.2286,1.1037,0.9674,0.9314,0.9139
2780.0000,1.0990,1.1730,1.2213,1.0815,0.9564,0.9244,0.9084
2785.0000,1.1251,1.1897,1.2082,1.0612,0.9452,0.9203,0.8990
2790.0000,1.1421,1.2035,1.1906,1.0421,0.9362,0.9144,0.8945
2795.0000,1.1645,1.2056,1.1742,1.0222,0.9304,0.9066,0.8924
2800.0000,1.1779,1.2050,1.1544,1.0051,0.9234,0.9027,0.8845
2805.0000,1.1839,1.2009,1.1332,0.9894,0.9183,0.8965,0.8820
2810.0000,1.1846,1.1933,1.1113,0.9755,0.9134,0.8909,0.8786
2815.0000,1.1872,1.1793,1.0906,0.9630,0.9083,0.8873,0.8709
2820.0000,1.1808,1.1652,1.0695,0.9521,0.9045,0.8808,0.8713
2825.0000,1.1673,1.1514,1.0476,0.9437,0.8992,0.8767,0.8680
2830.0000,1.1602,1.1317,1.0292,0.9354,0.8947,0.8727,0.8645
2835.0000,1.1467,1.1131,1.0110,0.9290,0.8891,0.8702,0.8592
2840.0000,1.1275,1.0958,0.9938,0.9232,0.8845,0.8661,0.8577
2845.0000,1.1149,1.0743,0.9806,0.9171,0.8803,0.8626,0.8548
2850.0000,1.0965,1.0563,0.9671,0.9125,0.8749,0.8610,0.8495
2855.0000,1.0819,1.0360,0.9573,0.9066,0.8715,0.8572,0.8476
2860.0000,1.0647,1.0175,0.9488,0.9009,0.8687,0.8531,0.8463
2865.0000,1.0456,1.0024,0.9399,0.8965,0.8643,0.8514,0.8417
2870.0000,1.0259,0.9898,0.9315,0.8922,0.8608,0.8484,0.8402
2875.0000,1.0124,0.9758,0.9254,0.8872,0.8580,0.8453,0.8382
2880.0000,0.9987,0.9637,0.9192,0.8831,0.8543,0.8442,0.8328
2885.0000,0.9825,0.9547,0.9129,0.8789,0.8518,0.8405,0.8331
2890.0000,0.9722,0.9445,0.9080,0.8746,0.8494,0.8377,0.8313
2895.0000,0.9612,0.9364,0.9024,0.8712,0.8458,0.8369,0.8261
2900.0000,0.9490,0.9300,0.8969,0.8676,0.8436,0.8336,0.8261
2905.0000,0.9421,0.9220,0.8929,0.8638,0.8415,0.8310,0.8241
2910.0000,0.9332,0.9164,0.8876,0.8611,0.8381,0.8305,0.8184
2915.0000,0.9258,0.9104,0.8835,0.8576,0.8363,0.8273,0.8175
2920.0000,0.9203,0.9036,0.8803,0.8539,0.8351,0.8236,0.8169
2925.0000,0.9131,0.8991,0.8757,0.8515,0.8321,0.8225,0.8118
2930.0000,0.9060,0.8949,0.8716,0.8488,0.8301,0.8194,0.8109
2935.0000,0.8991,0.8909,0.8675,0.8462,0.8280,0.8165,0.8091
2940.0000,0.8968,0.8851,0.8645,0.8438,0.8251,0.8156,0.8029
2945.0000,0.8906,0.8815,0.8609,0.8413,0.8234,0.8116,0.8044
2950.0000,0.8842,0.8785,0.8571,0.8392,0.8209,0.8089,0.8030
2955.0000,0.8825,0.8732,0.8547,0.8366,0.8187,0.8063,0.8014
2960.0000,0.8780,0.8699,0.8513,0.8349,0.8153,0.8053,0.7976
2965.0000,0.8722,0.8671,0.8482,0.8327,0.8130,0.8024,0.7976
2970.0000,0.8708,0.8622,0.8465,0.8300,0.8108,0.8002,0.7966
2975.0000,0.8664,0.8595,0.8435,0.8282,0.8075,0.7997,0.7933
2980.0000,0.8621,0.8567,0.8410,0.8258,0.8051,0.7978,0.7930
2985.0000,0.8607,0.8523,0.8397,0.8227,0.8034,0.7957,0.7926
2990.0000,0.8567,0.8500,0.8370,0.8206,0.8005,0.7956,0.7895
2995.0000,0.8524,0.8479,0.8346,0.8180,0.7987,0.7941,0.7894
3000.0000,0.8511,0.8443,0.8331,0.8149,0.7974,0.7925,0.7888
3005.0000,0.8482,0.8421,0.8305,0.8127,0.7950,0.7930,0.7848
3010.0000,0.8442,0.8402,0.8281,0.8099,0.7943,0.7908,0.7862
3015.0000,0.8431,0.8370,0.8262,0.8070,0.7935,0.7893,0.7856
3020.0000,0.8400,0.8354,0.8231,0.8053,0.7915,0.7898,0.7816
3025.0000,0.8368,0.8335,0.8204,0.8029,0.7911,0.7876,0.7827
3030.0000,0.8359,0.8302,0.8184,0.8005,0.7907,0.7859,0.7822
3035.0000,0.8330,0.8284,0.8152,0.7992,0.7890,0.7862,0.7782
3040.0000,0.8297,0.8266,0.8123,0.7976,0.7884,0.7844,0.7784
3045.0000,0.8288,0.8230,0.8104,0.7957,0.7882,0.7821,0.7785
3050.0000,0.8258,0.8212,0.8073,0.7950,0.7864,0.7821,0.7748
3055.0000,0.8225,0.8192,0.8047,0.7939,0.7856,0.7802,0.7752
3060.0000,0.8184,0.8175,0.8021,0.7930,0.7844,0.7786,0.7747
3065.0000,0.8189,0.8136,0.8006,0.7921,0.7826,0.7789,0.7700
3070.0000,0.8156,0.8115,0.7987,0.7911,0.7819,0.7765,0.7719
3075.0000,0.8116,0.8098,0.7968,0.7903,0.7805,0.7751,0.7714
3080.0000,0.8115,0.8063,0.7961,0.7889,0.7795,0.7737,0.7706
3085.0000,0.8087,0.8045,0.7944,0.7884,0.7775,0.7738,0.7675
3090.0000,0.8051,0.8031,0.7931,0.7872,0.7766,0.7719,0.7681
3095.0000,0.8050,0.8000,0.7929,0.7856,0.7757,0.7704,0.7675
3100.0000,0.8023,0.7988,0.7914,0.7848,0.7738,0.7706,0.7645
3105.0000,0.7992,0.7979,0.7902,0.7836,0.7728,0.7691,0.7646
3110.0000,0.7994,0.7953,0.7902,0.7817,0.7724,0.7672,0.7646
3115.0000,0.7973,0.7945,0.7888,0.7808,0.7706,0.7673,0.7619
3120.0000,0.7948,0.7938,0.7875,0.7795,0.7697,0.7659,0.7620
3125.0000,0.7949,0.7918,0.7870,0.7779,0.7691,0.7645,0.7615
3130.0000,0.7931,0.7913,0.7853,0.7772,0.7672,0.7651,0.7579
3135.0000,0.7908,0.7908,0.7839,0.7759,0.7667,0.7631,0.7590
3140.0000,0.7912,0.7888,0.7833,0.7743,0.7661,0.7617,0.7585
3145.0000,0.7896,0.7883,0.7815,0.7737,0.7643,0.7623,0.7548
3150.0000,0.7877,0.7876,0.7801,0.7724,0.7638,0.7602,0.7559
3155.0000,0.7880,0.7854,0.7795,0.7709,0.7634,0.7587,0.7555
3160.0000,0.7865,0.7847,0.7778,0.7703,0.7616,0.7591,0.7518
3165.0000,0.7845,0.7839,0.7764,0.7693,0.7610,0.7574,0.7522
3170.0000,0.7847,0.7817,0.7759,0.7678,0.7607,0.7555,0.7523
3175.0000,0.7831,0.7809,0.7743,0.7673,0.7590,0.7557,0.7487
3180.0000,0.7810,0.7801,0.7729,0.7663,0.7582,0.7541,0.7489
3185.0000,0.7778,0.7799,0.7713,0.7656,0.7572,0.7527,0.7484
3190.0000,0.7794,0.7774,0.7706,0.7647,0.7556,0.7531,0.7436
3195.0000,0.7776,0.7765,0.7696,0.7636,0.7552,0.7505,0.7457
3200.0000,0.7751,0.7759,0.7683,0.7628,0.7541,0.7490,0.7453
3205.0000,0.7760,0.7736,0.7680,0.7615,0.7534,0.7475,0.7446
3210.0000,0.7742,0.7730,0.7665,0.7610,0.7515,0.7476,0.7417
3215.0000,0.7718,0.7724,0.7654,0.7599,0.7507,0.7456,0.7423
3220.0000,0.7726,0.7701,0.7652,0.7585,0.7498,0.7442,0.7418
3225.0000,0.7710,0.7696,0.7639,0.7579,0.7479,0.7444,0.7391
3230.0000,0.7686,0.7692,0.7627,0.7569,0.7469,0.7430,0.7390
3235.0000,0.7695,0.7670,0.7626,0.7553,0.7463,0.7414,0.7391
3240.0000,0.7678,0.7666,0.7612,0.7546,0.7445,0.7416,0.7365
3245.0000,0.7659,0.7661,0.7601,0.7534,0.7436,0.7403,0.7367
3250.0000,0.7664,0.7642,0.7597,0.7519,0.7429,0.7390,0.7365
3255.0000,0.7650,0.7637,0.7583,0.7511,0.7411,0.7397,0.7330
3260.0000,0.7632,0.7631,0.7572,0.7497,0.7407,0.7378,0.7345
3265.0000,0.7635,0.7612,0.7568,0.7482,0.7403,0.7366,0.7346
3270.0000,0.7622,0.7607,0.7552,0.7475,0.7386,0.7372,0.7315
3275.0000,0.7603,0.7603,0.7538,0.7464,0.7380,0.7359,0.7324
3280.0000,0.7607,0.7584,0.7533,0.7448,0.7378,0.7345,0.7331
3285.0000,0.7592,0.7578,0.7516,0.7443,0.7362,0.7353,0.7303
3290.0000,0.7572,0.7574,0.7502,0.7433,0.7356,0.7343,0.7312
3295.0000,0.7577,0.7553,0.7496,0.7419,0.7354,0.7332,0.7317
3300.0000,0.7562,0.7546,0.7480,0.7415,0.7340,0.7342,0.7287
3305.0000,0.7546,0.7538,0.7468,0.7405,0.7336,0.7332,0.7296
3310.0000,0.7516,0.7535,0.7453,0.7397,0.7332,0.7326,0.7298
3315.0000,0.7531,0.7511,0.7447,0.7389,0.7321,0.7337,0.7256
3320.0000,0.7513,0.7502,0.7437,0.7378,0.7324,0.7319,0.7280
3325.0000,0.7490,0.7496,0.7425,0.7371,0.7322,0.7309,0.7283
3330.0000,0.7498,0.7474,0.7422,0.7359,0.7323,0.7300,0.7282
3335.0000,0.7481,0.7468,0.7408,0.7357,0.7313,0.7305,0.7258
3340.0000,0.7457,0.7464,0.7396,0.7351,0.7312,0.7292,0.7265
3345.0000,0.7465,0.7442,0.7393,0.7342,0.7312,0.7282,0.7262
3350.0000,0.7449,0.7438,0.7379,0.7342,0.7300,0.7287,0.7238
3355.0000,0.7425,0.7436,0.7367,0.7339,0.7296,0.7276,0.7239
3360.0000,0.7435,0.7414,0.7367,0.7331,0.7297,0.7262,0.7239
3365.0000,0.7419,0.7409,0.7356,0.7331,0.7285,0.7265,0.7214
3370.0000,0.7401,0.7405,0.7347,0.7327,0.7280,0.7252,0.7217
3375.0000,0.7406,0.7387,0.7348,0.7320,0.7278,0.7239,0.7216
3380.0000,0.7394,0.7382,0.7338,0.7320,0.7263,0.7245,0.7185
3385.0000,0.7377,0.7378,0.7334,0.7315,0.7260,0.7227,0.7200
3390.0000,0.7382,0.7361,0.7335,0.7307,0.7255,0.7216,0.7198
3395.0000,0.7370,0.7359,0.7327,0.7306,0.7239,0.7223,0.7169
3400.0000,0.7353,0.7359,0.7320,0.7301,0.7232,0.7212,0.7174
3405.0000,0.7359,0.7344,0.7323,0.7291,0.7230,0.7198,0.7180
3410.0000,0.7349,0.7343,0.7315,0.7289,0.7214,0.7206,0.7150
3415.0000,0.7337,0.7342,0.7310,0.7281,0.7209,0.7194,0.7161
3420.0000,0.7313,0.7346,0.7302,0.7274,0.7203,0.7184,0.7167
3425.0000,0.7334,0.7328,0.7304,0.7265,0.7193,0.7191,0.7140
3430.0000,0.7324,0.7327,0.7298,0.7256,0.7189,0.7180,0.7152
3435.0000,0.7299,0.7331,0.7289,0.7249,0.7184,0.7174,0.7155
3440.0000,0.7320,0.7315,0.7287,0.7242,0.7173,0.7186,0.7118
3445.0000,0.7309,0.7314,0.7281,0.7232,0.7173,0.7171,0.7140
3450.0000,0.7291,0.7315,0.7271,0.7225,0.7170,0.7165,0.7144
3455.0000,0.7306,0.7299,0.7270,0.7213,0.7171,0.7157,0.7146
3460.0000,0.7294,0.7301,0.7257,0.7211,0.7160,0.7165,0.7125
3465.0000,0.7277,0.7300,0.7247,0.7204,0.7161,0.7154,0.7135
3470.0000,0.7292,0.7282,0.7245,0.7194,0.7162,0.7148,0.7136
3475.0000,0.7282,0.7280,0.7233,0.7192,0.7152,0.7155,0.7115
3480.0000,0.7263,0.7279,0.7222,0.7188,0.7151,0.7147,0.7120
3485.0000,0.7275,0.7260,0.7222,0.7178,0.7154,0.7137,0.7124
3490.0000,0.7263,0.7257,0.7211,0.7178,0.7145,0.7143,0.7102
3495.0000,0.7247,0.7254,0.7202,0.7175,0.7144,0.7135,0.7109
3500.0000,0.7253,0.7238,0.7200,0.7168,0.7145,0.7126,0.7110
3505.0000,0.7241,0.7236,0.7189,0.7170,0.7133,0.7136,0.7080
3510.0000,0.7224,0.7233,0.7182,0.7167,0.7134,0.7121,0.7095
3515.0000,0.7231,0.7216,0.7183,0.7160,0.7134,0.7113,0.7096
3520.0000,0.7221,0.7213,0.7174,0.7162,0.7122,0.7121,0.7067
3525.0000,0.7207,0.7210,0.7169,0.7159,0.7121,0.7111,0.7077
3530.0000,0.7212,0.7194,0.7172,0.7152,0.7122,0.7098,0.7083
3535.0000,0.7202,0.7192,0.7165,0.7153,0.7110,0.7106,0.7056
3540.0000,0.7188,0.7191,0.7160,0.7149,0.7107,0.7096,0.7065
3545.0000,0.7163,0.7197,0.7152,0.7148,0.7102,0.7089,0.7068
3550.0000,0.7184,0.7180,0.7154,0.7145,0.7092,0.7100,0.7030
3555.0000,0.7173,0.7178,0.7152,0.7139,0.7092,0.7084,0.7054
3560.0000,0.7149,0.7184,0.7145,0.7136,0.7088,0.7077,0.7057
3565.0000,0.7170,0.7169,0.7146,0.7132,0.7077,0.7088,0.7021
3570.0000,0.7162,0.7167,0.7144,0.7125,0.7079,0.7072,0.7045
3575.0000,0.7147,0.7168,0.7140,0.7120,0.7076,0.7065,0.7053
3580.0000,0.7161,0.7155,0.7142,0.7112,0.7075,0.7059,0.7056
3585.0000,0.7149,0.7159,0.7133,0.7112,0.7064,0.7068,0.7039
3590.0000,0.7134,0.7162,0.7127,0.7107,0.7063,0.7059,0.7053
3595.0000,0.7151,0.7148,0.7130,0.7098,0.7063,0.7055,0.7059
3600.0000,0.7144,0.7148,0.7121,0.7097,0.7053,0.7066,0.7044
3605.0000,0.7127,0.7152,0.7114,0.7094,0.7050,0.7065,0.7054
3610.0000,0.7142,0.7137,0.7116,0.7084,0.7053,0.7061,0.7061
3615.0000,0.7134,0.7137,0.7108,0.7083,0.7045,0.7074,0.7044
3620.0000,0.7122,0.7137,0.7102,0.7078,0.7047,0.7072,0.7056
3625.0000,0.7132,0.7123,0.7104,0.7070,0.7052,0.7068,0.7063
3630.0000,0.7123,0.7124,0.7094,0.7070,0.7046,0.7084,0.7038
3635.0000,0.7112,0.7122,0.7090,0.7064,0.7054,0.7075,0.7059
3640.0000,0.7120,0.7109,0.7090,0.7058,0.7060,0.7071,0.7064
3645.0000,0.7112,0.7109,0.7081,0.7060,0.7056,0.7084,0.7040
