1945.0000,0.8146,0.8155,0.8099,0.8036,0.7866,0.7786,0.7713
1950.0000,0.8125,0.8153,0.8089,0.8019,0.7844,0.7766,0.7699
1955.0000,0.8145,0.8130,0.8087,0.8001,0.7817,0.7764,0.7638
1960.0000,0.8132,0.8122,0.8081,0.7976,0.7806,0.7730,0.7649
1965.0000,0.8110,0.8119,0.8069,0.7955,0.7788,0.7706,0.7635
1970.0000,0.8120,0.8100,0.8065,0.7928,0.7775,0.7680,0.7617
1975.0000,0.8104,0.8098,0.8046,0.7911,0.7750,0.7671,0.7573
1980.0000,0.8081,0.8096,0.8029,0.7888,0.7738,0.7637,0.7571
1985.0000,0.8093,0.8075,0.8018,0.7864,0.7723,0.7610,0.7554
1990.0000,0.8077,0.8071,0.7993,0.7848,0.7696,0.7598,0.7516
1995.0000,0.8051,0.8068,0.7968,0.7831,0.7676,0.7572,0.7503
2000.0000,0.8063,0.8042,0.7955,0.7807,0.7661,0.7541,0.7493
2005.0000,0.8045,0.8032,0.7928,0.7794,0.7631,0.7530,0.7457
2010.0000,0.8021,0.8022,0.7904,0.7777,0.7608,0.7506,0.7446
2015.0000,0.8024,0.7993,0.7889,0.7755,0.7588,0.7484,0.7430
2020.0000,0.8005,0.7978,0.7865,0.7741,0.7556,0.7479,0.7383
2025.0000,0.7979,0.7961,0.7846,0.7719,0.7538,0.7450,0.7385
2030.0000,0.7976,0.7931,0.7834,0.7694,0.7519,0.7428,0.7368
2035.0000,0.7953,0.7914,0.7811,0.7676,0.7489,0.7424,0.7319
2040.0000,0.7927,0.7897,0.7793,0.7653,0.7472,0.7399,0.7307
2045.0000,0.7920,0.7867,0.7782,0.7623,0.7461,0.7367,0.7297
2050.0000,0.7896,0.7852,0.7759,0.7604,0.7435,0.7358,0.7247
2055.0000,0.7868,0.7837,0.7738,0.7581,0.7420,0.7329,0.7233
2060.0000,0.7830,0.7827,0.7713,0.7559,0.7403,0.7301,0.7210
2065.0000,0.7837,0.7796,0.7696,0.7538,0.7379,0.7289,0.7143
2070.0000,0.7810,0.7781,0.7674,0.7515,0.7367,0.7243,0.7151
2075.0000,0.7775,0.7771,0.7646,0.7497,0.7347,0.7211,0.7129
2080.0000,0.7778,0.7741,0.7625,0.7479,0.7318,0.7195,0.7069
2085.0000,0.7752,0.7725,0.7601,0.7460,0.7299,0.7151,0.7074
2090.0000,0.7717,0.7711,0.7574,0.7445,0.7271,0.7121,0.7053
2095.0000,0.7719,0.7677,0.7558,0.7424,0.7244,0.7091,0.7030
2100.0000,0.7692,0.7661,0.7531,0.7410,0.7206,0.7075,0.6988
2105.0000,0.7657,0.7644,0.7509,0.7390,0.7178,0.7041,0.6983
2110.0000,0.7657,0.7608,0.7498,0.7365,0.7150,0.7014,0.6966
2115.0000,0.7630,0.7590,0.7476,0.7346,0.7111,0.7003,0.6932
2120.0000,0.7599,0.7572,0.7458,0.7320,0.7082,0.6979,0.6923
2125.0000,0.7595,0.7538,0.7449,0.7288,0.7059,0.6952,0.6918
2130.0000,0.7567,0.7521,0.7428,0.7262,0.7025,0.6945,0.6889
2135.0000,0.7536,0.7506,0.7408,0.7232,0.7001,0.6927,0.6887
2140.0000,0.7529,0.7478,0.7394,0.7198,0.6980,0.6910,0.6883
2145.0000,0.7505,0.7463,0.7369,0.7171,0.6951,0.6912,0.6851
2150.0000,0.7475,0.7449,0.7345,0.7139,0.6936,0.6893,0.6865
2155.0000,0.7468,0.7422,0.7325,0.7105,0.6922,0.6882,0.6864
2160.0000,0.7444,0.7408,0.7293,0.7080,0.6899,0.6889,0.6835
2165.0000,0.7416,0.7392,0.7262,0.7052,0.6887,0.6880,0.6840
2170.0000,0.7409,0.7361,0.7239,0.7021,0.6883,0.6869,0.6842
2175.0000,0.7383,0.7343,0.7204,0.7000,0.6867,0.6878,0.6808
2180.0000,0.7355,0.7322,0.7172,0.6976,0.6864,0.6868,0.6808
2185.0000,0.7319,0.7302,0.7139,0.6955,0.6862,0.6857,0.6798
2190.0000,0.7319,0.7262,0.7114,0.6936,0.6855,0.6862,0.6744
2195.0000,0.7286,0.7237,0.7085,0.6917,0.6861,0.6835,0.6755
2200.0000,0.7244,0.7217,0.7052,0.6904,0.6861,0.6816,0.6740
2205.0000,0.7238,0.7177,0.7031,0.6889,0.6864,0.6791,0.6721
2210.0000,0.7205,0.7154,0.7000,0.6885,0.6854,0.6779,0.6677
2215.0000,0.7163,0.7132,0.6973,0.6879,0.6852,0.6742,0.6672
2220.0000,0.7155,0.7094,0.6956,0.6872,0.6845,0.6712,0.6653
2225.0000,0.7122,0.7072,0.6930,0.6875,0.6824,0.6693,0.6617
2230.0000,0.7079,0.7054,0.6908,0.6876,0.6807,0.6659,0.6610
2235.0000,0.7074,0.7018,0.6899,0.6873,0.6785,0.6632,0.6593
2240.0000,0.7042,0.7001,0.6883,0.6877,0.6751,0.6618,0.6563
2245.0000,0.7007,0.6984,0.6871,0.6875,0.6721,0.6596,0.6553
2250.0000,0.7004,0.6951,0.6874,0.6863,0.6694,0.6572,0.6547
2255.0000,0.6978,0.6936,0.6868,0.6856,0.6657,0.6566,0.6522
2260.0000,0.6950,0.6923,0.6867,0.6842,0.6627,0.6552,0.6518
2265.0000,0.6945,0.6901,0.6874,0.6819,0.6602,0.6539,0.6514
2270.0000,0.6928,0.6891,0.6873,0.6799,0.6570,0.6544,0.6481
2275.0000,0.6907,0.6884,0.6873,0.6769,0.6554,0.6527,0.6495
2280.0000,0.6904,0.6872,0.6875,0.6737,0.6540,0.6518,0.6493
2285.0000,0.6891,0.6870,0.6865,0.6711,0.6519,0.6526,0.6461
2290.0000,0.6875,0.6871,0.6854,0.6680,0.6512,0.6515,0.6467
2295.0000,0.6878,0.6861,0.6844,0.6646,0.6511,0.6501,0.6471
2300.0000,0.6868,0.6861,0.6821,0.6622,0.6500,0.6507,0.6438
2305.0000,0.6854,0.6861,0.6796,0.6597,0.6499,0.6493,0.6442
2310.0000,0.6827,0.6864,0.6764,0.6577,0.6498,0.6481,0.6439
2315.0000,0.6847,0.6842,0.6739,0.6559,0.6491,0.6485,0.6397
2320.0000,0.6831,0.6832,0.6708,0.6543,0.6494,0.6461,0.6416
2325.0000,0.6808,0.6821,0.6675,0.6532,0.6492,0.6446,0.6413
2330.0000,0.6816,0.6789,0.6653,0.6520,0.6490,0.6430,0.6409
2335.0000,0.6795,0.6771,0.6621,0.6518,0.6477,0.6428,0.6387
2340.0000,0.6763,0.6753,0.6593,0.6515,0.6470,0.6411,0.6392
2345.0000,0.6763,0.6716,0.6578,0.6509,0.6462,0.6400,0.6388
2350.0000,0.6734,0.6696,0.6554,0.6510,0.6443,0.6401,0.6369
2355.0000,0.6702,0.6675,0.6537,0.6507,0.6432,0.6390,0.6374
2360.0000,0.6696,0.6638,0.6532,0.6500,0.6422,0.6383,0.6373
2365.0000,0.6667,0.6619,0.6520,0.6498,0.6403,0.6389,0.6353
2370.0000,0.6636,0.6601,0.6513,0.6490,0.6393,0.6382,0.6357
2375.0000,0.6629,0.6572,0.6515,0.6476,0.6388,0.6373,0.6359
2380.0000,0.6603,0.6559,0.6509,0.6468,0.6375,0.6381,0.6338
2385.0000,0.6578,0.6548,0.6506,0.6456,0.6371,0.6373,0.6343
2390.0000,0.6571,0.6530,0.6507,0.6440,0.6371,0.6365,0.6344
2395.0000,0.6554,0.6524,0.6499,0.6431,0.6361,0.6373,0.6316
2400.0000,0.6532,0.6522,0.6491,0.6418,0.6364,0.6359,0.6330
2405.0000,0.6532,0.6509,0.6488,0.6405,0.6366,0.6349,0.6331
2410.0000,0.6519,0.6509,0.6473,0.6400,0.6357,0.6356,0.6305
2415.0000,0.6502,0.6510,0.6459,0.6393,0.6357,0.6346,0.6310
2420.0000,0.6508,0.6495,0.6453,0.6383,0.6359,0.6334,0.6311
2425.0000,0.6497,0.6493,0.6436,0.6383,0.6349,0.6339,0.6283
2430.0000,0.6484,0.6489,0.6423,0.6379,0.6346,0.6328,0.6284
2435.0000,0.6460,0.6489,0.6408,0.6377,0.6343,0.6318,0.6278
2440.0000,0.6477,0.6467,0.6402,0.6375,0.6333,0.6323,0.6235
2445.0000,0.6464,0.6458,0.6395,0.6369,0.6334,0.6301,0.6250
2450.0000,0.6445,0.6451,0.6386,0.6367,0.6330,0.6287,0.6243
2455.0000,0.6453,0.6431,0.6386,0.6361,0.6327,0.6271,0.6233
2460.0000,0.6438,0.6425,0.6377,0.6361,0.6313,0.6268,0.6203
2465.0000,0.6418,0.6421,0.6371,0.6357,0.6309,0.6245,0.6205
2470.0000,0.6424,0.6403,0.6373,0.6351,0.6302,0.6227,0.6197
2475.0000,0.6411,0.6400,0.6365,0.6351,0.6285,0.6222,0.6172
2480.0000,0.6391,0.6400,0.6359,0.6347,0.6274,0.6202,0.6174
2485.0000,0.6399,0.6384,0.6362,0.6340,0.6262,0.6188,0.6167
2490.0000,0.6387,0.6384,0.6354,0.6338,0.6240,0.6186,0.6145
2495.0000,0.6368,0.6387,0.6348,0.6332,0.6224,0.6175,0.6143
2500.0000,0.6381,0.6371,0.6352,0.6319,0.6213,0.6161,0.6141
2505.0000,0.6372,0.6370,0.6347,0.6312,0.6193,0.6163,0.6118
2510.0000,0.6361,0.6368,0.6343,0.6300,0.6180,0.6153,0.6115
2515.0000,0.6368,0.6357,0.6346,0.6283,0.6172,0.6142,0.6111
2520.0000,0.6360,0.6356,0.6338,0.6272,0.6155,0.6147,0.6077
2525.0000,0.6350,0.6354,0.6334,0.6255,0.6152,0.6129,0.6087
2530.0000,0.6356,0.6344,0.6332,0.6236,0.6148,0.6116,0.6082
2535.0000,0.6348,0.6344,0.6319,0.6225,0.6135,0.6119,0.6049
2540.0000,0.6336,0.6344,0.6307,0.6210,0.6132,0.6101,0.6057
2545.0000,0.6343,0.6331,0.6302,0.6191,0.6135,0.6075,0.6077
2550.0000,0.6335,0.6330,0.6284,0.6184,0.6122,0.6074,0.6066
2555.0000,0.6323,0.6326,0.6268,0.6172,0.6119,0.6050,0.6127
2560.0000,0.6300,0.6326,0.6250,0.6162,0.6117,0.6024,0.6236
2565.0000,0.6316,0.6308,0.6235,0.6159,0.6094,0.6042,0.6329
2570.0000,0.6299,0.6305,0.6213,0.6160,0.6069,0.6070,0.6493
2575.0000,0.6276,0.6302,0.6190,0.6163,0.6038,0.6131,0.6698
2580.0000,0.6289,0.6278,0.6180,0.6160,0.6009,0.6227,0.6962
2585.0000,0.6269,0.6272,0.6161,0.6162,0.5973,0.6381,0.7278
2590.0000,0.6239,0.6270,0.6141,0.6165,0.5934,0.6615,0.7591
2595.0000,0.6254,0.6236,0.6148,0.6143,0.5940,0.6866,0.8024
2600.0000,0.6237,0.6223,0.6146,0.6123,0.5959,0.7198,0.8497
2605.0000,0.6219,0.6207,0.6152,0.6090,0.6023,0.7581,0.9058
2610.0000,0.6220,0.6186,0.6153,0.6067,0.6094,0.8108,0.9517
2615.0000,0.6208,0.6169,0.6162,0.6025,0.6252,0.8650,1.0044
2620.0000,0.6202,0.6148,0.6176,0.5974,0.6493,0.9216,1.0622
2625.0000,0.6191,0.6136,0.6176,0.5942,0.6783,0.9873,1.1060
2630.0000,0.6183,0.6124,0.6174,0.5915,0.7170,1.0528,1.1440
2635.0000,0.6179,0.6107,0.6177,0.5890,0.7683,1.1096,1.1890
2640.0000,0.6161,0.6105,0.6159,0.5908,0.8266,1.1642,1.2223
2645.0000,0.6157,0.6102,0.6121,0.5990,0.8885,1.2191,1.2339
2650.0000,0.6145,0.6101,0.6080,0.6115,0.9597,1.2581,1.2483
2655.0000,0.6133,0.6100,0.6036,0.6305,1.0358,1.2830,1.2570
2660.0000,0.6119,0.6110,0.5965,0.6609,1.1065,1.3059,1.2380
2665.0000,0.6098,0.6116,0.5914,0.6980,1.1795,1.3055,1.2327
2670.0000,0.6101,0.6107,0.5888,0.7435,1.2474,1.2901,1.2273
2675.0000,0.6072,0.6133,0.5854,0.8017,1.2994,1.2740,1.2030
2680.0000,0.6028,0.6166,0.5866,0.8670,1.3407,1.2452,1.1880
2685.0000,0.5915,0.6245,0.5907,0.9409,1.3633,1.2165,1.1640
2690.0000,0.6030,0.6225,0.6085,1.0148,1.3734,1.1815,1.1473
2695.0000,0.6004,0.6297,0.6311,1.0916,1.3652,1.1501,1.1274
2700.0000,0.6021,0.6361,0.6653,1.1650,1.3412,1.1258,1.0995
2705.0000,0.6164,0.6395,0.7138,1.2296,1.3066,1.1055,1.0717
2710.0000,0.6238,0.6516,0.7714,1.2830,1.2672,1.0828,1.0545
2715.0000,0.6395,0.6654,0.8402,1.3228,1.2234,1.0654,1.0336
2720.0000,0.6558,0.6868,0.9154,1.3481,1.1787,1.0513,1.0134
2725.0000,0.6804,0.7133,0.9958,1.3575,1.1365,1.0397,0.9920
2730.0000,0.7080,0.7497,1.0752,1.3525,1.1000,1.0260,0.9769
2735.0000,0.7336,0.7979,1.1489,1.3349,1.0709,1.0083,0.9706
2740.0000,0.7768,0.8463,1.2171,1.3078,1.0438,0.9989,0.9525
2745.0000,0.8252,0.9005,1.2750,1.2721,1.0255,0.9834,0.9479
2750.0000,0.8620,0.9680,1.3140,1.2351,1.0099,0.9692,0.9438
2755.0000,0.9080,1.0360,1.3372,1.1984,0.9944,0.9610,0.9326
2760.0000,0.9610,1.0994,1.3472,1.1615,0.9834,0.9504,0.9277
2765.0000,1.0164,1.1558,1.3447,1.1267,0.9742,0.9411,0.9217
2770.0000,1.0583,1.2142,1.3245,1.0989,0.9625,0.9365,0.9105
2775.0000,1.1079,1.2540,1.3009,1.0712,0.9558,0.9268,0.9093
2780.0000,1.1615,1.2758,1.2749,1.0456,0.9502,0.9187,0.9048
2785.0000,1.1975,1.2923,1.2415,1.0257,0.9428,0.9137,0.8972
2790.0000,1.2208,1.2999,1.2056,1.0090,0.9360,0.9075,0.8933
2795.0000,1.2475,1.2904,1.1742,0.9927,0.9314,0.9002,0.8906
2800.0000,1.2595,1.2757,1.1423,0.9799,0.9252,0.8955,0.8851
2805.0000,1.2590,1.2573,1.1112,0.9696,0.9190,0.8908,0.8813
2810.0000,1.2537,1.2332,1.0834,0.9606,0.9128,0.8866,0.8769
2815.0000,1.2445,1.2047,1.0592,0.9526,0.9063,0.8840,0.8694
2820.0000,1.2253,1.1780,1.0367,0.9456,0.9009,0.8789,0.8687
2825.0000,1.1995,1.1528,1.0160,0.9399,0.8947,0.8755,0.8652
2830.0000,1.1810,1.1236,1.0005,0.9333,0.8899,0.8717,0.8619
2835.0000,1.1603,1.0954,0.9875,0.9270,0.8847,0.8694,0.8560
2840.0000,1.1321,1.0724,0.9753,0.9211,0.8808,0.8646,0.8553
2845.0000,1.1097,1.0491,0.9660,0.9147,0.8772,0.8607,0.8529
2850.0000,1.0853,1.0304,0.9564,0.9096,0.8724,0.8589,0.8479
2855.0000,1.0668,1.0109,0.9498,0.9034,0.8696,0.8549,0.8466
2860.0000,1.0462,0.9951,0.9431,0.8976,0.8668,0.8509,0.8454
2865.0000,1.0251,0.9838,0.9351,0.8934,0.8624,0.8494,0.8414
2870.0000,1.0050,0.9750,0.9270,0.8895,0.8587,0.8469,0.8401
2875.0000,0.9938,0.9634,0.9214,0.8847,0.8558,0.8442,0.8385
2880.0000,0.9816,0.9542,0.9152,0.8809,0.8519,0.8437,0.8336
2885.0000,0.9682,0.9468,0.9093,0.8768,0.8495,0.8406,0.8341
2890.0000,0.9603,0.9377,0.9048,0.8724,0.8472,0.8384,0.8327
2895.0000,0.9513,0.9304,0.8996,0.8690,0.8440,0.8381,0.8277
2900.0000,0.9412,0.9245,0.8946,0.8651,0.8423,0.8352,0.8279
2905.0000,0.9351,0.9172,0.8908,0.8612,0.8408,0.8330,0.8260
2910.0000,0.9272,0.9121,0.8856,0.8584,0.8379,0.8328,0.8203
2915.0000,0.9203,0.9068,0.8814,0.8551,0.8367,0.8299,0.8189
2920.0000,0.9155,0.9005,0.8781,0.8515,0.8361,0.8262,0.8177
2925.0000,0.9088,0.8964,0.8734,0.8493,0.8337,0.8251,0.8118
2930.0000,0.9024,0.8923,0.8692,0.8468,0.8325,0.8214,0.8104
2935.0000,0.8959,0.8885,0.8651,0.8446,0.8310,0.8177,0.8082
2940.0000,0.8938,0.8827,0.8620,0.8427,0.8285,0.8160,0.8014
2945.0000,0.8880,0.8792,0.8584,0.8407,0.8271,0.8107,0.8030
2950.0000,0.8815,0.8763,0.8544,0.8394,0.8244,0.8073,0.8014
2955.0000,0.8800,0.8711,0.8521,0.8377,0.8216,0.8040,0.7995
2960.0000,0.8755,0.8678,0.8487,0.8367,0.8175,0.8024,0.7961
2965.0000,0.8695,0.8652,0.8457,0.8354,0.8141,0.7994,0.7959
2970.0000,0.8684,0.8603,0.8444,0.8332,0.8107,0.7973,0.7948
2975.0000,0.8641,0.8576,0.8419,0.8317,0.8062,0.7969,0.7920
2980.0000,0.8598,0.8549,0.8401,0.8294,0.8028,0.7955,0.7917
2985.0000,0.8586,0.8505,0.8397,0.8261,0.8003,0.7939,0.7916
2990.0000,0.8550,0.8481,0.8381,0.8234,0.7968,0.7944,0.7887
2995.0000,0.8511,0.8461,0.8367,0.8199,0.7948,0.7933,0.7890
3000.0000,0.8497,0.8429,0.8359,0.8159,0.7935,0.7923,0.7888
3005.0000,0.8472,0.8410,0.8340,0.8126,0.7914,0.7933,0.7846
3010.0000,0.8438,0.8396,0.8320,0.8087,0.7913,0.7913,0.7863
3015.0000,0.8427,0.8372,0.8301,0.8049,0.7912,0.7900,0.7860
3020.0000,0.8400,0.8363,0.8266,0.8024,0.7900,0.7907,0.7818
3025.0000,0.8369,0.8353,0.8232,0.7996,0.7904,0.7884,0.7831
3030.0000,0.8366,0.8325,0.8204,0.7969,0.7907,0.7866,0.7826
3035.0000,0.8340,0.8312,0.8161,0.7957,0.7896,0.7868,0.7786
3040.0000,0.8308,0.8296,0.8120,0.7944,0.7894,0.7848,0.7787
3045.0000,0.8305,0.8258,0.8092,0.7929,0.7895,0.7823,0.7788
3050.0000,0.8276,0.8236,0.8053,0.7927,0.7879,0.7820,0.7752
3055.0000,0.8244,0.8210,0.8020,0.7923,0.7871,0.7800,0.7755
3060.0000,0.8199,0.8186,0.7989,0.7921,0.7857,0.7784,0.7750
3065.0000,0.8201,0.8139,0.7972,0.7918,0.7837,0.7786,0.7705
3070.0000,0.8164,0.8111,0.7953,0.7913,0.7826,0.7762,0.7723
3075.0000,0.8119,0.8087,0.7935,0.7910,0.7809,0.7750,0.7719
3080.0000,0.8113,0.8046,0.7932,0.7900,0.7796,0.7738,0.7713
3085.0000,0.8082,0.8022,0.7922,0.7896,0.7772,0.7741,0.7683
3090.0000,0.8041,0.8004,0.7915,0.7884,0.7761,0.7725,0.7690
3095.0000,0.8034,0.7973,0.7919,0.7868,0.7752,0.7713,0.7684
3100.0000,0.8006,0.7961,0.7911,0.7858,0.7732,0.7718,0.7653
3105.0000,0.7975,0.7953,0.7906,0.7842,0.7725,0.7704,0.7653
3110.0000,0.7974,0.7931,0.7909,0.7820,0.7723,0.7685,0.7654
3115.0000,0.7953,0.7927,0.7898,0.7809,0.7709,0.7686,0.7625
3120.0000,0.7929,0.7926,0.7887,0.7793,0.7703,0.7671,0.7626
3125.0000,0.7933,0.7911,0.7882,0.7775,0.7701,0.7655,0.7623
3130.0000,0.7918,0.7911,0.7864,0.7768,0.7685,0.7658,0.7586
3135.0000,0.7899,0.7910,0.7848,0.7755,0.7682,0.7636,0.7600
3140.0000,0.7907,0.7892,0.7839,0.7741,0.7676,0.7621,0.7597
3145.0000,0.7893,0.7890,0.7817,0.7738,0.7658,0.7626,0.7563
3150.0000,0.7874,0.7886,0.7799,0.7729,0.7650,0.7608,0.7571
3155.0000,0.7882,0.7864,0.7791,0.7718,0.7642,0.7597,0.7564
3160.0000,0.7868,0.7855,0.7773,0.7714,0.7623,0.7603,0.7525
3165.0000,0.7849,0.7846,0.7759,0.7705,0.7615,0.7587,0.7525
3170.0000,0.7852,0.7821,0.7757,0.7690,0.7613,0.7566,0.7527
3175.0000,0.7836,0.7810,0.7743,0.7684,0.7596,0.7568,0.7487
3180.0000,0.7816,0.7800,0.7733,0.7673,0.7591,0.7549,0.7491
3185.0000,0.7786,0.7795,0.7721,0.7664,0.7583,0.7531,0.7485
3190.0000,0.7798,0.7771,0.7716,0.7655,0.7567,0.7533,0.7437
3195.0000,0.7779,0.7763,0.7707,0.7643,0.7563,0.7505,0.7456
3200.0000,0.7752,0.7760,0.7694,0.7635,0.7552,0.7489,0.7450
3205.0000,0.7761,0.7739,0.7690,0.7623,0.7543,0.7473,0.7441
3210.0000,0.7742,0.7737,0.7674,0.7619,0.7522,0.7472,0.7411
3215.0000,0.7717,0.7734,0.7661,0.7610,0.7511,0.7451,0.7416
3220.0000,0.7729,0.7712,0.7659,0.7596,0.7501,0.7436,0.7409
3225.0000,0.7714,0.7706,0.7645,0.7591,0.7479,0.7436,0.7381
3230.0000,0.7692,0.7703,0.7633,0.7580,0.7466,0.7422,0.7380
3235.0000,0.7703,0.7679,0.7633,0.7563,0.7459,0.7404,0.7380
3240.0000,0.7688,0.7673,0.7622,0.7554,0.7440,0.7405,0.7354
3245.0000,0.7670,0.7666,0.7612,0.7540,0.7430,0.7391,0.7358
3250.0000,0.7673,0.7648,0.7609,0.7523,0.7422,0.7378,0.7356
3255.0000,0.7659,0.7643,0.7595,0.7514,0.7403,0.7384,0.7324
3260.0000,0.7638,0.7640,0.7583,0.7499,0.7396,0.7367,0.7338
3265.0000,0.7643,0.7622,0.7578,0.7482,0.7390,0.7357,0.7338
3270.0000,0.7629,0.7618,0.7560,0.7474,0.7372,0.7366,0.7307
3275.0000,0.7610,0.7614,0.7546,0.7461,0.7366,0.7354,0.7316
3280.0000,0.7616,0.7594,0.7540,0.7443,0.7365,0.7340,0.7323
3285.0000,0.7602,0.7587,0.7523,0.7435,0.7350,0.7348,0.7294
3290.0000,0.7584,0.7581,0.7507,0.7423,0.7346,0.7337,0.7305
3295.0000,0.7586,0.7559,0.7501,0.7407,0.7347,0.7325,0.7313
3300.0000,0.7571,0.7552,0.7482,0.7401,0.7334,0.7334,0.7286
3305.0000,0.7552,0.7544,0.7467,0.7392,0.7331,0.7324,0.7300
3310.0000,0.7522,0.7541,0.7449,0.7385,0.7326,0.7319,0.7305
3315.0000,0.7537,0.7515,0.7441,0.7378,0.7316,0.7332,0.7269
3320.0000,0.7517,0.7506,0.7428,0.7369,0.7316,0.7320,0.7291
3325.0000,0.7492,0.7499,0.7413,0.7363,0.7313,0.7316,0.7293
3330.0000,0.7500,0.7474,0.7409,0.7352,0.7314,0.7311,0.7290
3335.0000,0.7481,0.7466,0.7395,0.7350,0.7305,0.7320,0.7263
3340.0000,0.7456,0.7459,0.7384,0.7343,0.7308,0.7307,0.7270
3345.0000,0.7463,0.7435,0.7383,0.7333,0.7312,0.7296,0.7267
3350.0000,0.7446,0.7428,0.7371,0.7332,0.7305,0.7300,0.7238
3355.0000,0.7424,0.7422,0.7362,0.7327,0.7308,0.7285,0.7241
3360.0000,0.7429,0.7401,0.7362,0.7319,0.7312,0.7267,0.7242
3365.0000,0.7413,0.7396,0.7350,0.7321,0.7303,0.7266,0.7217
3370.0000,0.7391,0.7394,0.7339,0.7321,0.7299,0.7251,0.7218
3375.0000,0.7396,0.7378,0.7337,0.7318,0.7295,0.7237,0.7213
3380.0000,0.7381,0.7377,0.7325,0.7323,0.7277,0.7241,0.7181
3385.0000,0.7364,0.7374,0.7318,0.7322,0.7271,0.7223,0.7192
3390.0000,0.7371,0.7357,0.7320,0.7318,0.7263,0.7210,0.7190
3395.0000,0.7360,0.7354,0.7313,0.7321,0.7242,0.7216,0.7159
3400.0000,0.7345,0.7351,0.7310,0.7317,0.7233,0.7203,0.7167
3405.0000,0.7352,0.7335,0.7317,0.7306,0.7227,0.7188,0.7175
3410.0000,0.7343,0.7332,0.7314,0.7303,0.7209,0.7195,0.7147
3415.0000,0.7332,0.7329,0.7315,0.7294,0.7201,0.7184,0.7160
3420.0000,0.7309,0.7333,0.7311,0.7284,0.7193,0.7177,0.7166
3425.0000,0.7327,0.7319,0.7315,0.7274,0.7180,0.7186,0.7141
3430.0000,0.7316,0.7321,0.7311,0.7262,0.7175,0.7179,0.7155
3435.0000,0.7290,0.7331,0.7302,0.7252,0.7169,0.7174,0.7163
3440.0000,0.7314,0.7318,0.7301,0.7241,0.7159,0.7190,0.7129
3445.0000,0.7306,0.7320,0.7294,0.7228,0.7161,0.7179,0.7155
3450.0000,0.7292,0.7323,0.7284,0.7218,0.7160,0.7176,0.7161
3455.0000,0.7310,0.7308,0.7281,0.7204,0.7163,0.7173,0.7163
3460.0000,0.7300,0.7310,0.7266,0.7199,0.7156,0.7185,0.7141
3465.0000,0.7286,0.7309,0.7254,0.7190,0.7162,0.7176,0.7151
3470.0000,0.7300,0.7291,0.7250,0.7178,0.7169,0.7169,0.7152
3475.0000,0.7290,0.7289,0.7235,0.7177,0.7164,0.7177,0.7129
3480.0000,0.7270,0.7288,0.7220,0.7174,0.7169,0.7167,0.7136
3485.0000,0.7282,0.7268,0.7216,0.7167,0.7176,0.7155,0.7139
3490.0000,0.7269,0.7264,0.7201,0.7170,0.7170,0.7159,0.7117
3495.0000,0.7252,0.7259,0.7189,0.7171,0.7170,0.7149,0.7121
3500.0000,0.7258,0.7240,0.7186,0.7169,0.7171,0.7138,0.7122
3505.0000,0.7244,0.7235,0.7173,0.7176,0.7159,0.7145,0.7093
3510.0000,0.7227,0.7229,0.7166,0.7177,0.7158,0.7130,0.7108
3515.0000,0.7231,0.7210,0.7168,0.7176,0.7155,0.7121,0.7108
3520.0000,0.7218,0.7205,0.7162,0.7182,0.7140,0.7130,0.7080
3525.0000,0.7201,0.7202,0.7159,0.7182,0.7134,0.7121,0.7087
3530.0000,0.7206,0.7185,0.7166,0.7177,0.7132,0.7109,0.7092
3535.0000,0.7194,0.7183,0.7164,0.7178,0.7118,0.7119,0.7062
3540.0000,0.7183,0.7180,0.7166,0.7174,0.7114,0.7109,0.7069
3545.0000,0.7160,0.7184,0.7165,0.7169,0.7110,0.7101,0.7068
3550.0000,0.7178,0.7171,0.7171,0.7164,0.7099,0.7111,0.7023
3555.0000,0.7169,0.7171,0.7174,0.7154,0.7103,0.7090,0.7048
3560.0000,0.7144,0.7182,0.7169,0.7148,0.7100,0.7079,0.7052
3565.0000,0.7167,0.7172,0.7171,0.7143,0.7090,0.7086,0.7014
3570.0000,0.7160,0.7176,0.7168,0.7135,0.7092,0.7065,0.7041
3575.0000,0.7148,0.7182,0.7161,0.7130,0.7087,0.7055,0.7049
3580.0000,0.7167,0.7172,0.7161,0.7123,0.7083,0.7048,0.7054
3585.0000,0.7158,0.7179,0.7149,0.7124,0.7068,0.7056,0.7041
3590.0000,0.7146,0.7184,0.7140,0.7120,0.7061,0.7050,0.7056
3595.0000,0.7166,0.7169,0.7141,0.7112,0.7056,0.7050,0.7063
3600.0000,0.7159,0.7170,0.7131,0.7112,0.7042,0.7065,0.7052
3605.0000,0.7142,0.7173,0.7123,0.7107,0.7036,0.7068,0.7063
3610.0000,0.7160,0.7155,0.7127,0.7095,0.7037,0.7069,0.7073
3615.0000,0.7153,0.7152,0.7121,0.7090,0.7030,0.7087,0.7056
3620.0000,0.7143,0.7147,0.7118,0.7080,0.7034,0.7088,0.7068
3625.0000,0.7149,0.7134,0.7120,0.7067,0.7044,0.7087,0.7075
3630.0000,0.7141,0.7132,0.7112,0.7062,0.7043,0.7105,0.7046
3635.0000,0.7128,0.7131,0.7107,0.7052,0.7058,0.7093,0.7069
3640.0000,0.7133,0.7119,0.7106,0.7043,0.7071,0.7087,0.7076
3645.0000,0.7124,0.7120,0.7093,0.7045,0.7072,0.7098,0.7051
